# rg size
1.955989583340814519e+00 1.000000000000000000e+01
1.234241689520006124e+00 4.000000000000000000e+00
8.070272758712510042e-01 2.000000000000000000e+00
1.347415309352718138e+00 7.000000000000000000e+00
2.026787604473842652e+00 1.200000000000000000e+01
1.459087356564717775e+00 9.000000000000000000e+00
9.016192437778134394e-01 4.000000000000000000e+00
7.429289885538234994e-01 2.000000000000000000e+00
1.264079952070841895e+00 5.000000000000000000e+00
1.324354498968199678e+00 4.000000000000000000e+00
7.311460562712636113e-01 2.000000000000000000e+00
2.372035020008961048e+00 9.000000000000000000e+00
9.987774629194111853e+00 2.200000000000000000e+02
7.390400592268516533e+00 2.900000000000000000e+02
7.018336025370144338e-01 2.000000000000000000e+00
7.222389422252748492e-01 2.000000000000000000e+00
7.428144714307098884e-01 2.000000000000000000e+00
2.780555713333543455e+00 2.100000000000000000e+01
8.622037697860835959e-01 2.000000000000000000e+00
9.140585203329842923e-01 3.000000000000000000e+00
3.219030076672362384e+01 4.769000000000000000e+03
3.114480515665759697e+01 2.667000000000000000e+03
3.219047108385335321e+01 4.769000000000000000e+03
3.114484907620389365e+01 2.667000000000000000e+03
5.230337512170363468e+00 8.800000000000000000e+01
1.822607982836096596e+00 1.200000000000000000e+01
4.675696356611726223e+00 1.380000000000000000e+02
5.229463246597862991e+00 8.800000000000000000e+01
2.531898877286040239e+00 2.700000000000000000e+01
3.542550179629156748e+00 2.500000000000000000e+01
1.822482724826726797e+00 1.200000000000000000e+01
7.316852646019772477e-01 2.000000000000000000e+00
1.242179622338237310e+00 6.000000000000000000e+00
3.198001284291863655e+01 4.525000000000000000e+03
7.110851412219978407e-01 2.000000000000000000e+00
5.230448845698050242e+00 8.800000000000000000e+01
7.206499912058708102e-01 2.000000000000000000e+00
1.064444599694102767e+00 4.000000000000000000e+00
1.822447449598579627e+00 1.200000000000000000e+01
3.172721667541064772e+00 6.700000000000000000e+01
2.551457856370608290e+00 6.000000000000000000e+00
1.193298799456880666e+00 3.000000000000000000e+00
8.681710540151564848e-01 3.000000000000000000e+00
5.529911642084941903e+00 1.110000000000000000e+02
4.675763238614753625e+00 1.380000000000000000e+02
4.352663873785308724e+00 2.900000000000000000e+01
7.480697172278543139e-01 2.000000000000000000e+00
7.318819810486679733e-01 2.000000000000000000e+00
7.534596919986797925e-01 2.000000000000000000e+00
2.640594197504003926e+00 1.400000000000000000e+01
6.921522185669153338e-01 2.000000000000000000e+00
1.941133002263939034e+00 6.000000000000000000e+00
1.347729124666838141e+00 4.000000000000000000e+00
1.450870471714778676e+00 1.000000000000000000e+01
1.365560585849617814e+00 4.000000000000000000e+00
1.549082664235863716e+00 7.000000000000000000e+00
6.921821241554620974e-01 2.000000000000000000e+00
1.068010826779833167e+00 3.000000000000000000e+00
7.099534896738268763e-01 2.000000000000000000e+00
7.975955767597926460e-01 2.000000000000000000e+00
2.590067562411720647e+00 1.100000000000000000e+01
5.229574598737975144e+00 8.800000000000000000e+01
7.043333273151235474e-01 2.000000000000000000e+00
6.928724082160012676e-01 2.000000000000000000e+00
7.440981160662443195e-01 2.000000000000000000e+00
2.531996953233332626e+00 2.700000000000000000e+01
1.322648337198510715e+00 5.000000000000000000e+00
7.470553303917500942e-01 2.000000000000000000e+00
3.542651907751352969e+00 2.500000000000000000e+01
7.023359469189062176e-01 2.000000000000000000e+00
8.564539158131077023e-01 3.000000000000000000e+00
1.242489406341677149e+00 6.000000000000000000e+00
3.224449023016541105e+01 4.365000000000000000e+03
3.100764849685948832e+01 2.533000000000000000e+03
3.219650733850394175e+01 4.354000000000000000e+03
3.100025928553059629e+01 2.538000000000000000e+03
4.341547508945720502e+00 8.000000000000000000e+01
1.955829041507037624e+00 1.300000000000000000e+01
4.828623411832220214e+00 1.430000000000000000e+02
2.616773778108246518e+00 1.800000000000000000e+01
4.342226195072963257e+00 8.000000000000000000e+01
2.295862388781090946e+00 2.000000000000000000e+01
1.169373064180029065e+00 3.000000000000000000e+00
1.357973604471297335e+00 6.000000000000000000e+00
1.955730288768240843e+00 1.300000000000000000e+01
1.871493446795167159e+00 1.100000000000000000e+01
3.196301257356260805e+01 4.103000000000000000e+03
4.341912062308493248e+00 8.000000000000000000e+01
1.598729375344518866e+00 5.000000000000000000e+00
2.385950166663768357e+00 8.000000000000000000e+00
1.357859533780310324e+00 6.000000000000000000e+00
7.020700048891855838e-01 2.000000000000000000e+00
1.112693601515794439e+00 4.000000000000000000e+00
1.955883887983970171e+00 1.300000000000000000e+01
2.996579152340357322e+00 5.500000000000000000e+01
4.828891024047616831e+00 1.430000000000000000e+02
6.052311174406336036e+00 6.500000000000000000e+01
1.256170124719205639e+00 3.000000000000000000e+00
6.879251073584909948e-01 2.000000000000000000e+00
3.829761099542283276e+00 2.800000000000000000e+01
7.187118649361554645e-01 2.000000000000000000e+00
1.891412382260781788e+00 1.300000000000000000e+01
1.378971163331395022e+00 7.000000000000000000e+00
2.779453154805112458e+00 1.300000000000000000e+01
1.871524780661195653e+00 1.100000000000000000e+01
1.228215881790654773e+00 5.000000000000000000e+00
1.457483638742585796e+00 9.000000000000000000e+00
1.137348080135092365e+00 5.000000000000000000e+00
9.543155907854560249e-01 3.000000000000000000e+00
7.251922416620104617e-01 2.000000000000000000e+00
1.592206714657474542e+00 5.000000000000000000e+00
2.617047931022751239e+00 1.800000000000000000e+01
1.290328120161804204e+00 5.000000000000000000e+00
2.082344263065158962e+00 5.000000000000000000e+00
4.342590691461149177e+00 8.000000000000000000e+01
1.598863849296397355e+00 5.000000000000000000e+00
7.336443128884243547e-01 2.000000000000000000e+00
2.295958436319865736e+00 2.000000000000000000e+01
7.594856856234228903e-01 2.000000000000000000e+00
7.213990088711391691e-01 2.000000000000000000e+00
1.169840195196140353e+00 3.000000000000000000e+00
8.413613508720189094e-01 3.000000000000000000e+00
2.387264317972675354e+00 8.000000000000000000e+00
1.555988109883108272e+01 1.557000000000000000e+03
9.378118039195644684e+00 8.250000000000000000e+02
1.426668829087035739e+01 1.396000000000000000e+03
1.555951718202535439e+01 1.557000000000000000e+03
4.234482726176307388e+00 7.400000000000000000e+01
9.377948661984394363e+00 8.250000000000000000e+02
1.857952411398525072e+00 1.500000000000000000e+01
2.304349371317911732e+00 2.500000000000000000e+01
3.492763520903316099e+00 6.700000000000000000e+01
1.513113741041437699e+01 1.490000000000000000e+03
4.235254244131314572e+00 7.400000000000000000e+01
3.052890796305324450e+00 1.900000000000000000e+01
1.858072973989256749e+00 1.500000000000000000e+01
7.467178910628473609e-01 2.000000000000000000e+00
7.806023727118710509e-01 2.000000000000000000e+00
2.320363829767624786e+00 1.500000000000000000e+01
1.222491015448825546e+00 7.000000000000000000e+00
1.863010523036723098e+00 1.200000000000000000e+01
1.365483998537636268e+01 1.301000000000000000e+03
1.469891515827947082e+00 5.000000000000000000e+00
1.513359385468573670e+01 1.461000000000000000e+03
4.212645031242336024e+00 7.300000000000000000e+01
3.348486413843425602e+00 1.000000000000000000e+01
1.862977664433929759e+00 1.200000000000000000e+01
1.857985257329971551e+00 1.500000000000000000e+01
2.965023081018984819e+00 5.900000000000000000e+01
3.089070024533378422e+00 4.700000000000000000e+01
8.964561947469082970e-01 4.000000000000000000e+00
7.463144485849703136e-01 2.000000000000000000e+00
5.482339495376916005e+00 6.100000000000000000e+01
7.510935321250442609e-01 2.000000000000000000e+00
2.304367434358262301e+00 2.500000000000000000e+01
3.492974791627542874e+00 6.700000000000000000e+01
3.878546432548355405e+00 2.800000000000000000e+01
8.135471406588372645e-01 3.000000000000000000e+00
7.803853791241672777e-01 2.000000000000000000e+00
1.166041413317042919e+00 3.000000000000000000e+00
2.674600238425803855e+00 1.000000000000000000e+01
2.320318255380628081e+00 1.500000000000000000e+01
8.369417589986262174e-01 3.000000000000000000e+00
7.291511803003147829e-01 2.000000000000000000e+00
1.211609574889322083e+00 6.000000000000000000e+00
1.508328538890244985e+00 8.000000000000000000e+00
1.149316846091272160e+00 4.000000000000000000e+00
7.961315897306340261e-01 2.000000000000000000e+00
1.400220869969548643e+00 8.000000000000000000e+00
1.470117891945394772e+00 5.000000000000000000e+00
2.579700685162047868e+00 1.100000000000000000e+01
1.464700945602415949e+01 1.395000000000000000e+03
4.235653345262128333e+00 7.400000000000000000e+01
1.095826867509665625e+00 3.000000000000000000e+00
2.145233546805930036e+00 5.000000000000000000e+00
7.041396958584154042e-01 2.000000000000000000e+00
1.222808280439161344e+00 7.000000000000000000e+00
6.941345312451884242e-01 2.000000000000000000e+00
7.903357689404999498e-01 2.000000000000000000e+00
3.053098506623370234e+00 1.900000000000000000e+01
3.349122415110347806e+00 1.000000000000000000e+01
9.314361894645855955e+00 7.400000000000000000e+02
5.142455249993011179e+00 8.400000000000000000e+01
5.183759697697738922e+00 2.040000000000000000e+02
9.314524840839808917e+00 7.400000000000000000e+02
7.201232174148263887e+00 3.690000000000000000e+02
1.355009581470074442e+00 4.000000000000000000e+00
5.271695949436360884e+00 1.710000000000000000e+02
2.252434834483540538e+00 2.200000000000000000e+01
5.142968741351334749e+00 8.400000000000000000e+01
5.184296428210402041e+00 2.040000000000000000e+02
2.958457850837006742e+00 2.000000000000000000e+01
9.313998038568183091e+00 7.400000000000000000e+02
1.634023006330688421e+00 1.000000000000000000e+01
2.077608501985999556e+00 1.100000000000000000e+01
8.576428479658371185e-01 2.000000000000000000e+00
1.558888399621698007e+00 4.000000000000000000e+00
9.296967559040373530e+00 7.400000000000000000e+02
2.212952002381353367e+00 1.500000000000000000e+01
1.784546595607686914e+00 8.000000000000000000e+00
5.142705818071992674e+00 8.400000000000000000e+01
5.151895201787315415e+00 2.030000000000000000e+02
3.525183237564066818e+00 3.400000000000000000e+01
1.638731480400021256e+00 5.000000000000000000e+00
1.214463512029847037e+00 3.000000000000000000e+00
1.560230314996452039e+00 4.000000000000000000e+00
9.314160991127602429e+00 7.400000000000000000e+02
7.200963065071555036e+00 3.690000000000000000e+02
1.355175405461506832e+00 4.000000000000000000e+00
1.634404352594690080e+00 1.000000000000000000e+01
2.621993957111213192e+00 4.900000000000000000e+01
5.271970954185301927e+00 1.710000000000000000e+02
1.059567504859535880e+00 4.000000000000000000e+00
1.188942544554925540e+00 3.000000000000000000e+00
3.507981947032734027e+00 4.200000000000000000e+01
2.279178871545130658e+00 2.300000000000000000e+01
2.728745371896694749e+00 1.800000000000000000e+01
1.212070597696438989e+00 3.000000000000000000e+00
1.652316919238017601e+00 1.000000000000000000e+01
1.572472823388307184e+00 6.000000000000000000e+00
1.060703117041007726e+00 4.000000000000000000e+00
7.454552317208751333e-01 2.000000000000000000e+00
8.131649402183068753e-01 3.000000000000000000e+00
2.970887878536281335e+00 1.200000000000000000e+01
2.077540005802203105e+00 1.100000000000000000e+01
7.142036314898997373e-01 2.000000000000000000e+00
1.219750062960882619e+00 6.000000000000000000e+00
7.379133213552577786e-01 2.000000000000000000e+00
1.369815639526906326e+00 4.000000000000000000e+00
8.683277068280695898e-01 3.000000000000000000e+00
7.604000402202967246e-01 2.000000000000000000e+00
2.212836605515054789e+00 1.500000000000000000e+01
2.218911724293847421e+00 8.000000000000000000e+00
1.784592486865744787e+00 8.000000000000000000e+00
5.143219284413973469e+00 8.400000000000000000e+01
5.152431365798273433e+00 2.030000000000000000e+02
1.702771069592384556e+00 4.000000000000000000e+00
8.574084852430927661e-01 2.000000000000000000e+00
7.054520584946132322e-01 2.000000000000000000e+00
7.021039969265192582e-01 2.000000000000000000e+00
9.871505916491138954e-01 3.000000000000000000e+00
7.217046120125232278e-01 2.000000000000000000e+00
2.958568356454034376e+00 2.000000000000000000e+01
3.525707916676737330e+00 3.400000000000000000e+01
1.639705398052061724e+00 5.000000000000000000e+00
1.354057574321601365e+01 1.056000000000000000e+03
7.869567320682103961e+00 6.350000000000000000e+02
4.813729960241583505e+00 1.860000000000000000e+02
1.354452000292357994e+01 1.055000000000000000e+03
5.211174083976342075e+00 1.560000000000000000e+02
7.870612898367087773e+00 6.340000000000000000e+02
2.684125279544839149e+00 2.600000000000000000e+01
4.814021853500467074e+00 1.860000000000000000e+02
7.476302888462353913e-01 2.000000000000000000e+00
4.416040313821303798e+00 6.700000000000000000e+01
2.326317601770451660e+00 1.200000000000000000e+01
4.409536210145537538e+00 6.800000000000000000e+01
1.889401251830381545e+00 1.200000000000000000e+01
1.862033065340657823e+00 1.500000000000000000e+01
1.222492622738487578e+00 4.000000000000000000e+00
2.766608748728253797e+00 3.700000000000000000e+01
1.281148656017127685e+01 9.780000000000000000e+02
1.851075168297732443e+00 7.000000000000000000e+00
4.813723945964144768e+00 1.860000000000000000e+02
1.222109746742705783e+00 4.000000000000000000e+00
2.766778617781155081e+00 3.700000000000000000e+01
1.281144694603471379e+01 9.780000000000000000e+02
1.889150776316076197e+00 1.200000000000000000e+01
2.543198325767742407e+00 4.200000000000000000e+01
5.233669199304070041e+00 1.570000000000000000e+02
7.321659798843512812e-01 2.000000000000000000e+00
1.224809752652477490e+00 3.000000000000000000e+00
2.068290517818690777e+00 5.000000000000000000e+00
3.704574047650393886e+00 3.100000000000000000e+01
2.684139572660363626e+00 2.600000000000000000e+01
3.897885267960395694e+00 2.900000000000000000e+01
7.320028062905140631e-01 2.000000000000000000e+00
1.518728257762440581e+00 6.000000000000000000e+00
7.062899064833239038e-01 2.000000000000000000e+00
7.777418621669451859e-01 2.000000000000000000e+00
7.983815162147748223e-01 2.000000000000000000e+00
1.495510425622069706e+00 9.000000000000000000e+00
7.333599267527286525e-01 2.000000000000000000e+00
1.862159316188081171e+00 1.500000000000000000e+01
1.286048622946836417e+00 4.000000000000000000e+00
1.215564405107064427e+00 6.000000000000000000e+00
1.128677361011638514e+00 3.000000000000000000e+00
1.328268585289552606e+00 6.000000000000000000e+00
7.294461212683182039e-01 2.000000000000000000e+00
7.362182859047440298e-01 2.000000000000000000e+00
1.851343090123267254e+00 7.000000000000000000e+00
4.814015839587698409e+00 1.860000000000000000e+02
1.227965338799765549e+00 3.000000000000000000e+00
7.467371125996319359e-01 2.000000000000000000e+00
4.416048360104081638e+00 6.700000000000000000e+01
7.731861858569579748e-01 2.000000000000000000e+00
7.470383049082501836e-01 2.000000000000000000e+00
1.066635233773183922e+00 3.000000000000000000e+00
8.133517267047043475e-01 2.000000000000000000e+00
2.105848869474546525e+00 5.000000000000000000e+00
2.396915100831383150e+00 6.000000000000000000e+00
1.751567534852480401e+00 6.000000000000000000e+00
3.062078706620992463e+00 1.400000000000000000e+01
2.326415158235632052e+00 1.200000000000000000e+01
7.643566013323906949e-01 2.000000000000000000e+00
3.054532175858293996e+01 1.717000000000000000e+03
3.169023292225742860e+00 4.000000000000000000e+01
5.241019573091718620e+00 1.510000000000000000e+02
6.553246204837439137e+00 5.580000000000000000e+02
1.203943930123729134e+00 3.000000000000000000e+00
4.669004916493713075e+00 5.800000000000000000e+01
2.639890460944459782e+00 1.900000000000000000e+01
1.113003416453675953e+00 4.000000000000000000e+00
1.964010450608975056e+00 1.100000000000000000e+01
4.669089938502057002e+00 5.800000000000000000e+01
3.153636412728634042e+00 3.900000000000000000e+01
6.551045204813168432e+00 5.570000000000000000e+02
