# theta phi size
5.131446790988862716e+01 1.244913348273870923e+02 1.400000000000000000e+02
1.610778604731191024e+02 8.575242199007550425e+01 2.000000000000000000e+00
1.515055135344445887e+02 8.626670913111169625e+01 2.600000000000000000e+01
-1.560659078888307363e+02 7.604510525881094907e+01 6.000000000000000000e+00
-1.710481208926513546e+02 1.047035155127329915e+02 1.000000000000000000e+01
-1.741938030654512772e+02 9.042974979921953604e+01 2.000000000000000000e+00
-1.440035616911121963e+02 1.166043782450105084e+02 2.000000000000000000e+00
1.288847320337592350e+02 1.023060114442031932e+02 8.000000000000000000e+00
-8.726419233480982030e+01 9.408521798368934697e+01 4.000000000000000000e+01
-1.490180343501816473e+01 1.131735649503267922e+02 6.000000000000000000e+00
1.113861312290158310e+02 8.973592047625031398e+01 2.400000000000000000e+01
1.113926611277124721e+02 8.973588772945701919e+01 2.000000000000000000e+00
8.227366361946360485e+01 8.985349715475454957e+01 4.000000000000000000e+00
1.110047491253459242e+02 8.978689920955814330e+01 2.000000000000000000e+00
9.807225476944400100e+01 8.988007097007226776e+01 2.000000000000000000e+00
-1.421921771181951897e+02 1.128647926214142245e+02 7.400000000000000000e+01
-1.102752063876746291e+02 1.065520313067366800e+02 1.370000000000000000e+02
-9.212018179587370525e+01 8.495525857609891318e+01 3.670000000000000000e+02
-1.262856429012237243e+02 1.057213255166411301e+02 4.000000000000000000e+00
-9.212002435637762687e+01 8.495532519886501177e+01 7.400000000000000000e+01
-1.262849315977795186e+02 1.057174484630797764e+02 1.900000000000000000e+01
2.223891673519667478e+01 9.447722140979004735e+01 1.370000000000000000e+02
-8.607049665829306662e+01 8.487001037268990444e+01 2.600000000000000000e+01
3.460404504215470212e+01 8.707357313255319298e+01 1.000000000000000000e+01
9.064311745620105398e+01 8.950589461477400732e+01 4.800000000000000000e+01
9.807160207603438096e+01 8.988007009616049459e+01 2.700000000000000000e+01
-3.650436375635164410e+01 1.182022734253709650e+01 3.700000000000000000e+02
3.882519583648623041e+01 1.097354215733494982e+02 3.000000000000000000e+00
2.223663919448906157e+01 9.447831557480989773e+01 3.000000000000000000e+00
1.097755577174767581e+02 7.775186231266526704e+01 7.400000000000000000e+01
-1.618033028092340260e+02 1.183420291226606906e+02 1.370000000000000000e+02
1.033116999753459737e+02 8.891764774058685816e+01 6.000000000000000000e+00
1.748140245597409717e+02 1.175160660408266011e+02 3.000000000000000000e+00
-8.050325519577786793e+01 9.230106441214716995e+01 3.000000000000000000e+00
-1.421795485816816722e+02 1.128706523066988723e+02 1.340000000000000000e+02
1.686260629428470281e+02 1.190613265612317662e+02 3.700000000000000000e+02
1.026195261824628346e+02 7.618721119550887977e+01 6.000000000000000000e+00
9.854819549120048805e+01 1.649311168380362460e+02 2.300000000000000000e+01
-1.338235553305418364e+02 1.147715806593495671e+02 2.000000000000000000e+00
2.035600862119046894e+01 9.558590810988344799e+01 4.000000000000000000e+00
-8.607103012140822784e+01 8.487113696013679487e+01 1.200000000000000000e+01
-1.423665831470085266e+02 1.180734428148424087e+02 2.000000000000000000e+00
3.460324366170908661e+01 8.707451535195194481e+01 2.000000000000000000e+00
-2.273386928046551247e+01 9.273392322707623237e+01 8.000000000000000000e+00
3.685945322181905937e+01 6.033046580848624529e+01 4.000000000000000000e+00
1.389754497004813345e+02 7.111249028740826361e+01 1.700000000000000000e+01
-1.359804738722159811e+02 1.214700388485608187e+02 6.000000000000000000e+00
3.496543434537013439e+01 8.733912873918754372e+01 3.000000000000000000e+00
-9.228279349513340435e+01 8.494282893612931673e+01 8.000000000000000000e+00
-7.841900434021222566e+01 9.118502581699210907e+01 5.000000000000000000e+00
1.624772868716527512e+02 1.158252338645930024e+02 7.400000000000000000e+01
-3.171174191633524231e+01 8.523031889988810406e+01 2.000000000000000000e+00
-1.262720231575693788e+02 1.057145871531803465e+02 7.000000000000000000e+00
1.409693532320555676e+02 1.052045214036795073e+02 1.900000000000000000e+01
1.795557511041143357e+02 9.830106359866418586e+01 4.000000000000000000e+00
-1.359924710779767167e+02 6.609460899014339930e+01 3.000000000000000000e+00
-6.861386877098416903e+01 9.026407952374968602e+01 1.370000000000000000e+02
-6.860733887228752792e+01 9.026411227054299502e+01 5.000000000000000000e+00
-9.772633638053639515e+01 9.014650284524543622e+01 2.000000000000000000e+00
-6.899525087465409001e+01 9.021310079044185670e+01 2.000000000000000000e+00
-8.192774523055602742e+01 9.011992902992773224e+01 2.700000000000000000e+01
3.780782288180481032e+01 6.713520737858577547e+01 5.000000000000000000e+00
6.972479361232537087e+01 7.344796869326333422e+01 1.000000000000000000e+01
8.787981820412632317e+01 9.504474142390111524e+01 2.000000000000000000e+00
5.371435709877626863e+01 7.427867448335888412e+01 1.000000000000000000e+01
8.787997564362238734e+01 9.504467480113500244e+01 4.700000000000000000e+01
5.371506840222050272e+01 7.428255153692022361e+01 3.000000000000000000e+00
-1.577610832648033465e+02 8.552277859020995265e+01 3.000000000000000000e+00
9.392950334170694759e+01 9.512998962731010977e+01 3.000000000000000000e+00
-1.453959549578453050e+02 9.292642686744683544e+01 4.000000000000000000e+00
-8.935688254379896023e+01 9.049410538522602110e+01 2.000000000000000000e+00
-8.192839792396561904e+01 9.011992990383951962e+01 3.000000000000000000e+00
1.434956362436483630e+02 1.681797726574629053e+02 2.000000000000000000e+00
-1.411748041635137838e+02 7.026457842665051601e+01 2.000000000000000000e+00
-1.577633608055109562e+02 8.552168442519010227e+01 7.000000000000000000e+00
-7.022444228252324194e+01 1.022481376873347187e+02 6.100000000000000000e+01
1.819669719076595982e+01 6.165797087733930937e+01 1.230000000000000000e+02
-7.668830002465405471e+01 9.108235225941314184e+01 6.900000000000000000e+01
-5.185975440259025682e+00 6.248393395917339888e+01 3.480000000000000000e+02
9.949674480422213207e+01 8.769893558785283005e+01 6.100000000000000000e+01
3.782045141831832069e+01 6.712934769330114193e+01 1.600000000000000000e+01
-1.137393705715296122e+01 6.093867343876823384e+01 2.000000000000000000e+00
-7.738047381753717957e+01 1.038127888044911344e+02 1.230000000000000000e+02
-8.145180450879952616e+01 1.506888316196376287e+01 3.200000000000000000e+01
4.617644466945816362e+01 6.522841934065044711e+01 3.000000000000000000e+00
-1.596439913788095168e+02 8.441409189011656622e+01 3.200000000000000000e+01
9.392896987859175795e+01 9.512886303986321934e+01 3.500000000000000000e+02
3.763341685299144501e+01 6.192655718515759133e+01 6.000000000000000000e+00
-1.453967563382909418e+02 9.292548464804805519e+01 2.000000000000000000e+00
1.572661307195345159e+02 8.726607677292375342e+01 6.100000000000000000e+01
-1.431405467781809477e+02 1.196695341915137618e+02 1.230000000000000000e+02
-4.102455029951867971e+01 1.088875097125917364e+02 6.000000000000000000e+00
4.401952612778403306e+01 5.852996115143919553e+01 3.000000000000000000e+00
-1.450345656546298585e+02 9.266087126081245628e+01 4.000000000000000000e+00
8.771720650486659565e+01 9.505717106387071169e+01 1.250000000000000000e+02
1.015809956597877886e+02 8.881497418300787672e+01 7.000000000000000000e+00
-1.752271312834727013e+01 6.417476613540701180e+01 6.900000000000000000e+01
1.482882580836647719e+02 9.476968110011191015e+01 2.200000000000000000e+01
5.372797684243064253e+01 7.428541284681968193e+01 2.000000000000000000e+00
-3.903064676794441823e+01 7.479547859632052109e+01 3.500000000000000000e+02
-4.442488958856384840e-01 8.169893640133581414e+01 7.000000000000000000e+00
4.400752892202329747e+01 1.139053910098566291e+02 3.000000000000000000e+00
8.689277168639139859e+01 8.990460844247317596e+01 4.000000000000000000e+00
8.143005598934168177e+01 8.986131711530234156e+01 2.000000000000000000e+00
8.709924951414453176e+01 8.990296767963604907e+01 1.800000000000000000e+01
9.852706453694705147e+01 8.989540615750428287e+01 2.000000000000000000e+00
3.072372011043363571e+01 9.402402156533230482e+01 6.000000000000000000e+00
9.537253096532175789e+00 6.380825922446233989e+01 7.000000000000000000e+00
-9.793901750826253760e+01 8.683541744128433493e+01 6.100000000000000000e+01
-1.342017403969869349e+02 1.109733131455226385e+02 7.000000000000000000e+00
-9.793888616825032045e+01 8.683534283558570621e+01 1.600000000000000000e+01
-9.813129716251424384e+01 8.679680789156516596e+01 2.000000000000000000e+00
8.142958528032100673e+01 8.986130314724110235e+01 2.000000000000000000e+00
3.103982404324784028e+01 9.514904987279132342e+01 1.230000000000000000e+02
8.143002763164432167e+01 8.986131739686352660e+01 5.000000000000000000e+00
8.723859741179792593e+01 8.991901382737960091e+01 3.200000000000000000e+01
-1.966182318034481824e+01 7.585644773598332335e+01 3.000000000000000000e+00
4.890516044082881564e+01 1.149660244019269442e+02 9.000000000000000000e+00
6.917014252458170631e+01 5.375819202319670609e+01 4.000000000000000000e+00
9.852759621060380368e+01 8.989540635816659631e+01 2.000000000000000000e+00
-1.397983328615481184e+02 1.140537543092467985e+02 1.400000000000000000e+01
1.698940767977025814e+02 7.061156100214924436e+01 2.000000000000000000e+00
3.103916580074211140e+01 9.514983214351056517e+01 3.000000000000000000e+00
6.585564457481491729e+01 7.169322239835845778e+01 2.000000000000000000e+00
-1.460666141314506490e+02 1.184065829157906506e+02 2.000000000000000000e+00
1.120256500153552821e+02 8.985892304273014020e+01 3.000000000000000000e+00
-8.125601584698242164e+01 1.351140433753132015e+02 3.000000000000000000e+00
1.001324795592559838e+02 8.780292208116406982e+01 3.000000000000000000e+00
9.528274368319227250e+00 6.380915665033032980e+01 5.700000000000000000e+01
-6.327867675640959533e+01 1.091810642531388993e+02 1.220000000000000000e+02
1.613363008829319938e+02 1.155435695216969236e+02 6.000000000000000000e+00
-7.945639948704946676e+01 9.115553933676450526e+01 3.200000000000000000e+01
1.527631294277784093e+02 9.297103784674358451e+01 5.700000000000000000e+01
-4.176432440784211053e+01 1.682926651422300779e+02 3.000000000000000000e+00
2.279462152140436970e+01 8.438519483492625284e+01 3.510000000000000000e+02
-1.425871164470119368e+02 1.115391450257364738e+02 5.700000000000000000e+01
1.710469801406843970e+01 5.279046846283655015e+01 1.200000000000000000e+01
-1.966801533432907334e+01 7.585501886703617913e+01 1.220000000000000000e+02
4.884064624844950231e+01 1.149642655854143385e+02 1.000000000000000000e+01
-7.364563191890162841e+01 9.123862347082065583e+01 2.800000000000000000e+01
6.913383634717459358e+01 5.376440761299104310e+01 2.000000000000000000e+00
1.837330126137579356e+01 8.884971411988480838e+01 3.200000000000000000e+01
-9.793885087193442018e+01 8.683547322849996419e+01 3.540000000000000000e+02
1.065731961530143366e+02 8.387883416365249900e+01 4.000000000000000000e+00
-2.227950850360198842e+01 6.192121950235438987e+01 5.700000000000000000e+01
1.699877079287052197e+02 1.336489132210453761e+02 1.220000000000000000e+02
-1.341758036736173381e+02 1.109668927413929964e+02 6.000000000000000000e+00
2.320794078048448483e+01 1.125481187699267025e+02 3.000000000000000000e+00
-9.310722831360862983e+01 9.009539155752683826e+01 9.000000000000000000e+00
-9.856994401065831823e+01 9.013868288469768686e+01 3.200000000000000000e+01
-9.290075048585548245e+01 9.009703232036395093e+01 5.700000000000000000e+01
-8.147293546305294853e+01 9.010459384249574555e+01 2.000000000000000000e+00
-1.492762798895663821e+02 8.597597843466770939e+01 3.000000000000000000e+00
-1.704627469034678313e+02 1.161917407755376672e+02 3.530000000000000000e+02
8.206098249173746240e+01 9.316458255871565086e+01 2.000000000000000000e+00
4.579825960301305088e+01 6.902668685447737573e+01 1.000000000000000000e+01
8.206111383174967955e+01 9.316465716441430800e+01 3.000000000000000000e+00
8.186870283748574195e+01 9.320319210843483404e+01 2.000000000000000000e+00
-9.857041471967900748e+01 9.013869685275891186e+01 1.150000000000000000e+02
-1.489601759567521810e+02 8.485095012720867658e+01 8.000000000000000000e+00
-9.856997236835567833e+01 9.013868260313650183e+01 1.900000000000000000e+01
-9.276140258820210249e+01 9.008098617262039909e+01 4.000000000000000000e+00
1.603381768196551889e+02 1.041435522640166909e+02 5.700000000000000000e+01
-1.310948395591711915e+02 6.503397559807305583e+01 1.200000000000000000e+01
-1.108298574754182937e+02 1.262418079768033152e+02 5.000000000000000000e+00
-8.147240378939619632e+01 9.010459364183341791e+01 6.000000000000000000e+00
4.020166713845188156e+01 6.594624569075318732e+01 2.000000000000000000e+00
-1.010592320229741503e+01 1.093884389978507414e+02 1.220000000000000000e+02
-1.489608341992579028e+02 8.485016785648944904e+01 6.000000000000000000e+00
-1.141443554251850827e+02 1.083067776016415706e+02 4.000000000000000000e+00
3.393338586854934391e+01 6.159341708420935646e+01 1.000000000000000000e+01
-6.797434998464473210e+01 9.014107695726985980e+01 3.000000000000000000e+00
9.874398415301757836e+01 4.488595662468680558e+01 2.000000000000000000e+00
-7.986752044074403045e+01 9.219707791883594439e+01 4.000000000000000000e+00
-1.704717256316808118e+02 1.161908433496696631e+02 2.800000000000000000e+01
1.167213232435904189e+02 7.081893574686111492e+01 3.000000000000000000e+00
-1.866369911706801688e+01 6.445643047830309058e+01 4.000000000000000000e+00
1.005436005129505332e+02 8.884446066323550895e+01 5.000000000000000000e+00
-2.723687057222158003e+01 8.702896215325641549e+01 1.200000000000000000e+01
1.382356755921578895e+02 1.170733485776994165e+01 3.000000000000000000e+00
-1.572053784785956339e+02 9.561480516507374716e+01 3.000000000000000000e+00
3.741288355298808455e+01 6.846085497426354038e+01 2.000000000000000000e+00
-1.628953019859315532e+02 1.272095315371634570e+02 2.000000000000000000e+00
1.603319846656709444e+02 1.041449811329638067e+02 3.000000000000000000e+00
-1.311593537515505261e+02 6.503573441458567572e+01 2.000000000000000000e+00
1.063543680810983858e+02 8.876137652917937260e+01 6.000000000000000000e+00
-1.108661636528254064e+02 1.262355923870089782e+02 3.910000000000000000e+02
-1.616266987386242135e+02 9.115028588011517741e+01 9.600000000000000000e+01
8.206114912806559403e+01 9.316452677150006423e+01 7.300000000000000000e+01
-7.342680384698566343e+01 9.612116583634751521e+01 8.000000000000000000e+00
1.577204914963980116e+02 1.180787804976456101e+02 3.920000000000000000e+02
-1.001229207129478560e+01 4.635108677895460971e+01 5.200000000000000000e+01
4.582419632638267615e+01 6.903310725860701780e+01 9.600000000000000000e+01
-1.567920592195155223e+02 6.745188123007329750e+01 1.800000000000000000e+01
1.026057689811190698e+02 8.972409910366870633e+01 3.000000000000000000e+01
1.121823292098170270e+02 9.040534548290358430e+01 2.300000000000000000e+01
1.025982479312724820e+02 8.972506228590663113e+01 4.000000000000000000e+01
1.121797677357471343e+02 9.040531252611911839e+01 4.000000000000000000e+00
9.897071153362121265e+01 8.990235600376425396e+01 8.000000000000000000e+00
8.610163253476478928e+00 6.482564730274651765e+01 3.100000000000000000e+01
1.001123699943940863e+02 9.092920051623327993e+01 3.920000000000000000e+02
-1.332927937577957778e+02 1.110393609814156690e+02 9.600000000000000000e+01
1.313351740569314474e+00 9.059642974844166474e+01 7.300000000000000000e+01
1.120287108080216427e+02 9.049195756473369556e+01 8.000000000000000000e+00
-2.080072376790909772e+01 7.444346320217051982e+01 6.000000000000000000e+00
9.897973919484613248e+01 8.990131211782670562e+01 2.900000000000000000e+01
2.406459499332235907e+01 8.782362563216835838e+01 3.920000000000000000e+02
1.096820232691237038e+02 8.741925574703631696e+01 2.000000000000000000e+00
-1.620705822482170788e+02 1.066203435406219455e+02 7.000000000000000000e+00
-1.487238291169533397e+02 1.169708749934008551e+02 5.200000000000000000e+01
1.068416163028456651e+02 8.737004654676142934e+01 3.000000000000000000e+00
-1.613685361590894161e+02 1.175137243133325029e+02 8.000000000000000000e+00
-1.229975383488594929e+02 1.098616033968672099e+02 1.400000000000000000e+01
-8.013633705981227706e+01 9.228761881784636500e+01 3.000000000000000000e+00
