# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299881132464106415e-01 1.932180245789713313e-01 7.102867546654528796e-01 8.989531178880291740e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309880989250209016e-01 1.949248975876194945e-01 7.142694583522986029e-01 8.591260810195720798e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319880846036309396e-01 1.934456076467910846e-01 7.148384160218479444e-01 8.500227583067819503e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329880702822411997e-01 1.986800182066454368e-01 7.159763313609467383e-01 7.908511606736458310e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339880559608512378e-01 1.978834774692762866e-01 7.220072826581702685e-01 7.419208010923987462e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349880416394614979e-01 1.943559399180700975e-01 7.265589440145653333e-01 7.385070550751024476e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359880273180715360e-01 1.940145653163404538e-01 7.320209376422394110e-01 6.975421028675465873e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369880129966815741e-01 1.908284023668639084e-01 7.327036868456986429e-01 7.055075102412380894e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379879986752918342e-01 1.913973600364132777e-01 7.338416021847974369e-01 6.827492034592626269e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389879843539018722e-01 1.921939007737824279e-01 7.378243058716431602e-01 6.326809285389166371e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399879700325121323e-01 1.890077378243058825e-01 7.389622212107419541e-01 6.725079654073737312e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409879557111221704e-01 1.929904415111515781e-01 7.356622667273554628e-01 6.588529813381883982e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419879413897324305e-01 1.956076467910787542e-01 7.313381884387801790e-01 6.656804733727811341e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429879270683424686e-01 1.977696859353663961e-01 7.274692762858443462e-01 6.873008648156576916e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439879127469525066e-01 1.992489758761948060e-01 7.239417387346381849e-01 7.055075102412380894e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449878984255627667e-01 2.015248065543923661e-01 7.177969959035047642e-01 7.498862084660901095e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459878841041728048e-01 2.008420573509330787e-01 7.147246244879380539e-01 7.954028220300408958e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469878697827830649e-01 1.966317705962676299e-01 7.175694128356849832e-01 8.090578060992262288e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479878554613931030e-01 1.949248975876194945e-01 7.147246244879380539e-01 8.557123350022757813e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489878411400033631e-01 1.944697314519799602e-01 7.124487938097405770e-01 8.955393718707328754e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499878268186134012e-01 1.968593536640873831e-01 7.081247155211651823e-01 9.137460172963131344e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509878124972234392e-01 1.998179335457442030e-01 7.065316340464269373e-01 8.966772872098316416e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519877981758336993e-01 1.970869367319071364e-01 7.053937187073281434e-01 9.228493400091032639e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529877838544437374e-01 1.975421028675466428e-01 7.014110150204825311e-01 9.558488848429676221e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539877695330539975e-01 2.002730996813837094e-01 6.964041875284479044e-01 9.626763768775603580e-02 7.055075102412380721e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549877552116640356e-01 1.962903959945380139e-01 6.985662266727356018e-01 9.979517523896222486e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559877408902742957e-01 1.852526172052799402e-01 7.002730996813837372e-01 1.085571233500227523e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569877265688843337e-01 1.875284478834774726e-01 6.956076467910787819e-01 1.114019116977696816e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579877122474943718e-01 1.865043240782885692e-01 6.972007282658170269e-01 1.106053709604005453e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589876979261046319e-01 1.893491124260354985e-01 6.952662721893491105e-01 1.103777878925807920e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599876836047146700e-01 1.918525261720528119e-01 6.915111515703231682e-01 1.126536185707783383e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609876692833249301e-01 1.906008192990441552e-01 6.943559399180700975e-01 1.102639963586709154e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619876549619349682e-01 1.919663177059626746e-01 6.960628129267182329e-01 1.071916249431042328e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629876406405452283e-01 1.911697769685935244e-01 7.008420573509330787e-01 1.035502958579881672e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639876263191552663e-01 1.919663177059626746e-01 7.000455166135639562e-01 1.013882567137004975e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649876119977653044e-01 1.941283568502503443e-01 7.005006827492034072e-01 9.990896677287210148e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659875976763755645e-01 1.902594446973145115e-01 7.026627218934911046e-01 1.017296313154301274e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669875833549856026e-01 1.928766499772416876e-01 7.012972234865726406e-01 9.968138370505234824e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679875690335958627e-01 1.923076923076923184e-01 7.028903049613108855e-01 9.877105143377332142e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689875547122059007e-01 1.915111515703231682e-01 7.014110150204825311e-01 1.024123805188894010e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699875403908161609e-01 1.893491124260354985e-01 7.008420573509330787e-01 1.041192535275375503e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709875260694261989e-01 1.904870277651342647e-01 7.000455166135639562e-01 1.035502958579881672e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719875117480362370e-01 1.906008192990441552e-01 6.977696859353663683e-01 1.055985434683659602e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729874974266464971e-01 1.932180245789713313e-01 6.975421028675466983e-01 1.028675466545289074e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739874831052565352e-01 1.895766954938552518e-01 6.979972690031861493e-01 1.073054164770141095e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749874687838667953e-01 1.909421939007737712e-01 6.965179790623577949e-01 1.066226672735548497e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759874544624768333e-01 1.912835685025034149e-01 6.962903959945380139e-01 1.074192080109239861e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769874401410870934e-01 1.910559854346836617e-01 6.941283568502503165e-01 1.079881656804733692e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779874258196971315e-01 1.919663177059626746e-01 6.936731907146108655e-01 1.076467910787437393e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789874114983073916e-01 1.941283568502503443e-01 6.920801092398725096e-01 1.078743741465634925e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799873971769174297e-01 1.931042330450614408e-01 6.968593536640873554e-01 1.034365043240782905e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809873828555274677e-01 1.923076923076923184e-01 6.986800182066453813e-01 1.026399635867091542e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819873685341377278e-01 1.967455621301775204e-01 6.975421028675466983e-01 9.968138370505234824e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829873542127477659e-01 1.945835229858898507e-01 7.045971779699590209e-01 9.467455621301774926e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839873398913580260e-01 1.906008192990441552e-01 7.131315430131998090e-01 9.069185252617205373e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849873255699680641e-01 1.898042785616750050e-01 7.182521620391443262e-01 8.636777423759672834e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859873112485783242e-01 1.907146108329540179e-01 7.207555757851615841e-01 8.170232134729175921e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869872969271883623e-01 1.931042330450614408e-01 7.232589895311788419e-01 7.840236686390532339e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879872826057984003e-01 1.934456076467910846e-01 7.243969048702776359e-01 7.658170232134729749e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889872682844086604e-01 1.878698224852070886e-01 7.329312699135184239e-01 7.248520710059171146e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899872539630186985e-01 1.894629039599453890e-01 7.322485207100591920e-01 7.271279016841146470e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909872396416289586e-01 1.885525716886663761e-01 7.370277651342740377e-01 6.759217114246700298e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919872253202389967e-01 1.967455621301775204e-01 7.323623122439690825e-01 6.463359126081019701e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929872109988492568e-01 1.953800637232590010e-01 7.374829312699134887e-01 6.121984524351388457e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939871966774592948e-01 1.951524806554392477e-01 7.398725534820209671e-01 5.928538916704597511e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949871823560693329e-01 1.960628129267182607e-01 7.418070095584888834e-01 5.735093309057805872e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959871680346795930e-01 1.962903959945380139e-01 7.411242603550295405e-01 5.780609922621757213e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969871537132896311e-01 1.965179790623577671e-01 7.416932180245789930e-01 5.712335002275830548e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979871393918998912e-01 1.950386891215293572e-01 7.423759672280382249e-01 5.905780609922621494e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989871250705099293e-01 1.929904415111515781e-01 7.428311333636777869e-01 6.087847064178425471e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999871107491201894e-01 1.927628584433318248e-01 7.401001365498406370e-01 6.247155211652252738e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009870964277302274e-01 1.944697314519799602e-01 7.394173873463814051e-01 6.178880291306326766e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019870821063402655e-01 1.923076923076923184e-01 7.414656349567592120e-01 6.156121984524351443e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029870677849505256e-01 1.946973145197997135e-01 7.427173418297678964e-01 5.917159763313609155e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039870534635605637e-01 1.961766044606281234e-01 7.401001365498406370e-01 5.905780609922621494e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049870391421708238e-01 1.969731451979972736e-01 7.389622212107419541e-01 6.076467910787437116e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059870248207808618e-01 1.934456076467910846e-01 7.399863450159308575e-01 6.213017751479289752e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069870104993911220e-01 1.950386891215293572e-01 7.381656804733728316e-01 6.269913518434228061e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079869961780011600e-01 1.941283568502503443e-01 7.368001820664542567e-01 6.395084205735093730e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089869818566111981e-01 1.960628129267182607e-01 7.372553482020938187e-01 6.338188438780155420e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099869675352214582e-01 1.933318161128811941e-01 7.387346381429221731e-01 6.326809285389166371e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109869532138314963e-01 1.941283568502503443e-01 7.371415566681839282e-01 6.349567592171143082e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119869388924417564e-01 1.927628584433318248e-01 7.385070550751023921e-01 6.440600819299044377e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129869245710517944e-01 1.908284023668639084e-01 7.396449704142011861e-01 6.565771506599908658e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139869102496620545e-01 1.885525716886663761e-01 7.387346381429221731e-01 6.918525261720527564e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149868959282720926e-01 1.899180700955848955e-01 7.366863905325443662e-01 6.975421028675465873e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159868816068821307e-01 1.916249431042330587e-01 7.354346836595356818e-01 7.009558488848430247e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169868672854923908e-01 1.898042785616750050e-01 7.371415566681839282e-01 7.009558488848430247e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179868529641024288e-01 1.933318161128811941e-01 7.344105598543468894e-01 6.884387801547564578e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189868386427126890e-01 1.926490669094219343e-01 7.332726445152480954e-01 7.111970869367319203e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199868243213227270e-01 1.906008192990441552e-01 7.332726445152480954e-01 7.146108329540282189e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209868099999329871e-01 1.945835229858898507e-01 7.328174783796085334e-01 6.998179335457442585e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219867956785430252e-01 1.904870277651342647e-01 7.357760582612653533e-01 7.020937642239417908e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229867813571530633e-01 1.903732362312244020e-01 7.363450159308146947e-01 6.986800182066454923e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239867670357633234e-01 1.912835685025034149e-01 7.347519344560764498e-01 7.055075102412380894e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249867527143733614e-01 1.916249431042330587e-01 7.332726445152480954e-01 7.237141556668183484e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259867383929836215e-01 1.893491124260354985e-01 7.361174328629950248e-01 7.191624943104232837e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269867240715936596e-01 1.916249431042330587e-01 7.348657259899863403e-01 7.100591715976331542e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279867097502039197e-01 1.911697769685935244e-01 7.333864360491579859e-01 7.214383249886208160e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289866954288139578e-01 1.908284023668639084e-01 7.337278106508875464e-01 7.123350022758306865e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299866811074239958e-01 1.894629039599453890e-01 7.356622667273554628e-01 7.146108329540282189e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309866667860342559e-01 1.935593991807009473e-01 7.336140191169776559e-01 6.998179335457442585e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319866524646442940e-01 1.928766499772416876e-01 7.306554392353209471e-01 7.237141556668183484e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329866381432545541e-01 1.920801092398725651e-01 7.322485207100591920e-01 7.248520710059171146e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339866238218645922e-01 1.945835229858898507e-01 7.307692307692307265e-01 7.180245789713245175e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349866095004748523e-01 1.933318161128811941e-01 7.317933545744196300e-01 7.111970869367319203e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359865951790848904e-01 1.910559854346836617e-01 7.329312699135184239e-01 7.191624943104232837e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369865808576949284e-01 1.941283568502503443e-01 7.330450614474283144e-01 6.952662721893490549e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379865665363051885e-01 1.953800637232590010e-01 7.305416477014110566e-01 7.043695949021393232e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389865522149152266e-01 1.951524806554392477e-01 7.314519799726900695e-01 6.895766954938552240e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399865378935254867e-01 1.946973145197997135e-01 7.294037323623122626e-01 7.271279016841146470e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409865235721355248e-01 1.931042330450614408e-01 7.309968138370505075e-01 7.237141556668183484e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419865092507457849e-01 1.934456076467910846e-01 7.265589440145653333e-01 7.407828857532999800e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429864949293558229e-01 1.993627674101046965e-01 7.228038233955393910e-01 7.339553937187073829e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439864806079658610e-01 2.010696404187528319e-01 7.212107419208011461e-01 7.305416477014110843e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449864662865761211e-01 1.974283113336367801e-01 7.222348657259899385e-01 7.624032771961765376e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459864519651861592e-01 1.972007282658170269e-01 7.204142011834319126e-01 7.783340919435594030e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469864376437964193e-01 2.008420573509330787e-01 7.166590805644059703e-01 7.851615839781520001e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479864233224064574e-01 2.002730996813837094e-01 7.193900773782430091e-01 7.578516158397814728e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489864090010167175e-01 2.022075557578516258e-01 7.174556213017750927e-01 7.521620391442876419e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499863946796267555e-01 2.035730541647701453e-01 7.177969959035047642e-01 7.339553937187073829e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509863803582367936e-01 1.997041420118343125e-01 7.188211197086936677e-01 7.680928538916705073e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519863660368470537e-01 2.044833864360491582e-01 7.137005006827491504e-01 7.646791078743742087e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529863517154570918e-01 2.036868456986800080e-01 7.149522075557578349e-01 7.669549385525717411e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539863373940673519e-01 2.031178880291306388e-01 7.171142467000455323e-01 7.453345471096950448e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549863230726773899e-01 2.042558033682294050e-01 7.144970414201183839e-01 7.612653618570777714e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559863087512876501e-01 2.051661356395084179e-01 7.104005461993627701e-01 7.692307692307692735e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569862944298976881e-01 2.038006372325898985e-01 7.111970869367318926e-01 7.862994993172507663e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579862801085077262e-01 2.041420118343195145e-01 7.125625853436504675e-01 7.737824305871643382e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589862657871179863e-01 2.048247610377788019e-01 7.089212562585344157e-01 8.010923987255348655e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599862514657280244e-01 2.068730086481565811e-01 7.075557578516158408e-01 7.988165680473373331e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609862371443382845e-01 2.058488848429676776e-01 7.099453800637232082e-01 7.874374146563495325e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619862228229483225e-01 2.052799271734183084e-01 7.084660901228948537e-01 7.999544833864360993e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629862085015585826e-01 2.038006372325898985e-01 7.078971324533455123e-01 8.340919435593992237e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639861941801686207e-01 2.077833409194355940e-01 7.035730541647701175e-01 8.249886208466089554e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649861798587786588e-01 2.074419663177059503e-01 7.016385980883022011e-01 8.522985889849794827e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659861655373889189e-01 2.115384615384615363e-01 6.936731907146108655e-01 8.989531178880291740e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669861512159989569e-01 2.121074192080109333e-01 6.883249886208465673e-01 9.239872553482020301e-02 7.168866636322257339e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679861368946092171e-01 2.130177514792899462e-01 6.863905325443786509e-01 9.365043240782885969e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689861225732192551e-01 2.150659990896677254e-01 6.820664542558033672e-01 9.547109695038688559e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699861082518295152e-01 2.203004096495220776e-01 6.742148384160218111e-01 9.717796995903504875e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709860939304395533e-01 2.196176604460628179e-01 6.721665908056441152e-01 9.979517523896222486e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719860796090495914e-01 2.230314064633591165e-01 6.678425125170687204e-01 1.009330905780609910e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729860652876598515e-01 2.213245334547109811e-01 6.622667273554847522e-01 1.087847064178425194e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739860509662698895e-01 2.246244879380974169e-01 6.515703231679562668e-01 1.166363222576240338e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749860366448801496e-01 2.283796085571233592e-01 6.363222576240327166e-01 1.246017296313154249e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759860223234901877e-01 2.344105598543468338e-01 6.219845243513882904e-01 1.335912608101957333e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769860080021004478e-01 2.381656804733727761e-01 6.088984979517524376e-01 1.423532089212562468e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779859936807104859e-01 2.455621301775147980e-01 5.937642239417387779e-01 1.484979517523896120e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789859793593205239e-01 2.426035502958579781e-01 5.847746927628584279e-01 1.599908966772872199e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799859650379307840e-01 2.457897132453345512e-01 5.776058261265362148e-01 1.669321802457897075e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809859507165408221e-01 2.484069185252617273e-01 5.675921711424669613e-01 1.738734638142922229e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819859363951510822e-01 2.476103777878925771e-01 5.612198452435138707e-01 1.811561219845243542e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829859220737611203e-01 2.471552116522530707e-01 5.557578516158397930e-01 1.853664087391898030e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839859077523713804e-01 2.506827492034592875e-01 5.504096495220756058e-01 1.877560309512972259e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849858934309814185e-01 2.532999544833864358e-01 5.529130632680928636e-01 1.844560764679107900e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859858791095914565e-01 2.477241693218024676e-01 5.559854346836595740e-01 1.830905780609922706e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869858647882017166e-01 2.480655439235320836e-01 5.576923076923077094e-01 1.833181611288120239e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879858504668117547e-01 2.555757851615839682e-01 5.583750568957669413e-01 1.789940828402366846e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889858361454220148e-01 2.439690487027765253e-01 5.649749658625398130e-01 1.816112881201638607e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899858218240320529e-01 2.371415566681839004e-01 5.716886663632225751e-01 1.845698680018206528e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909858075026423130e-01 2.412380518889394587e-01 5.703231679563040002e-01 1.821802457897132577e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919857931812523510e-01 2.405553026854801990e-01 5.764679107874374209e-01 1.764906690942193990e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929857788598623891e-01 2.356622667273554905e-01 5.823850705507510606e-01 1.748975876194810986e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939857645384726492e-01 2.378243058716431602e-01 5.880746472462449193e-01 1.687528447883477334e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949857502170826873e-01 2.314519799726900418e-01 5.983158852981338427e-01 1.642011834319526686e-01 6.030951297223486815e-03 0.000000000000000000e+00
