# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968131316095061756e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.995000000000000000e+03 7.980131513860264647e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992131711625467538e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.001000000000000000e+03 8.004131909390670430e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.004000000000000000e+03 8.016132107155873321e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.007000000000000000e+03 8.028132304921078433e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.040132502686281324e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.052132700451484215e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064132898216687106e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.076133095981892218e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088133293747095109e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.100133491512298001e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112133689277500892e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.124133887042706004e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136134084807908895e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.148134282573111786e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.040000000000000000e+03 8.160134480338314678e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.172134678103517569e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.046000000000000000e+03 8.184134875868722681e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.196135073633925572e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.208135271399128463e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.055000000000000000e+03 8.220135469164331354e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.232135666929536466e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.061000000000000000e+03 8.244135864694739357e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256136062459942249e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268136260225145140e-01 9.976103777878926326e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.280136457990350252e-01 9.978379608557123026e-01 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.292136655755553143e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.076000000000000000e+03 8.304136853520756034e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.079000000000000000e+03 8.316137051285958925e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.082000000000000000e+03 8.328137249051161817e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.085000000000000000e+03 8.340137446816366928e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.088000000000000000e+03 8.352137644581569820e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.364137842346772711e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.376138040111975602e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.388138237877180714e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.400138435642383605e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.412138633407586497e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.424138831172789388e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.109000000000000000e+03 8.436139028937994500e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.448139226703197391e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.115000000000000000e+03 8.460139424468400282e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.472139622233603173e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.121000000000000000e+03 8.484139819998806065e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.124000000000000000e+03 8.496140017764011176e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.127000000000000000e+03 8.508140215529214068e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520140413294416959e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.532140611059619850e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.544140808824824962e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.556141006590027853e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568141204355230744e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580141402120433636e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.592141599885638747e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.151000000000000000e+03 8.604141797650841639e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.616141995416044530e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.157000000000000000e+03 8.628142193181247421e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.640142390946450313e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.163000000000000000e+03 8.652142588711655424e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.664142786476858316e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.169000000000000000e+03 8.676142984242061207e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.688143182007264098e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700143379772469210e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.178000000000000000e+03 8.712143577537672101e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.181000000000000000e+03 8.724143775302874992e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.736143973068077884e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.187000000000000000e+03 8.748144170833282995e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.760144368598485887e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.772144566363688778e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.784144764128891669e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.796144961894094561e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.202000000000000000e+03 8.808145159659299672e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.820145357424502564e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.208000000000000000e+03 8.832145555189705455e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.844145752954908346e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.856145950720113458e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.868146148485316349e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.220000000000000000e+03 8.880146346250519240e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.223000000000000000e+03 8.892146544015722132e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.904146741780927243e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916146939546130135e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.928147137311333026e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940147335076535917e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952147532841741029e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.241000000000000000e+03 8.964147730606943920e-01 9.977241693218024121e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.244000000000000000e+03 8.976147928372146811e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.247000000000000000e+03 8.988148126137349703e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.250000000000000000e+03 9.000148323902552594e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.012148521667757706e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.024148719432960597e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.036148917198163488e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.048149114963366380e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.265000000000000000e+03 9.060149312728571491e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.072149510493774383e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.271000000000000000e+03 9.084149708258977274e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.096149906024180165e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108150103789385277e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.280000000000000000e+03 9.120150301554588168e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.132150499319791059e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.286000000000000000e+03 9.144150697084993951e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.289000000000000000e+03 9.156150894850196842e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.292000000000000000e+03 9.168151092615401954e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.295000000000000000e+03 9.180151290380604845e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.192151488145807736e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.204151685911010627e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.216151883676215739e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.228152081441418630e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.240152279206621522e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.252152476971824413e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.264152674737029525e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276152872502232416e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.322000000000000000e+03 9.288153070267435307e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.325000000000000000e+03 9.300153268032638199e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312153465797841090e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.324153663563046202e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.334000000000000000e+03 9.336153861328249093e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.337000000000000000e+03 9.348154059093451984e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.360154256858654875e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.372154454623859987e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384154652389062878e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.349000000000000000e+03 9.396154850154265770e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.408155047919468661e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.355000000000000000e+03 9.420155245684673773e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.432155443449876664e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.361000000000000000e+03 9.444155641215079555e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.456155838980282446e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.367000000000000000e+03 9.468156036745485338e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.480156234510690449e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.373000000000000000e+03 9.492156432275893341e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.504156630041096232e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.379000000000000000e+03 9.516156827806299123e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.382000000000000000e+03 9.528157025571504235e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.540157223336707126e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.388000000000000000e+03 9.552157421101910018e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.564157618867112909e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.394000000000000000e+03 9.576157816632318021e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.397000000000000000e+03 9.588158014397520912e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.400000000000000000e+03 9.600158212162723803e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.403000000000000000e+03 9.612158409927926694e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624158607693129586e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.636158805458334697e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.648159003223537589e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.660159200988740480e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.418000000000000000e+03 9.672159398753943371e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.421000000000000000e+03 9.684159596519148483e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.696159794284351374e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.427000000000000000e+03 9.708159992049554265e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.720160189814757157e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.433000000000000000e+03 9.732160387579962268e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.744160585345165160e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.439000000000000000e+03 9.756160783110368051e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.442000000000000000e+03 9.768160980875570942e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.780161178640773834e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.448000000000000000e+03 9.792161376405978945e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.451000000000000000e+03 9.804161574171181837e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.454000000000000000e+03 9.816161771936384728e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.457000000000000000e+03 9.828161969701587619e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.840162167466792731e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.852162365231995622e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.864162562997198513e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.876162760762401405e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.472000000000000000e+03 9.888162958527606516e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.475000000000000000e+03 9.900163156292809408e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.478000000000000000e+03 9.912163354058012299e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.481000000000000000e+03 9.924163551823215190e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.484000000000000000e+03 9.936163749588418082e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.948163947353623193e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
