# time ep bcc_intrp hcp_intrp
2.640000000000000000e+03 8.316836784621937928e-02 3.414334032287334253e-04 1.429223341847683237e-01
2.642000000000000000e+03 8.312083755803384433e-02 3.486703082895613402e-04 1.429463188854064870e-01
2.644000000000000000e+03 8.315837278307647296e-02 3.500988544610485957e-04 1.429600878830174504e-01
2.646000000000000000e+03 8.333365658446476032e-02 3.459978694917274929e-04 1.429637440781726943e-01
2.648000000000000000e+03 8.353977437698092978e-02 3.369447223497021803e-04 1.429580364325969688e-01
2.650000000000000000e+03 8.323600503051761801e-02 3.237306486106983458e-04 1.429441863341238406e-01
2.652000000000000000e+03 8.319545299100060409e-02 3.072713333240080632e-04 1.429237086465643403e-01
2.654000000000000000e+03 8.340043996425573758e-02 2.885251490219027074e-04 1.428982539131727625e-01
2.656000000000000000e+03 8.348924810430065346e-02 2.684250344329617774e-04 1.428694838894537800e-01
2.658000000000000000e+03 8.341242294833592363e-02 2.478256629886813902e-04 1.428389822081595206e-01
2.660000000000000000e+03 8.340171354918393676e-02 2.274662983336708441e-04 1.428081973180463926e-01
2.662000000000000000e+03 8.352687834587307902e-02 2.079500855542498413e-04 1.427784141476583779e-01
2.664000000000000000e+03 8.372157149352960070e-02 1.897402306382935751e-04 1.427507505254420883e-01
2.666000000000000000e+03 8.339402672812701311e-02 1.731713990209928010e-04 1.427261720021233415e-01
2.668000000000000000e+03 8.354068447828488786e-02 1.584714850119932220e-04 1.427055150043953224e-01
2.670000000000000000e+03 8.376508647238126160e-02 1.457865763428002701e-04 1.426895053427947868e-01
2.672000000000000000e+03 8.360920090764185908e-02 1.352018233412757137e-04 1.426787591458675286e-01
2.674000000000000000e+03 8.360106502299687048e-02 1.267529891802870741e-04 1.426737568163320424e-01
2.676000000000000000e+03 8.326862958362753198e-02 1.204267622234126849e-04 1.426747875492879181e-01
2.678000000000000000e+03 8.336106017059226325e-02 1.161514616588837489e-04 1.426818712228790087e-01
2.680000000000000000e+03 8.361591145471219955e-02 1.137827857131456442e-04 1.426946741765819926e-01
2.682000000000000000e+03 8.347010546778996232e-02 1.130909394338851378e-04 1.427124416922528338e-01
2.684000000000000000e+03 8.355364656781452681e-02 1.137551657353211895e-04 1.427339689672622591e-01
2.686000000000000000e+03 8.372183244610065245e-02 1.153694428242913817e-04 1.427576234963647550e-01
2.688000000000000000e+03 8.390535800060067162e-02 1.174601130503607701e-04 1.427814196615187770e-01
2.690000000000000000e+03 8.372414292354488086e-02 1.195141141821628512e-04 1.428031379603894868e-01
2.692000000000000000e+03 8.335616514278829103e-02 1.210160643893251923e-04 1.428204800424534571e-01
2.694000000000000000e+03 8.351944123461316205e-02 1.214929628277617820e-04 1.428312534067959771e-01
2.696000000000000000e+03 8.347912146067648642e-02 1.205651095964343941e-04 1.428335796275112535e-01
2.698000000000000000e+03 8.360514225601267668e-02 1.179998996120616494e-04 1.428261124405284521e-01
2.700000000000000000e+03 8.380632991741818194e-02 1.137617994510685204e-04 1.428082387379616680e-01
2.702000000000000000e+03 8.389502363648045080e-02 1.080490954323643443e-04 1.427802249446872285e-01
2.704000000000000000e+03 8.372465317612756697e-02 1.013082967871422522e-04 1.427432735598118396e-01
2.706000000000000000e+03 8.352104293790410527e-02 9.422107045554319201e-05 1.426994726125269397e-01
2.708000000000000000e+03 8.369362636237559494e-02 8.766415722082509675e-05 1.426516458454800129e-01
2.710000000000000000e+03 8.389639978938108478e-02 8.264651914471370293e-05 1.426031289167783433e-01
2.712000000000000000e+03 8.392861443750582184e-02 8.022835017281921307e-05 1.425574992973422106e-01
2.714000000000000000e+03 8.366120062379774069e-02 8.142509465916395774e-05 1.425182794304792055e-01
2.716000000000000000e+03 8.384492197015214199e-02 8.709960597890407366e-05 1.424886263099742756e-01
2.718000000000000000e+03 8.405804137642836071e-02 9.784940296013599375e-05 1.424710250558620661e-01
2.720000000000000000e+03 8.377054436892397704e-02 1.139027585046006083e-04 1.424670182508515071e-01
2.722000000000000000e+03 8.373185828769527661e-02 1.350427611478654242e-04 1.424770153768559200e-01
2.724000000000000000e+03 8.396113853154270334e-02 1.605774210323311418e-04 1.425002233916706773e-01
2.726000000000000000e+03 8.409234347580035740e-02 1.893648626640222188e-04 1.425347159542538489e-01
2.728000000000000000e+03 8.387620787706134839e-02 2.198901392382196247e-04 1.425776259223482667e-01
2.730000000000000000e+03 8.381735277310346788e-02 2.503814476696989322e-04 1.426254224235631585e-01
2.732000000000000000e+03 8.395846663375627905e-02 2.789524003093498588e-04 1.426742308053777775e-01
2.734000000000000000e+03 8.415072443360449572e-02 3.037609447020712147e-04 1.427201656902827298e-01
2.736000000000000000e+03 8.429287005760326135e-02 3.231782312799226509e-04 1.427596597686869861e-01
2.738000000000000000e+03 8.407422210843709665e-02 3.359575142786830706e-04 1.427897722305136174e-01
2.740000000000000000e+03 8.418115029546974215e-02 3.413847647022390003e-04 1.428084505804152748e-01
2.742000000000000000e+03 8.392037242415006926e-02 3.393854116596213663e-04 1.428147090332284874e-01
2.744000000000000000e+03 8.383563527070847510e-02 3.305632357119338846e-04 1.428086896547541285e-01
2.746000000000000000e+03 8.405158312582124147e-02 3.161603526437131760e-04 1.427915939836721937e-01
2.748000000000000000e+03 8.396574740706409801e-02 2.979452245296043624e-04 1.427655030847182760e-01
2.750000000000000000e+03 8.379771492950477407e-02 2.780482965724399239e-04 1.427331255146277733e-01
2.752000000000000000e+03 8.420814905428392061e-02 2.587664511022437844e-04 1.426975153476280900e-01
2.754000000000000000e+03 8.424448034775579297e-02 2.423512886612029570e-04 1.426617903188237835e-01
2.756000000000000000e+03 8.435364525714009187e-02 2.307909011197433900e-04 1.426288663288241276e-01
2.758000000000000000e+03 8.417009694377375340e-02 2.255968956012400876e-04 1.426012195152667472e-01
2.760000000000000000e+03 8.425479214415054763e-02 2.276175105765380251e-04 1.425806917764763926e-01
2.762000000000000000e+03 8.422404497960865599e-02 2.369061296391828774e-04 1.425683622564520858e-01
2.764000000000000000e+03 8.419305375442348582e-02 2.526729188437296819e-04 1.425645053431516263e-01
2.766000000000000000e+03 8.445196312060861132e-02 2.733325439877712154e-04 1.425686410118650882e-01
2.768000000000000000e+03 8.412490578761067095e-02 2.966401999930410953e-04 1.425796624993993233e-01
2.770000000000000000e+03 8.403073038197830802e-02 3.198937310705496600e-04 1.425960114205753471e-01
2.772000000000000000e+03 8.431397835005921548e-02 3.401780530333695335e-04 1.426158688496542426e-01
2.774000000000000000e+03 8.428313865002705352e-02 3.546351923304360372e-04 1.426373399269569575e-01
2.776000000000000000e+03 8.417351210213713797e-02 3.607484884595327864e-04 1.426586204803402258e-01
2.778000000000000000e+03 8.413843634686382633e-02 3.566249330411896588e-04 1.426781398699797920e-01
2.780000000000000000e+03 8.450630462182923130e-02 3.412463240097211446e-04 1.426946733730385664e-01
2.782000000000000000e+03 8.456218660979940294e-02 3.146482117085982978e-04 1.427074145862667343e-01
2.784000000000000000e+03 8.442007669868215047e-02 2.779881304206421226e-04 1.427159993202458954e-01
2.786000000000000000e+03 8.446228311822380486e-02 2.334853835297691599e-04 1.427204801783309440e-01
2.788000000000000000e+03 8.430320974679460233e-02 1.842436406405845314e-04 1.427212620032161094e-01
2.790000000000000000e+03 8.455961697373837183e-02 1.339879461430100655e-04 1.427190162489190561e-01
2.792000000000000000e+03 8.455464515351918120e-02 8.675019661445345883e-05 1.427145930885770908e-01
2.794000000000000000e+03 8.433731270853370154e-02 4.652713685216899143e-05 1.427089446339948331e-01
2.796000000000000000e+03 8.446337217823443599e-02 1.692651184521936643e-05 1.427030653865920540e-01
2.798000000000000000e+03 8.463775516725820236e-02 8.208870289880903030e-07 1.426979505202461695e-01
2.800000000000000000e+03 8.473889834938477805e-02 4.383374126098843438e-08 1.426945699754727515e-01
2.802000000000000000e+03 8.473896419587187423e-02 1.517682716870535185e-05 1.426938554564931572e-01
2.804000000000000000e+03 8.462985820669477466e-02 4.547146308597523198e-05 1.426966962914421322e-01
2.806000000000000000e+03 8.480306326183252585e-02 8.892519585948270523e-05 1.427039377377515295e-01
2.808000000000000000e+03 8.452470753563676165e-02 1.424920390341641969e-04 1.427163718552577620e-01
2.810000000000000000e+03 8.453018427523331657e-02 2.023835167442968107e-04 1.427347081453254340e-01
2.812000000000000000e+03 8.498430695306682936e-02 2.644116991678285454e-04 1.427595106468958486e-01
2.814000000000000000e+03 8.469048076991855800e-02 3.243399049809552858e-04 1.427910914858179781e-01
2.816000000000000000e+03 8.474156580116458393e-02 3.782216766162717824e-04 1.428293596743092364e-01
2.818000000000000000e+03 8.466774492365268523e-02 4.227122006107737620e-04 1.428736380837869469e-01
2.820000000000000000e+03 8.470155897945952361e-02 4.553277313561664369e-04 1.429224781389611953e-01
2.822000000000000000e+03 8.517949587311476889e-02 4.746187612410899680e-04 1.429735140485713929e-01
2.824000000000000000e+03 8.513131070435075998e-02 4.802258877436655564e-04 1.430233988898500508e-01
2.826000000000000000e+03 8.490047462738926909e-02 4.728088812261499029e-04 1.430678522404660591e-01
2.828000000000000000e+03 8.476775615597262337e-02 4.538697528213464678e-04 1.431018313857859436e-01
2.830000000000000000e+03 8.507538506062012340e-02 4.255123693031126280e-04 1.431198270417583795e-01
2.832000000000000000e+03 8.506935689781541798e-02 3.901838768802322181e-04 1.431162841005784447e-01
2.834000000000000000e+03 8.475519898241747063e-02 3.504304197915335565e-04 1.430861492421089398e-01
2.836000000000000000e+03 8.493198730784558281e-02 3.086833958183495311e-04 1.430255346059197963e-01
2.838000000000000000e+03 8.477320318796860432e-02 2.670828959194356195e-04 1.429324500808381582e-01
2.840000000000000000e+03 8.471048862736271778e-02 2.273442312773050165e-04 1.428075047462570857e-01
2.842000000000000000e+03 8.509636952358612394e-02 1.906764208395809589e-04 1.426544387620312937e-01
2.844000000000000000e+03 8.465792099789684610e-02 1.577608422279706140e-04 1.424803535465796189e-01
2.846000000000000000e+03 8.497075905903939130e-02 1.287905013108238991e-04 1.422955684763308193e-01
2.848000000000000000e+03 8.473796042947102924e-02 1.035589559317954590e-04 1.421131157848812276e-01
2.850000000000000000e+03 8.483075108838084022e-02 8.157988468934013659e-05 1.419479429950309957e-01
2.852000000000000000e+03 8.504703986100481394e-02 6.221794237980168016e-05 1.418158994886187241e-01
2.854000000000000000e+03 8.504854470751024853e-02 4.481726417442419936e-05 1.417325604209610790e-01
2.856000000000000000e+03 8.525463186666487614e-02 2.882051042180176076e-05 1.417119324886323140e-01
2.858000000000000000e+03 8.518063535396359909e-02 1.387434299171105374e-05 1.417651244562569135e-01
2.860000000000000000e+03 8.521551477887537307e-02 -8.401885556591149630e-08 1.418991415613698737e-01
2.862000000000000000e+03 8.501871247859092706e-02 -1.276724633357459980e-05 1.421160232703519155e-01
2.864000000000000000e+03 8.521999606200750255e-02 -2.351391491108292269e-05 1.424125246286614410e-01
2.866000000000000000e+03 8.506617088962921402e-02 -3.130531009808010045e-05 1.427804231208229524e-01
2.868000000000000000e+03 8.528424953535931885e-02 -3.482317740935185268e-05 1.432073700518275705e-01
2.870000000000000000e+03 8.592387467495263276e-02 -3.254547168219092622e-05 1.436780883282361976e-01
2.872000000000000000e+03 8.896676606535765253e-02 -2.287755441073746049e-05 1.441757004929065944e-01
2.874000000000000000e+03 1.128717873099108898e-01 -4.317592475878576331e-06 1.446830310218171489e-01
2.876000000000000000e+03 1.102678090139537354e-01 2.434773309461625102e-05 1.451838006677342585e-01
2.878000000000000000e+03 1.098388364553831154e-01 6.383078452585789629e-05 1.456636645715614076e-01
2.880000000000000000e+03 1.091400305880124988e-01 1.141417875392757264e-04 1.461110323658774135e-01
2.882000000000000000e+03 1.093256972790799253e-01 1.744378199521497673e-04 1.465175828792468216e-01
2.884000000000000000e+03 1.091770279668090871e-01 2.429587661645442028e-04 1.468783963178599550e-01
2.886000000000000000e+03 1.091037228361803196e-01 3.170694182734578172e-04 1.471916929366685889e-01
2.888000000000000000e+03 1.091956036744783920e-01 3.934026029881193412e-04 1.474582611645787744e-01
2.890000000000000000e+03 1.089920983296030488e-01 4.680812829869460709e-04 1.476807262116631991e-01
2.892000000000000000e+03 1.095307903139978861e-01 5.369953452719921673e-04 1.478628181736491853e-01
2.894000000000000000e+03 1.092724555096885736e-01 5.961160211098718220e-04 1.480087539954807463e-01
2.896000000000000000e+03 1.093362875987339278e-01 6.418351132513416780e-04 1.481227842220200486e-01
2.898000000000000000e+03 1.092670405502547404e-01 6.713082716773307148e-04 1.482089030538639718e-01
2.900000000000000000e+03 1.091636306427531677e-01 6.827633824274623869e-04 1.482706913551438965e-01
2.902000000000000000e+03 1.093367411012269447e-01 6.757201548256174840e-04 1.483112541021181230e-01
2.904000000000000000e+03 1.094396249071801774e-01 6.510714490641566566e-04 1.483332182958816692e-01
2.906000000000000000e+03 1.093500905347283558e-01 6.110058241092208289e-04 1.483387671559559806e-01
2.908000000000000000e+03 1.094647000581349255e-01 5.587908060767120873e-04 1.483296967873800609e-01
2.910000000000000000e+03 1.094161721298234774e-01 4.984649859495125747e-04 1.483074899748365316e-01
2.912000000000000000e+03 1.093144917616445944e-01 4.344912236323635610e-04 1.482734070956284178e-01
2.914000000000000000e+03 1.093856516074980245e-01 3.714085041653510610e-04 1.482285958790909575e-01
2.916000000000000000e+03 1.094659599612144568e-01 3.135029740293331091e-04 1.481742192297066940e-01
2.918000000000000000e+03 1.096478165511783620e-01 2.645127952775342068e-04 1.481115939874597665e-01
2.920000000000000000e+03 1.095414380739943017e-01 2.273879663375401620e-04 1.480423251739166612e-01
2.922000000000000000e+03 1.097740603913270468e-01 2.041347002424722095e-04 1.479684138879692190e-01
2.924000000000000000e+03 1.096834666033687788e-01 1.957705597213455569e-04 1.478923171279628579e-01
2.926000000000000000e+03 1.096464347687028940e-01 2.023959370540694732e-04 1.478169449713529482e-01
2.928000000000000000e+03 1.096742890340980658e-01 2.233584680775967818e-04 1.477455906931111895e-01
2.930000000000000000e+03 1.096070375657688806e-01 2.574659207117558214e-04 1.476817957776127288e-01
2.932000000000000000e+03 1.096247274838907382e-01 3.032003397489778634e-04 1.476291520769358045e-01
2.934000000000000000e+03 1.098518058017530635e-01 3.588993516347115630e-04 1.475910420663364975e-01
2.936000000000000000e+03 1.097901503337934959e-01 4.228893049173065963e-04 1.475703236237312921e-01
2.938000000000000000e+03 1.098175487243859827e-01 4.935701821577778269e-04 1.475689829695883137e-01
2.940000000000000000e+03 1.097412515942700617e-01 5.694604216738124438e-04 1.475878047204394194e-01
2.942000000000000000e+03 1.096520607887452314e-01 6.492120390417716914e-04 1.476261265549579371e-01
2.944000000000000000e+03 1.096494509403340284e-01 7.316055523987830466e-04 1.476817413784766164e-01
2.946000000000000000e+03 1.098895307297640400e-01 8.155325171143683587e-04 1.477509779110400545e-01
2.948000000000000000e+03 1.096601569736967013e-01 8.999720056656490162e-04 1.478289465042677830e-01
2.950000000000000000e+03 1.095996252975870444e-01 9.839661787015923332e-04 1.479099059496628010e-01
2.952000000000000000e+03 1.095543239700658977e-01 1.066598890048337097e-03 1.479877023643745015e-01
2.954000000000000000e+03 1.096718957481046114e-01 1.146979817286452067e-03 1.480562453690874858e-01
2.956000000000000000e+03 1.097298804879870138e-01 1.224234824778111736e-03 1.481099991284171302e-01
2.958000000000000000e+03 1.098511296080369459e-01 1.297501238515705400e-03 1.481444610272931728e-01
