# time ep bcc_intrp hcp_intrp
3.342000000000000171e+01 2.248320485709008609e-01 3.231962966098378409e-02 3.638127384237234141e-01
3.343500000000000227e+01 2.248454791610791370e-01 3.260080580986501886e-02 3.639839568349782506e-01
3.345000000000000284e+01 2.248690582261794746e-01 3.277978080277921258e-02 3.641445313284695784e-01
3.346500000000000341e+01 2.249182357000204246e-01 3.280187359125918967e-02 3.643112887944643941e-01
3.347999999999999687e+01 2.250045071226023374e-01 3.262056032373794601e-02 3.644992334271094370e-01
3.349499999999999744e+01 2.249860017281172242e-01 3.220500763228661967e-02 3.647192866739020767e-01
3.350999999999999801e+01 2.250268564448362485e-01 3.154670158581240891e-02 3.649764759581521356e-01
3.352499999999999858e+01 2.248647479362893831e-01 3.066330640631442783e-02 3.652689370656613255e-01
3.353999999999999915e+01 2.247996879634427680e-01 2.959838113049118036e-02 3.655879940883381973e-01
3.355499999999999972e+01 2.250618323988250458e-01 2.841694761201418729e-02 3.659192834436248432e-01
3.357000000000000028e+01 2.252347043641785840e-01 2.719813669862114480e-02 3.662446198742033143e-01
3.358500000000000085e+01 2.253620489292842699e-01 2.602640956863000454e-02 3.665442534997683799e-01
3.360000000000000142e+01 2.254276798839522922e-01 2.498237897465283019e-02 3.667992804140574603e-01
3.361500000000000199e+01 2.255542815778595056e-01 2.413391626348948549e-02 3.669940332664357596e-01
3.363000000000000256e+01 2.258437949514203735e-01 2.352852130378368933e-02 3.671181790567910608e-01
3.364500000000000313e+01 2.260302244162414320e-01 2.318844426924893121e-02 3.671681059391470603e-01
3.365999999999999659e+01 2.260030916849926352e-01 2.310988811086756023e-02 3.671472279834160912e-01
3.367499999999999716e+01 2.262559268219924979e-01 2.326644517476217366e-02 3.670651645203877322e-01
3.368999999999999773e+01 2.265404098656128018e-01 2.361547608204284110e-02 3.669361521331672704e-01
3.370499999999999829e+01 2.267366168413658123e-01 2.410549552740359758e-02 3.667772278110780770e-01
3.371999999999999886e+01 2.268163563415877826e-01 2.468303651692616008e-02 3.666066100935616578e-01
3.373499999999999943e+01 2.267423347851477144e-01 2.529827014448193800e-02 3.664424743711652832e-01
3.375000000000000000e+01 2.268844277677534160e-01 2.590915938442006627e-02 3.663021583277996651e-01
3.376500000000000057e+01 2.270577829513757140e-01 2.648398965371057123e-02 3.662017854075168555e-01
3.378000000000000114e+01 2.271436499841584800e-01 2.700210064144314970e-02 3.661562737770968079e-01
3.379500000000000171e+01 2.274838749804425353e-01 2.745288902923204155e-02 3.661796180111197563e-01
3.381000000000000227e+01 2.280945233428063879e-01 2.783360240091115045e-02 3.662851972553518021e-01
3.382500000000000284e+01 2.283887013969359003e-01 2.814674073662204457e-02 3.664857657086743048e-01
3.384000000000000341e+01 2.283910856726404925e-01 2.839779933672192946e-02 3.667928052244147641e-01
3.385499999999999687e+01 2.282121587903656046e-01 2.859373782818308563e-02 3.672151027796143330e-01
3.386999999999999744e+01 2.280906592063609573e-01 2.874219216722861958e-02 3.677567438865144145e-01
3.388499999999999801e+01 2.282151589475987508e-01 2.885121125178335966e-02 3.684150844513639500e-01
3.389999999999999858e+01 2.282497943697830989e-01 2.892922080400461837e-02 3.691794539485229176e-01
3.391499999999999915e+01 2.283020778800125272e-01 2.898495830329728129e-02 3.700311434556440848e-01
3.392999999999999972e+01 2.285297873699667914e-01 2.902722140305535881e-02 3.709447136389483202e-01
3.394500000000000028e+01 2.289071043456896160e-01 2.906435742311241910e-02 3.718901884460718010e-01
3.396000000000000085e+01 2.291904719459961215e-01 2.910345922394075302e-02 3.728355825380468835e-01
3.397500000000000142e+01 2.290681372339891664e-01 2.914925739099905044e-02 3.737493831440948933e-01
3.399000000000000199e+01 2.287775873693458362e-01 2.920277757433820121e-02 3.746027799328650598e-01
3.400500000000000256e+01 2.286687634832367810e-01 2.925998520199901698e-02 3.753714303563266963e-01
3.402000000000000313e+01 2.291234914010272516e-01 2.931078759401084532e-02 3.760364578615795761e-01
3.403499999999999659e+01 2.296636287053923364e-01 2.933877514021854260e-02 3.765844505092422745e-01
3.404999999999999716e+01 2.297971798927069820e-01 2.932192434165159511e-02 3.770065632906356434e-01
3.406499999999999773e+01 2.297952456986107617e-01 2.923429159908330632e-02 3.772972419702347313e-01
3.407999999999999829e+01 2.297426111362601275e-01 2.904865385347887852e-02 3.774532821578571729e-01
3.409499999999999886e+01 2.295779892763539776e-01 2.874006529638961638e-02 3.774737907136830328e-01
3.410999999999999943e+01 2.294673901740090782e-01 2.829018201086630491e-02 3.773612153210944009e-01
3.412500000000000000e+01 2.295622936959886840e-01 2.769181078633109472e-02 3.771231130588088565e-01
3.414000000000000057e+01 2.299544637648210932e-01 2.695263783217050069e-02 3.767739260204345797e-01
3.415500000000000114e+01 2.303424453964209029e-01 2.609694821029573397e-02 3.763359383871101027e-01
3.417000000000000171e+01 2.307428801364424797e-01 2.516466272337058996e-02 3.758389055801977241e-01
3.418500000000000227e+01 2.309313956518088129e-01 2.420790105127390568e-02 3.753183678364920839e-01
3.420000000000000284e+01 2.313858976317539617e-01 2.328585911623837212e-02 3.748130078984777125e-01
3.421500000000000341e+01 2.321822647612414303e-01 2.245876337379626442e-02 3.743614236931286365e-01
3.422999999999999687e+01 2.327014139006481630e-01 2.178139949527069241e-02 3.739985703177820531e-01
3.424499999999999744e+01 2.330130404797102484e-01 2.129675624280857882e-02 3.737521875165541463e-01
3.425999999999999801e+01 2.330552601608807395e-01 2.103076926851410455e-02 3.736398118221401221e-01
3.427499999999999858e+01 2.331063939186439338e-01 2.098947255835570402e-02 3.736671652227210316e-01
3.428999999999999915e+01 2.331277504828231650e-01 2.115944482836695784e-02 3.738284478247821951e-01
3.430499999999999972e+01 2.329282781962774274e-01 2.151131604228884164e-02 3.741083711945122348e-01
3.432000000000000028e+01 2.326756893510860957e-01 2.200507197558265737e-02 3.744851348479116826e-01
3.433500000000000085e+01 2.325369859307100939e-01 2.259567069824086616e-02 3.749334055101533614e-01
3.435000000000000142e+01 2.325840162619021989e-01 2.323797849268594007e-02 3.754266738757772170e-01
3.436500000000000199e+01 2.328792704184987628e-01 2.389063404011015912e-02 3.759387889865629662e-01
3.438000000000000256e+01 2.331296921011784262e-01 2.451872610526772966e-02 3.764447408265254036e-01
3.439500000000000313e+01 2.333075793668408504e-01 2.509517283677253907e-02 3.769208558235519479e-01
3.440999999999999659e+01 2.333365713806900832e-01 2.560074271664336543e-02 3.773446064430956426e-01
3.442499999999999716e+01 2.331219611998241459e-01 2.602294387548154120e-02 3.776943099750331156e-01
3.443999999999999773e+01 2.327623593494997922e-01 2.635437682398089621e-02 3.779490938973245617e-01
3.445499999999999829e+01 2.328610981634808008e-01 2.659130187698721670e-02 3.780895533725177060e-01
3.446999999999999886e+01 2.334727512262484150e-01 2.673300038373271903e-02 3.780994299870032993e-01
3.448499999999999943e+01 2.342114089110011732e-01 2.678211546485487204e-02 3.779683355810551371e-01
3.450000000000000000e+01 2.348083291158965802e-01 2.674571304314166120e-02 3.776950450319642161e-01
3.451500000000000057e+01 2.347644326793456859e-01 2.663646278377496124e-02 3.772903835589938026e-01
3.453000000000000114e+01 2.346784389520863157e-01 2.647325212975948361e-02 3.767786022992457573e-01
3.454500000000000171e+01 2.346352619588157051e-01 2.628077307324794276e-02 3.761965875290931294e-01
3.456000000000000227e+01 2.343470496010379711e-01 2.608799833171304705e-02 3.755910113683189611e-01
3.457500000000000284e+01 2.341760173434608294e-01 2.592571104238960977e-02 3.750140356164004540e-01
3.459000000000000341e+01 2.338549456719564157e-01 2.582326924606803686e-02 3.745181751553058325e-01
3.460499999999999687e+01 2.336458107384385974e-01 2.580476300214695762e-02 3.741507264984112457e-01
3.461999999999999744e+01 2.339683977364186984e-01 2.588491080408639178e-02 3.739482368587129235e-01
3.463499999999999801e+01 2.345239912687240857e-01 2.606544306585711901e-02 3.739319018929962990e-01
3.464999999999999858e+01 2.344363812122271795e-01 2.633299212339168527e-02 3.741050782283761311e-01
3.466499999999999915e+01 2.343812294410363983e-01 2.665926849276845090e-02 3.744537369857949827e-01
3.467999999999999972e+01 2.346097052896981561e-01 2.700360546018676366e-02 3.749497077785398091e-01
3.469500000000000028e+01 2.348677745828633423e-01 2.731732727001068284e-02 3.755556703245813699e-01
3.471000000000000085e+01 2.349231827371961179e-01 2.754926401952162429e-02 3.762306564057967817e-01
3.472500000000000142e+01 2.352708287361282569e-01 2.765194097164624942e-02 3.769352294927556524e-01
3.474000000000000199e+01 2.354897271899970557e-01 2.758800235214575736e-02 3.776359498499688994e-01
3.475500000000000256e+01 2.354505456405625863e-01 2.733603852265553691e-02 3.783088331681813132e-01
3.477000000000000313e+01 2.353592896386294819e-01 2.689451314237190083e-02 3.789413818507004206e-01
3.478499999999999659e+01 2.351674562635905352e-01 2.628258742810651860e-02 3.795327895184629208e-01
3.479999999999999716e+01 2.352081996325281754e-01 2.553753666160196723e-02 3.800922754087431854e-01
3.481499999999999773e+01 2.357312354193349946e-01 2.470955435185429039e-02 3.806359565545895940e-01
3.482999999999999829e+01 2.362398403195878904e-01 2.385522650488880458e-02 3.811828446405203796e-01
3.484499999999999886e+01 2.364574052949295069e-01 2.303069326207340950e-02 3.817504156442352858e-01
3.485999999999999943e+01 2.362885274058142693e-01 2.228507636879917264e-02 3.823500453975343660e-01
3.487500000000000000e+01 2.359657643938388449e-01 2.165470368678734658e-02 3.829827105947874455e-01
3.489000000000000057e+01 2.358116566448343610e-01 2.115897263969523934e-02 3.836356610471929329e-01
3.490500000000000114e+01 2.361911235313324253e-01 2.079880737262085333e-02 3.842809157376848583e-01
3.492000000000000171e+01 2.364829345233135371e-01 2.055813755912527796e-02 3.848761553890888698e-01
3.493500000000000227e+01 2.365900403143545161e-01 2.040790491333410728e-02 3.853680603813829375e-01
3.495000000000000284e+01 2.367390107224996154e-01 2.031149508054785890e-02 3.856978260978103923e-01
3.496500000000000341e+01 2.369149949671039423e-01 2.023056193378325318e-02 3.858086168194562182e-01
3.497999999999999687e+01 2.369353316659176811e-01 2.013063500954914709e-02 3.856546953382158360e-01
3.499499999999999744e+01 2.369351345697329192e-01 1.998613194863185782e-02 3.852113964809640301e-01
3.500999999999999801e+01 2.370337592225971179e-01 1.978425868381461505e-02 3.844840711426777968e-01
3.502499999999999858e+01 2.371265361032649233e-01 1.952708858573481976e-02 3.835134508761151584e-01
3.503999999999999915e+01 2.373247503753081189e-01 1.923129694245861998e-02 3.823754790703291495e-01
3.505499999999999972e+01 2.373024277919758562e-01 1.892560763589745676e-02 3.811753732193972066e-01
3.507000000000000028e+01 2.376927261737709907e-01 1.864653286317818903e-02 3.800372260584327089e-01
3.508500000000000085e+01 2.383557003132882046e-01 1.843307300540808491e-02 3.790907863708897763e-01
3.510000000000000142e+01 2.386718568361247961e-01 1.832083181013688389e-02 3.784565679996985121e-01
3.511500000000000199e+01 2.386666407045668070e-01 1.833595155532319332e-02 3.782303593931394259e-01
3.513000000000000256e+01 2.386149227938342277e-01 1.848961399151960450e-02 3.784691582201653581e-01
3.514500000000000313e+01 2.385019434034995611e-01 1.877428392540636537e-02 3.791816992641084960e-01
3.515999999999999659e+01 2.385185360625846074e-01 1.916281229740723902e-02 3.803264803960992868e-01
3.517499999999999716e+01 2.386298110936976302e-01 1.961076304990139185e-02 3.818179703880642539e-01
3.518999999999999773e+01 2.386127688753190146e-01 2.006140409139445246e-02 3.835389609948779421e-01
3.520499999999999829e+01 2.386933398717627774e-01 2.045240685355342869e-02 3.853558123433814542e-01
3.521999999999999886e+01 2.385911966690472674e-01 2.072350235227848891e-02 3.871340104356151279e-01
3.523499999999999943e+01 2.385897486172195159e-01 2.082456301160884315e-02 3.887526398297098673e-01
3.525000000000000000e+01 2.386308116229234610e-01 2.072330104881459079e-02 3.901167050677837311e-01
3.526500000000000057e+01 2.387830940512566391e-01 2.041115802788806555e-02 3.911657141056734677e-01
3.528000000000000114e+01 2.392629264759331131e-01 1.990576767670737546e-02 3.918767614684897649e-01
3.529500000000000171e+01 2.392288076260374319e-01 1.924916322263259261e-02 3.922615004030269859e-01
3.531000000000000227e+01 2.390649501709318225e-01 1.850226416232469973e-02 3.923583905227345792e-01
3.532500000000000284e+01 2.392836048124016290e-01 1.773707785585831864e-02 3.922229459660897533e-01
3.534000000000000341e+01 2.393330569800268537e-01 1.702798247379999630e-02 3.919185370569360782e-01
3.535499999999999687e+01 2.392816296397222708e-01 1.644292828345839119e-02 3.915091484443620207e-01
3.536999999999999744e+01 2.394546854479481235e-01 1.603522243410515635e-02 3.910544161062159407e-01
3.538499999999999801e+01 2.396675867007840299e-01 1.583695879021718156e-02 3.906067732233562406e-01
3.539999999999999858e+01 2.397478827343987873e-01 1.585551222298264840e-02 3.902104470187300889e-01
3.541499999999999915e+01 2.399959812056079445e-01 1.607406798902610845e-02 3.899019425778128545e-01
3.542999999999999972e+01 2.401692961769164858e-01 1.645591083351138906e-02 3.897113557947866624e-01
3.544500000000000028e+01 2.402917011542958226e-01 1.695105808749786114e-02 3.896635664998794879e-01
3.546000000000000085e+01 2.405067185426646437e-01 1.750358921517114474e-02 3.897783487576034211e-01
3.547500000000000142e+01 2.406251643307599219e-01 1.805856925392523848e-02 3.900687999816863094e-01
3.549000000000000199e+01 2.407028920400974548e-01 1.856804266536915549e-02 3.905381699067179690e-01
3.550500000000000256e+01 2.405738020272741584e-01 1.899569727277006237e-02 3.911759856159209292e-01
3.552000000000000313e+01 2.404637879246766530e-01 1.931963116612567255e-02 3.919549635504770424e-01
3.553499999999999659e+01 2.404442980781710260e-01 1.953272547553286387e-02 3.928301432641898017e-01
3.554999999999999716e+01 2.409184664720664670e-01 1.964068459310097658e-02 3.937409094740121906e-01
3.556499999999999773e+01 2.411569788619139509e-01 1.965850736902030604e-02 3.946156460094178975e-01
3.557999999999999829e+01 2.413120652303256675e-01 1.960645242351577444e-02 3.953783508156381021e-01
3.559499999999999886e+01 2.415371290708936691e-01 1.950632393949458532e-02 3.959566631373296897e-01
3.560999999999999943e+01 2.415716334822689548e-01 1.937846130838294378e-02 3.962908095276533871e-01
3.562500000000000000e+01 2.414351827507452142e-01 1.923952889250135634e-02 3.963424609843543278e-01
3.564000000000000057e+01 2.412879859788789327e-01 1.910114820323993712e-02 3.961016596101630816e-01
3.565500000000000114e+01 2.412765743282186404e-01 1.896942746692964477e-02 3.955897391450029499e-01
3.567000000000000171e+01 2.416651778810289253e-01 1.884535365849426825e-02 3.948571808696362817e-01
3.568500000000000227e+01 2.419570218637356607e-01 1.872583496209334619e-02 3.939770849608871806e-01
3.570000000000000284e+01 2.421012614955319053e-01 1.860507018558066328e-02 3.930360964903919507e-01
3.571500000000000341e+01 2.423357096282121870e-01 1.847596300632337041e-02 3.921245540251102613e-01
3.572999999999999687e+01 2.423302831662102752e-01 1.833142232885287548e-02 3.913269192078773218e-01
3.574499999999999744e+01 2.424492251028797785e-01 1.816547089839515294e-02 3.907131851778852250e-01
3.575999999999999801e+01 2.424552388480220033e-01 1.797407950066931548e-02 3.903322504699197060e-01
3.577499999999999858e+01 2.424634980234260662e-01 1.775561991800134187e-02 3.902085601271366722e-01
3.578999999999999915e+01 2.425427771227374463e-01 1.751087888370039813e-02 3.903428325668901744e-01
