# time ep bcc_intrp hcp_intrp
3.090000000000000000e+02 2.003038106366639426e-01 1.281808869704795587e-02 1.353014902501123162e-01
3.091250000000000000e+02 2.008905247236987546e-01 1.253038456746370655e-02 1.355805708073433979e-01
3.092500000000000000e+02 2.000747273657194902e-01 1.216891818575765484e-02 1.359818702660713641e-01
3.093750000000000000e+02 2.004379587632088289e-01 1.176260423512898515e-02 1.364747713375949467e-01
3.095000000000000000e+02 1.998942243121578921e-01 1.134360403549928946e-02 1.370246318037467437e-01
3.096250000000000000e+02 2.002940644291120453e-01 1.094447613991330129e-02 1.375958743277808094e-01
3.097500000000000000e+02 2.002323994907738713e-01 1.059535357586468239e-02 1.381548725651083054e-01
3.098750000000000000e+02 2.004679077277192190e-01 1.032128044387900512e-02 1.386725164503443131e-01
3.100000000000000000e+02 2.004664874587289147e-01 1.013991902527785864e-02 1.391263077851997154e-01
3.101250000000000000e+02 2.002738115781206030e-01 1.005993401573307931e-02 1.395017682709913109e-01
3.102500000000000000e+02 2.007443917804050126e-01 1.008035264524732161e-02 1.397929491852747397e-01
3.103750000000000000e+02 2.004756706017397638e-01 1.019103356084812007e-02 1.400019710748588164e-01
3.105000000000000000e+02 2.002741538015447298e-01 1.037412457891755818e-02 1.401377368196705386e-01
3.106250000000000000e+02 2.009335486699248274e-01 1.060619568028606068e-02 1.402141273760272588e-01
3.107500000000000000e+02 2.007767723802923454e-01 1.086069555071901040e-02 1.402480202498986028e-01
3.108750000000000000e+02 2.016754597802291604e-01 1.111047182628844936e-02 1.402573826283201319e-01
3.110000000000000000e+02 2.015228094745729615e-01 1.133020862769695478e-02 1.402595703594050891e-01
3.111250000000000000e+02 2.010055772808056751e-01 1.149867425366116885e-02 1.402698898421618490e-01
3.112500000000000000e+02 2.014124827988217903e-01 1.160062114646958839e-02 1.403004738698905296e-01
3.113750000000000000e+02 2.012221590970209306e-01 1.162810787066538391e-02 1.403595478797062812e-01
3.115000000000000000e+02 2.010760442636240486e-01 1.158101787869565170e-02 1.404511613635706924e-01
3.116250000000000000e+02 2.016913191944956218e-01 1.146667880992616705e-02 1.405753989945320026e-01
3.117500000000000000e+02 2.017246833758915558e-01 1.129868408705017938e-02 1.407289905759327164e-01
3.118750000000000000e+02 2.025594916139618618e-01 1.109517017445874575e-02 1.409061654381271456e-01
3.120000000000000000e+02 2.026568029088432199e-01 1.087683126963962833e-02 1.410995855639600449e-01
3.121250000000000000e+02 2.019365026572635669e-01 1.066487901643425364e-02 1.413012354348557598e-01
3.122500000000000000e+02 2.018271007095186198e-01 1.047906451927336537e-02 1.415032055102595221e-01
3.123750000000000000e+02 2.016244373254671429e-01 1.033584978002475077e-02 1.416983437545620561e-01
3.125000000000000000e+02 2.016542357867544544e-01 1.024685802998967846e-02 1.418807553910869101e-01
3.126250000000000000e+02 2.014075410181839221e-01 1.021779195371464409e-02 1.420461212380223215e-01
3.127500000000000000e+02 2.022732938483743914e-01 1.024800561399462698e-02 1.421918057068798646e-01
3.128750000000000000e+02 2.024364446497022296e-01 1.033081259543902619e-02 1.423167511324598122e-01
3.130000000000000000e+02 2.023113524723622880e-01 1.045445399500699070e-02 1.424211959424906415e-01
3.131250000000000000e+02 2.025920268886039211e-01 1.060352864064761230e-02 1.425062857099547720e-01
3.132500000000000000e+02 2.021789114981479285e-01 1.076066564535388577e-02 1.425736508356962029e-01
3.133750000000000000e+02 2.008995342612636126e-01 1.090827790603724964e-02 1.426250052297968751e-01
3.135000000000000000e+02 2.016938698891879711e-01 1.103030259235782129e-02 1.426617937222466048e-01
3.136250000000000000e+02 2.015702507978712754e-01 1.111384836052967291e-02 1.426848978186157080e-01
3.137500000000000000e+02 2.019337277017830556e-01 1.115062099358414029e-02 1.426944051115435208e-01
3.138750000000000000e+02 2.022411326492932204e-01 1.113794007543303030e-02 1.426894520617882078e-01
3.140000000000000000e+02 2.023674477745499856e-01 1.107916086225945590e-02 1.426681539633264939e-01
3.141250000000000000e+02 2.031541511749843654e-01 1.098341027738008666e-02 1.426276344238855687e-01
3.142500000000000000e+02 2.025163414977066978e-01 1.086469157797274182e-02 1.425641619112479885e-01
3.143750000000000000e+02 2.019427203636959545e-01 1.074052251967522534e-02 1.424733990322197552e-01
3.145000000000000000e+02 2.012995433348190588e-01 1.063029170283672463e-02 1.423507732421056271e-01
3.146250000000000000e+02 2.019625406880793117e-01 1.055346742341808051e-02 1.421919784852042068e-01
3.147500000000000000e+02 2.022193504148782905e-01 1.052774340737066064e-02 1.419936031579003000e-01
3.148750000000000000e+02 2.025072492648457567e-01 1.056721609461998973e-02 1.417538424874445480e-01
3.150000000000000000e+02 2.027163219423323837e-01 1.068076116770614800e-02 1.414732003992986153e-01
3.151250000000000000e+02 2.028430310999415620e-01 1.087085219487297222e-02 1.411550440038299992e-01
3.152500000000000000e+02 2.023241569163566900e-01 1.113305876147259975e-02 1.408058760359003347e-01
3.153750000000000000e+02 2.024407537431961723e-01 1.145633962629628855e-02 1.404352485574639764e-01
3.155000000000000000e+02 2.024089684424753843e-01 1.182406196793022064e-02 1.400553275042361878e-01
3.156250000000000000e+02 2.029828891980927086e-01 1.221553678828372208e-02 1.396801828456540051e-01
3.157500000000000000e+02 2.035592463448847034e-01 1.260783186625603208e-02 1.393248932032346843e-01
3.158750000000000000e+02 2.033984962257781304e-01 1.297768621415886642e-02 1.390045299025266246e-01
3.160000000000000000e+02 2.032864808292361436e-01 1.330342219897674705e-02 1.387330654571444777e-01
3.161250000000000000e+02 2.030866741235616835e-01 1.356676266246359397e-02 1.385222697961603355e-01
3.162500000000000000e+02 2.030709846007937025e-01 1.375440259059640055e-02 1.383807128752149729e-01
3.163750000000000000e+02 2.030505714470243750e-01 1.385911799389034048e-02 1.383130433090851152e-01
3.165000000000000000e+02 2.036126686608101810e-01 1.388020284635990871e-02 1.383197039654145699e-01
3.166250000000000000e+02 2.036175633335849666e-01 1.382314619508771131e-02 1.383971539989770627e-01
3.167500000000000000e+02 2.032181596444197214e-01 1.369864524909578628e-02 1.385385305819109014e-01
3.168750000000000000e+02 2.041938954065146694e-01 1.352119237744446589e-02 1.387345773143824623e-01
3.170000000000000000e+02 2.035803462026783972e-01 1.330750398035930419e-02 1.389746411951363614e-01
3.171250000000000000e+02 2.035775578708686750e-01 1.307499119283033612e-02 1.392475884905655381e-01
3.172500000000000000e+02 2.033072630889497523e-01 1.284037816549884505e-02 1.395425640333790851e-01
3.173750000000000000e+02 2.036206689977102247e-01 1.261851868881104684e-02 1.398495733470777880e-01
3.175000000000000000e+02 2.038390566099498313e-01 1.242146303975945679e-02 1.401598869941945436e-01
3.176250000000000000e+02 2.039600568048996199e-01 1.225785131188487399e-02 1.404662647068800896e-01
3.177500000000000000e+02 2.048751980891073410e-01 1.213270569820933294e-02 1.407629974924748950e-01
3.178750000000000000e+02 2.054635714410268654e-01 1.204763528446210763e-02 1.410457839428239379e-01
3.180000000000000000e+02 2.055002987915618140e-01 1.200137507221124555e-02 1.413114873103198110e-01
3.181250000000000000e+02 2.053386275267315986e-01 1.199050925077594330e-02 1.415578439141206291e-01
3.182500000000000000e+02 2.050745110109108427e-01 1.201021547623082331e-02 1.417831962939813117e-01
3.183750000000000000e+02 2.053327663561222149e-01 1.205490840096747063e-02 1.419863055240830341e-01
3.185000000000000000e+02 2.054920609247192775e-01 1.211872398193887361e-02 1.421662658821664649e-01
3.186250000000000000e+02 2.052807161749501952e-01 1.219583921154746009e-02 1.423225122125150732e-01
3.187500000000000000e+02 2.056925610473512855e-01 1.228065147785888274e-02 1.424548834315649826e-01
3.188750000000000000e+02 2.059035020631279356e-01 1.236785143452236342e-02 1.425636909806019814e-01
3.190000000000000000e+02 2.056948229514203863e-01 1.245242365748795363e-02 1.426497440380835036e-01
3.191250000000000000e+02 2.056959708631181105e-01 1.252960921903913810e-02 1.427143038313499757e-01
3.192500000000000000e+02 2.057573416149197643e-01 1.259486655563499084e-02 1.427589681687363166e-01
3.193750000000000000e+02 2.062582075271258142e-01 1.264386964788213538e-02 1.427855099841702502e-01
3.195000000000000000e+02 2.066621759570600458e-01 1.267258135887668058e-02 1.427957009261507371e-01
3.196250000000000000e+02 2.070230495621042666e-01 1.267743046625369012e-02 1.427911443927107893e-01
3.197500000000000000e+02 2.067423922347428333e-01 1.265559975578916911e-02 1.427731307384403070e-01
3.198750000000000000e+02 2.076655856393727628e-01 1.260539865459703139e-02 1.427425190282637368e-01
3.200000000000000000e+02 2.076448867732332837e-01 1.252665390643646452e-02 1.426996478549811820e-01
3.201250000000000000e+02 2.067366326597492310e-01 1.242102259924432461e-02 1.426442803983344609e-01
3.202500000000000000e+02 2.065835030523393012e-01 1.229213340071814119e-02 1.425755921828188999e-01
3.203750000000000000e+02 2.070082014866967413e-01 1.214550044510254688e-02 1.424922114739640422e-01
3.205000000000000000e+02 2.074000036059082119e-01 1.198821136723984999e-02 1.423923227374789269e-01
3.206250000000000000e+02 2.071450451537104887e-01 1.182843424714415462e-02 1.422738452404243292e-01
3.207500000000000000e+02 2.072300484413635013e-01 1.167479821877518559e-02 1.421347014150982635e-01
3.208750000000000000e+02 2.071514322387314477e-01 1.153568801056327475e-02 1.419731879401573416e-01
3.210000000000000000e+02 2.071805070246461322e-01 1.141848114557113963e-02 1.417884487310600017e-01
3.211250000000000000e+02 2.074143515737262855e-01 1.132877064484179991e-02 1.415810183291356938e-01
3.212500000000000000e+02 2.081698393972028771e-01 1.126965520894991808e-02 1.413533622915006671e-01
3.213750000000000000e+02 2.077968519082298571e-01 1.124121613504112764e-02 1.411103070101262236e-01
3.215000000000000000e+02 2.083481345899154957e-01 1.124029959428587966e-02 1.408592481171246080e-01
3.216250000000000000e+02 2.085530110590336494e-01 1.126066948129332904e-02 1.406100620635535314e-01
3.217500000000000000e+02 2.087903329518967233e-01 1.129351479276491377e-02 1.403746997324922252e-01
3.218750000000000000e+02 2.089865795162731965e-01 1.132823411908827176e-02 1.401664798535962320e-01
3.220000000000000000e+02 2.086041478634459434e-01 1.135340785850049404e-02 1.399991059533298443e-01
3.221250000000000000e+02 2.080457515275488389e-01 1.135789333568349053e-02 1.398854207036268893e-01
3.222500000000000000e+02 2.084487224262812355e-01 1.133199812890890203e-02 1.398359251851408747e-01
3.223750000000000000e+02 2.087605114757163094e-01 1.126866846865447018e-02 1.398571570540909359e-01
3.225000000000000000e+02 2.087157257166721291e-01 1.116457318399060109e-02 1.399501299821399869e-01
3.226250000000000000e+02 2.090228585731022659e-01 1.102090888220313460e-02 1.401091280773723302e-01
3.227500000000000000e+02 2.091603709472939221e-01 1.084375202293330620e-02 1.403211484039434687e-01
3.228750000000000000e+02 2.091861749908998647e-01 1.064386037141942798e-02 1.405661641712599719e-01
3.230000000000000000e+02 2.090850280224352820e-01 1.043594361488390555e-02 1.408181992867043597e-01
3.231250000000000000e+02 2.092842619971979068e-01 1.023751104823190927e-02 1.410470686686657038e-01
3.232500000000000000e+02 2.089723590568303979e-01 1.006742067969606039e-02 1.412206116321625404e-01
3.233750000000000000e+02 2.089363709696539506e-01 9.944219091914337921e-03 1.413072946004064745e-01
3.235000000000000000e+02 2.095451783715433502e-01 9.884336732303577663e-03 1.412790873169384454e-01
3.236250000000000000e+02 2.091327018130523241e-01 9.900239655079037804e-03 1.411144452240761793e-01
3.237500000000000000e+02 2.092713227224447803e-01 9.998732836890450795e-03 1.408010679799545917e-01
3.238750000000000000e+02 2.096716641652711099e-01 1.017969778281464441e-02 1.403379574019725518e-01
3.240000000000000000e+02 2.098910553339117524e-01 1.043554270446195482e-02 1.397363089076023857e-01
3.241250000000000000e+02 2.090856816657389317e-01 1.075151202662415900e-02 1.390189959814690790e-01
3.242500000000000000e+02 2.102202750410353260e-01 1.110680317847119458e-02 1.382187462618285623e-01
3.243750000000000000e+02 2.106959484092460755e-01 1.147628722877564768e-02 1.373753674743512510e-01
3.245000000000000000e+02 2.102342378487810359e-01 1.183259861874490226e-02 1.365324375410787161e-01
3.246250000000000000e+02 2.106928445096469260e-01 1.214842160735603652e-02 1.357337656109182666e-01
3.247500000000000000e+02 2.100070366365576757e-01 1.239886435033352337e-02 1.350198092539056649e-01
3.248750000000000000e+02 2.100449848158426336e-01 1.256379702116707311e-02 1.344242270149211271e-01
3.250000000000000000e+02 2.099808040338492776e-01 1.262993436798949196e-02 1.339708673741042411e-01
3.251250000000000000e+02 2.103134859182802519e-01 1.259234471638971155e-02 1.336716301400956430e-01
3.252500000000000000e+02 2.100062784358649737e-01 1.245507529788090519e-02 1.335256239133869871e-01
3.253750000000000000e+02 2.106268418987117252e-01 1.223074496129177534e-02 1.335198117505911330e-01
3.255000000000000000e+02 2.110176285652700379e-01 1.193919957190351169e-02 1.336309853633832201e-01
3.256250000000000000e+02 2.110252493129649021e-01 1.160551309762136545e-02 1.338286367919985231e-01
3.257500000000000000e+02 2.110835660656506518e-01 1.125765679972020802e-02 1.340782395769363200e-01
3.258750000000000000e+02 2.110420838218245998e-01 1.092407553523694515e-02 1.343445766000433972e-01
3.260000000000000000e+02 2.111835793731352273e-01 1.063130865053717698e-02 1.345949133521709973e-01
3.261250000000000000e+02 2.101176904619453945e-01 1.040176534061707653e-02 1.348018831428037523e-01
3.262500000000000000e+02 2.102693013315907189e-01 1.025182418215235015e-02 1.349458988919640667e-01
3.263750000000000000e+02 2.106755707143138090e-01 1.019050327896696417e-02 1.350168188923317747e-01
3.265000000000000000e+02 2.104969052134438579e-01 1.021893989616318686e-02 1.350145959869751555e-01
3.266250000000000000e+02 2.109264694503543702e-01 1.033077958174291773e-02 1.349487915265752680e-01
3.267500000000000000e+02 2.110139712468811213e-01 1.051336254850360544e-02 1.348370719789726835e-01
3.268750000000000000e+02 2.114266085735059808e-01 1.074943096528590755e-02 1.347029865848883290e-01
3.270000000000000000e+02 2.114219979059126231e-01 1.101904718072875891e-02 1.345733561223289299e-01
3.271250000000000000e+02 2.124462319436894453e-01 1.130149221109999491e-02 1.344755140148232719e-01
3.272500000000000000e+02 2.121131899887668815e-01 1.157702023776456361e-02 1.344345421677086427e-01
3.273750000000000000e+02 2.118262079054358538e-01 1.182840053855906126e-02 1.344706310751663803e-01
3.275000000000000000e+02 2.122146000895807627e-01 1.204216512908048466e-02 1.345967772240992122e-01
3.276250000000000000e+02 2.121098501079645149e-01 1.220944213897935671e-02 1.348171282875885724e-01
3.277500000000000000e+02 2.126017503330098479e-01 1.232625844178815780e-02 1.351262820831957145e-01
3.278750000000000000e+02 2.123670300861320304e-01 1.239327421663278389e-02 1.355096865229162006e-01
3.280000000000000000e+02 2.121936371439470392e-01 1.241503545625042421e-02 1.359450445284340059e-01
3.281250000000000000e+02 2.128599217676135358e-01 1.239892602710156340e-02 1.364044420718243944e-01
3.282500000000000000e+02 2.133352123427370017e-01 1.235401858061015330e-02 1.368568814876381934e-01
3.283750000000000000e+02 2.129428973046590123e-01 1.228997218882381913e-02 1.372709865421843090e-01
3.285000000000000000e+02 2.130907830985290796e-01 1.221605351204303573e-02 1.376177387962968512e-01
3.286250000000000000e+02 2.136623916501627918e-01 1.214031336402892139e-02 1.378731100860555170e-01
3.287500000000000000e+02 2.136185513501208666e-01 1.206894487241384241e-02 1.380203646040816523e-01
