# theta phi size
1.378785489806702174e+02 5.594992411873846549e+01 1.400000000000000000e+01
1.380623371959918302e+02 6.249506086226868007e+01 1.600000000000000000e+01
-1.271760383555831311e+02 6.033887713197555236e+00 2.800000000000000000e+01
-2.495520394326257829e+01 1.159774863366651658e+02 2.000000000000000000e+00
1.415393325656044112e+02 1.547990387419893921e+02 2.000000000000000000e+01
1.249245650162776968e+02 5.477094321599306426e+01 1.500000000000000000e+01
9.668627495893666435e+01 7.178953825482713569e+01 5.000000000000000000e+00
4.893994100652589907e+01 1.189915847621920335e+02 1.800000000000000000e+01
5.293580585135502758e+01 5.042063689103646595e+01 1.700000000000000000e+01
4.812599519516980706e+01 1.209236480019394691e+02 3.000000000000000000e+00
-1.361402897500462075e+02 6.357282905950808072e+01 2.000000000000000000e+00
-1.222372008242080810e+01 7.909951824777404283e+01 3.000000000000000000e+00
-1.392111214077623629e+02 1.256104008330239878e+02 7.000000000000000000e+00
1.270819514637068153e+02 5.199061575934836554e+01 2.500000000000000000e+01
1.400499012252007560e+02 5.398012882017936676e+01 5.300000000000000000e+01
-1.487893505013560684e+02 6.307615495196953503e+01 4.000000000000000000e+00
4.780083338004530447e+01 6.316043718418405462e+01 5.000000000000000000e+00
1.619258173859337830e+02 3.083708007512050386e+01 4.000000000000000000e+00
-1.303155867563820038e+02 1.210660460461245975e+02 2.100000000000000000e+01
-1.362381864730085379e+00 9.560922852949376249e+01 2.500000000000000000e+01
1.313556872298896394e+02 1.187797181016326391e+02 5.300000000000000000e+01
1.311304776344762217e+02 6.013416558046058924e+01 6.000000000000000000e+00
1.299675686838582465e+02 1.288781198084007542e+02 4.000000000000000000e+00
7.493785022793831274e+01 5.708051591271438241e+01 4.000000000000000000e+00
1.452021618174161119e+02 5.884333984163053088e+01 3.000000000000000000e+00
1.351215989902565582e+02 1.167487330902608704e+02 2.700000000000000000e+01
1.249385286172683465e+02 5.474926234210801823e+01 4.000000000000000000e+00
2.411853500398420280e+01 1.619664658083803843e+01 6.700000000000000000e+01
3.220313052925615693e+01 5.836124828903994199e+01 1.600000000000000000e+01
4.711491372688495005e+01 1.181518701243644500e+02 2.700000000000000000e+01
1.378808489203704823e+02 5.595126359417978534e+01 8.000000000000000000e+00
1.419315898536596876e+02 1.279892631546233446e+02 5.000000000000000000e+00
1.778278381439814382e+02 9.199563460396358039e+01 5.000000000000000000e+00
-1.390377033307951820e+02 9.886103003118827814e+01 2.500000000000000000e+01
-1.682564172447831652e+02 4.926222522183162056e+01 6.000000000000000000e+00
-3.471473530542998276e+01 6.065076748520671401e+01 3.500000000000000000e+01
-1.331704117463487762e+02 1.257881772818957415e+02 2.000000000000000000e+00
4.345976749956020058e+01 1.216923495822572647e+02 2.400000000000000000e+01
1.798758546484950784e+02 8.981911099877959259e+01 1.400000000000000000e+01
9.667152676794667343e+01 7.175976932114478757e+01 1.700000000000000000e+01
4.893924569622954124e+01 1.190173473087587865e+02 5.300000000000000000e+01
1.365612782032235657e+02 5.759723998982300230e+01 1.500000000000000000e+01
5.293558923524579285e+01 5.039360703427141175e+01 3.400000000000000000e+01
1.299231359482116375e+02 5.569143517089888462e+01 6.000000000000000000e+00
1.380640937042900021e+02 6.249544496857773623e+01 2.000000000000000000e+00
1.064224705167217877e+02 9.805187183965611553e+01 2.000000000000000000e+00
-1.265133139458975080e+02 1.306801391602194258e+02 4.000000000000000000e+00
4.874169787767618800e+01 1.233389287608759020e+02 4.000000000000000000e+00
5.116373549203029825e+01 1.214704054509720521e+02 4.100000000000000000e+01
-1.320338857769412186e+02 5.978155226366714814e+00 3.300000000000000000e+01
1.065599974479762011e+02 9.497368115355209284e+01 6.000000000000000000e+00
-2.494456761448568471e+01 1.159750515943209734e+02 4.000000000000000000e+00
5.017609318115163575e+01 3.855753636243970561e+01 5.000000000000000000e+00
6.353393155305475659e+01 8.796468469495404463e+01 2.000000000000000000e+00
4.812654564454178541e+01 1.209354725890158448e+02 4.700000000000000000e+01
8.234437509235307928e+00 8.565745473678354927e+01 3.000000000000000000e+00
-1.542796808902402184e+01 1.660066108775454836e+02 2.700000000000000000e+01
1.415227340540510852e+02 1.547929944694492974e+02 3.000000000000000000e+00
-8.161621754152167796e+01 7.854344688343859104e+01 8.000000000000000000e+00
1.671429224178471316e+02 1.656256670846490522e+02 4.000000000000000000e+00
-1.361561511648754959e+02 6.357556636745107426e+01 6.700000000000000000e+01
-4.212371027634492293e+01 1.240534540927118314e+02 7.000000000000000000e+00
-1.270682707744588669e+02 1.295741154934020187e+02 1.300000000000000000e+01
-1.270684882859168852e+02 1.296011474305263960e+02 4.000000000000000000e+00
-7.359951885899452861e+01 8.194343701386959822e+01 5.000000000000000000e+00
-7.913286787752423379e+01 9.111282383817578534e+01 3.000000000000000000e+00
-1.290542582914067360e+01 1.437715728114976343e+01 2.000000000000000000e+00
-1.821392089171543915e+01 1.491595994129160090e+02 8.000000000000000000e+00
-5.003846384889257592e+01 5.112565855966496287e+01 5.000000000000000000e+00
-1.477895001059762308e+02 1.216377875502729040e+02 2.000000000000000000e+00
-4.212145101932976843e+01 1.240500758812615487e+02 4.000000000000000000e+00
-4.193766280400818403e+01 1.175049391377313270e+02 4.000000000000000000e+00
5.282396164441687603e+01 1.739661122868024279e+02 1.600000000000000000e+01
1.550447960567374537e+02 6.402251366333483418e+01 5.000000000000000000e+00
-3.846066743439561009e+01 2.520096125801060793e+01 3.000000000000000000e+00
-5.507543498372230317e+01 1.252290567840069428e+02 5.000000000000000000e+00
-8.331372504106332144e+01 1.082104617451728643e+02 2.000000000000000000e+00
-1.310600589934741151e+02 6.100841523780798781e+01 2.000000000000000000e+00
-1.270641941486449866e+02 1.295793631089635198e+02 2.000000000000000000e+00
-1.318740048048301787e+02 5.907635199806055226e+01 2.000000000000000000e+00
4.385971024995378542e+01 1.164271709404919193e+02 3.000000000000000000e+00
1.677762799175791883e+02 1.009004817522259572e+02 9.000000000000000000e+00
4.078887859223765133e+01 5.438959916697601216e+01 9.000000000000000000e+00
-5.291804853629319894e+01 1.280093842406516558e+02 4.000000000000000000e+00
-3.995009877479923688e+01 1.260198711798206404e+02 2.700000000000000000e+01
3.121064949864393157e+01 1.169238450480304579e+02 3.300000000000000000e+01
-1.321991666199546955e+02 1.168395628158159383e+02 1.200000000000000000e+01
-1.807418261406620985e+01 1.491629199248795032e+02 1.700000000000000000e+01
4.968441324361798905e+01 5.893395395387540248e+01 5.000000000000000000e+00
1.786376181352699177e+02 8.439077147050622330e+01 1.200000000000000000e+01
-4.864431277011035348e+01 6.122028189836736800e+01 1.300000000000000000e+01
-4.886952236552378537e+01 1.198658344195394250e+02 2.600000000000000000e+01
-5.003243131614177486e+01 5.112188019159924579e+01 5.000000000000000000e+00
-1.050621497720617015e+02 1.229194840872856247e+02 2.000000000000000000e+00
-3.479783818258389516e+01 1.211566601583694478e+02 5.000000000000000000e+00
-4.487840100974343471e+01 6.325126690973912247e+01 2.100000000000000000e+01
-5.506147138273166064e+01 1.252507376578919605e+02 2.100000000000000000e+01
-1.558814649960158079e+02 1.638033534191619651e+02 2.000000000000000000e+00
-1.477968694707438431e+02 1.216387517109600651e+02 3.000000000000000000e+00
-1.328850862731150642e+02 6.184812987563555708e+01 4.000000000000000000e+00
-4.211915107962951055e+01 1.240487364058202218e+02 2.500000000000000000e+01
-3.806841014634033371e+01 5.201073684537664121e+01 6.000000000000000000e+00
-2.172161856018582693e+00 8.800436539603641961e+01 7.000000000000000000e+01
4.096229666920480383e+01 8.113896996881172186e+01 1.000000000000000000e+02
1.174358275521686501e+01 1.307377747781683865e+02 4.000000000000000000e+00
1.452852646945700315e+02 1.193492325147932860e+02 3.000000000000000000e+01
4.682958825365123801e+01 5.421182271810425846e+01 2.200000000000000000e+01
-1.365402325004397994e+02 5.830765041774273527e+01 7.000000000000000000e+01
-1.241453515049500550e-01 9.018088900122040741e+01 1.000000000000000000e+02
-8.332847323205335499e+01 1.082402306788552124e+02 4.000000000000000000e+00
-1.310607543037704659e+02 6.098265269124120636e+01 4.000000000000000000e+00
-4.343872179677644851e+01 1.224027600101770048e+02 4.000000000000000000e+00
-1.270644107647542285e+02 1.296063929657286167e+02 3.000000000000000000e+00
-5.007686405178836253e+01 1.243085648291011154e+02 2.300000000000000000e+01
-4.193590629570999795e+01 1.175045550314222567e+02 1.300000000000000000e+01
-7.357752948327821230e+01 8.194812816034387026e+01 3.000000000000000000e+00
5.348668605410248489e+01 4.931986083978058133e+01 4.000000000000000000e+00
-1.312583021223238120e+02 5.666107123912411225e+01 5.900000000000000000e+01
-1.288362645079697018e+02 5.852959454902796921e+01 4.200000000000000000e+01
4.796611422305878847e+01 1.740218447736332905e+02 2.000000000000000000e+00
-7.344000255202378469e+01 8.502631884644790716e+01 5.000000000000000000e+00
1.550554323855143366e+02 6.402494840567902656e+01 5.000000000000000000e+00
-1.298239068188483714e+02 1.414424636375603086e+02 6.000000000000000000e+00
-1.164660684469452292e+02 9.203531530504595537e+01 7.000000000000000000e+01
-1.318734543554582217e+02 5.906452741098416226e+01 7.000000000000000000e+00
-1.717655624907646938e+02 9.434254526321645073e+01 3.600000000000000000e+01
1.645720319109759657e+02 1.399338912245452704e+01 2.500000000000000000e+01
-3.847726594594892902e+01 2.520700553055070259e+01 2.400000000000000000e+01
9.838378245847830783e+01 1.014565531165614090e+02 1.000000000000000000e+02
-1.285707758215289509e+01 1.437433291535092295e+01 1.300000000000000000e+01
4.384384883512450415e+01 1.164244336325489257e+02 3.400000000000000000e+01
1.379010632972076280e+02 5.529840428126339447e+01 1.000000000000000000e+01
5.878994130073601809e+01 5.322168928474856386e+01 3.000000000000000000e+00
2.785942879339291167e+01 1.160594885587600658e+02 3.000000000000000000e+00
1.085397792064609206e+02 9.643395505748540586e+01 2.000000000000000000e+00
5.878935821416310148e+01 5.321346143110551452e+01 4.000000000000000000e+00
1.308656087945729496e+02 1.148851253294008359e+02 2.000000000000000000e+00
1.210765256287362632e+02 8.164709618672738145e+00 5.000000000000000000e+01
3.816882469545235779e+01 6.320227681090425165e+01 3.000000000000000000e+01
8.931964210768896351e+01 1.715675047151967760e+02 4.000000000000000000e+00
1.495268213915719002e+02 1.098993192765745732e+02 4.000000000000000000e+00
-1.213980908989035754e+02 4.822435957066303303e+01 2.000000000000000000e+00
1.378970808238451298e+02 5.529742143036507684e+01 4.000000000000000000e+00
1.296480444461774084e+02 1.227734390047962165e+02 2.000000000000000000e+00
1.378590393928694766e+02 6.217288223146036330e+01 4.600000000000000000e+01
-3.273007868045961288e+01 9.172672904493204271e+01 3.000000000000000000e+00
-1.562926546808488304e+01 1.086122061072398282e+02 3.000000000000000000e+00
-4.062364695449262086e+01 2.308553485348467049e+01 2.300000000000000000e+01
1.110255732310857439e+02 6.105703235908460869e+01 1.300000000000000000e+01
5.878179597620885488e+01 5.321969087763974926e+01 5.000000000000000000e+00
-1.389103808095148054e+02 6.605203835525989575e+01 3.000000000000000000e+00
-6.156886872880528472e+01 2.402195343144304474e+01 4.000000000000000000e+00
1.369469385900431462e+02 5.237660449818902464e+01 2.000000000000000000e+00
-4.506641292588919612e+01 1.336944457787579950e+02 1.200000000000000000e+01
-1.370147184323112981e+02 1.183816936427863880e+02 5.900000000000000000e+01
-1.281490985765538255e+02 5.641864846537217204e+01 8.000000000000000000e+00
4.131795162901984497e+01 1.293155904413466715e+02 5.000000000000000000e+00
4.706785577203822868e+01 6.217364971848780897e+01 1.100000000000000000e+01
3.816297792006778167e+01 6.319904154903792204e+01 2.000000000000000000e+00
1.402574907069720780e+02 8.448614803367067339e+01 4.000000000000000000e+00
-6.148850106477672739e+01 9.568678086314237774e+00 4.000000000000000000e+00
1.495209644215886442e+02 1.098684934354118354e+02 2.000000000000000000e+00
5.438565615301884293e+01 6.569805040300153109e+01 8.000000000000000000e+00
-6.099636112127069509e+01 1.518188437535541979e+01 2.000000000000000000e+00
1.469715297285459599e+02 5.092379737440079879e+01 5.000000000000000000e+00
7.572839268121785494e+01 5.269708186414748496e+01 3.000000000000000000e+00
8.918766590094506341e+01 4.646631897626899388e+01 6.000000000000000000e+00
1.501842860618752695e+02 5.980088829734665268e+01 2.000000000000000000e+00
1.362860869565735982e+02 1.203015832682100950e+02 2.000000000000000000e+00
-1.214232784837218730e+02 4.821672312460986376e+01 2.000000000000000000e+00
1.110274320840000257e+02 6.105380523348554078e+01 2.000000000000000000e+00
1.278513437065617495e+02 1.750257270548655413e+02 9.000000000000000000e+00
1.731936266482451856e+02 1.596476386237766008e+02 4.000000000000000000e+00
1.378964257066364496e+02 5.529921125095881251e+01 4.000000000000000000e+00
1.090240088026270371e+02 1.030042165048967320e+02 4.200000000000000000e+01
1.297307310406804959e+02 1.226779578412368039e+02 3.000000000000000000e+01
-1.757724051283938138e+02 1.311881250106990535e+02 1.100000000000000000e+01
-8.791252663673196821e+01 4.716156443437753154e+01 1.400000000000000000e+01
-9.045258436513550748e+01 6.552820280780998985e+01 2.100000000000000000e+01
-4.828731921510969016e+01 6.191660625736412271e+01 2.000000000000000000e+00
-1.636953143578559589e+00 7.711725975105304087e+01 3.000000000000000000e+00
7.330341204482486717e+01 8.767741807162964562e+01 1.000000000000000000e+01
-1.421233681353999430e+02 1.321858916187783279e+02 2.000000000000000000e+00
-1.367116960686550726e+02 5.422733649952006374e+01 2.000000000000000000e+00
-1.076973750023009018e+02 6.170035638090302399e+01 2.100000000000000000e+01
8.619716150681901468e+01 1.788837559281450069e+02 2.200000000000000000e+01
1.369439230933362239e+02 5.770961470159032558e+01 2.000000000000000000e+00
-8.078597304268984658e+01 1.022048898787256803e+02 6.000000000000000000e+00
1.303131988610343228e+02 1.259452979125976810e+02 2.000000000000000000e+00
1.380162106263350097e+02 6.201650914307675322e+01 2.000000000000000000e+00
7.842650095633990759e+01 8.851579579659356511e+01 4.000000000000000000e+00
4.967980317920529387e+01 5.035813677643106701e+01 7.000000000000000000e+01
4.691130578423469899e+01 1.224220474364886257e+02 7.000000000000000000e+00
5.151541624359449401e+01 1.217934563457789494e+02 6.000000000000000000e+00
-6.675314554012980750e+01 1.626630417026259181e+02 8.000000000000000000e+01
1.388337627769795972e+02 5.780064751970392933e+01 1.090000000000000000e+02
1.107941042194742209e+02 9.923291491875133374e+01 1.500000000000000000e+01
-1.191766219749590405e+01 9.600584119627143309e+01 8.000000000000000000e+01
-4.704586703905540901e+01 6.100092589927574949e+01 6.000000000000000000e+00
-3.271320405347032079e+01 9.171974456532676356e+01 1.300000000000000000e+01
1.722678045759856218e+02 1.375998363702423717e+02 2.100000000000000000e+01
5.878121290623327155e+01 5.321146368706616414e+01 1.090000000000000000e+02
-1.369841664506276402e+02 5.677586653685195728e+01 4.000000000000000000e+00
2.487231005748701307e+01 9.440834829233479297e+01 2.500000000000000000e+01
-1.563971204143388327e+01 1.086162619818338726e+02 2.000000000000000000e+00
1.328063207941116843e+02 7.116216682255398496e+01 2.000000000000000000e+00
1.308714283957001214e+02 1.148858093895738222e+02 4.000000000000000000e+00
-2.234196701843553967e+01 1.557924753600379404e+02 2.500000000000000000e+01
-4.061864638146824547e+01 2.308135015882614738e+01 1.000000000000000000e+01
-1.056505235692670652e+01 1.624851312655297875e+02 6.000000000000000000e+00
7.646202517873038573e+01 1.167411526973152007e+02 5.900000000000000000e+01
1.211021396378143891e+02 8.159680091174729810e+00 2.000000000000000000e+00
-1.389266044440496159e+02 6.606169631719072299e+01 6.000000000000000000e+00
-4.209893670279237909e+01 1.247015957187366126e+02 3.700000000000000000e+01
