# rg size
2.386084677499309414e+00 3.400000000000000000e+01
1.227882708463951866e+00 6.000000000000000000e+00
7.094881439930560418e-01 2.000000000000000000e+00
7.247956434517782709e-01 2.000000000000000000e+00
1.044300874508940602e+00 4.000000000000000000e+00
8.915835363508404221e-01 4.000000000000000000e+00
3.082697945283796148e+00 4.100000000000000000e+01
2.576667157669018327e+00 3.300000000000000000e+01
1.142260510963935882e+00 6.000000000000000000e+00
1.362735923566753105e+00 4.000000000000000000e+00
1.051390020889916288e+00 5.000000000000000000e+00
6.887098083618631295e-01 2.000000000000000000e+00
2.859154243377116877e+00 4.700000000000000000e+01
1.096861118154476289e+00 3.000000000000000000e+00
2.469835251385009922e+00 2.700000000000000000e+01
1.202087482211289249e+00 3.000000000000000000e+00
2.198039017042480836e+00 8.000000000000000000e+00
1.569363897167808330e+00 4.000000000000000000e+00
3.638856916627195570e+00 6.700000000000000000e+01
1.263014185781740961e+00 7.000000000000000000e+00
1.878387437826093187e+00 1.300000000000000000e+01
1.214618344086666024e+00 4.000000000000000000e+00
1.033705506199579904e+00 5.000000000000000000e+00
1.139622937934839708e+00 3.000000000000000000e+00
8.226534280405122246e-01 2.000000000000000000e+00
1.371071378285908748e+00 8.000000000000000000e+00
1.617722425181338464e+00 5.000000000000000000e+00
7.599610837627033266e-01 2.000000000000000000e+00
1.140996690435081451e+00 4.000000000000000000e+00
1.001675748225898888e+00 4.000000000000000000e+00
2.564001426158857733e+00 1.600000000000000000e+01
1.197018896345650063e+00 5.000000000000000000e+00
8.367617557298397957e-01 3.000000000000000000e+00
1.303701007910643472e+00 5.000000000000000000e+00
7.544363813473352609e-01 2.000000000000000000e+00
7.243414939333840952e-01 2.000000000000000000e+00
7.384322750711194150e-01 2.000000000000000000e+00
7.509177811634204502e-01 2.000000000000000000e+00
1.167415713667875776e+00 3.000000000000000000e+00
1.674850839562719962e+00 9.000000000000000000e+00
1.703585645208477661e+00 9.000000000000000000e+00
1.034854973011807955e+00 4.000000000000000000e+00
2.952376510187769032e+00 2.700000000000000000e+01
2.689102138959690524e+00 3.300000000000000000e+01
1.800267940249479004e+00 1.200000000000000000e+01
1.878437069104678114e+00 1.700000000000000000e+01
1.030643713324014499e+00 5.000000000000000000e+00
1.592395981548057282e+00 1.200000000000000000e+01
1.575654549284072559e+00 1.300000000000000000e+01
3.122112458948873126e+00 2.600000000000000000e+01
1.057903522873056668e+00 5.000000000000000000e+00
7.373886956687839556e-01 2.000000000000000000e+00
1.134471260937741643e+00 5.000000000000000000e+00
2.224414550543360125e+00 2.100000000000000000e+01
2.346777630931876413e+00 2.100000000000000000e+01
7.653158160742880023e-01 2.000000000000000000e+00
1.084268039602658940e+00 3.000000000000000000e+00
1.525081827121834266e+00 4.000000000000000000e+00
3.400708519299357580e+00 2.500000000000000000e+01
1.391788626625592329e+00 6.000000000000000000e+00
3.653970218607763609e+00 7.000000000000000000e+01
5.768652690498331737e+00 1.000000000000000000e+02
1.027336532227898447e+00 4.000000000000000000e+00
2.584371511009350808e+00 3.000000000000000000e+01
2.268028755372566430e+00 2.200000000000000000e+01
3.654041341988004898e+00 7.000000000000000000e+01
5.768733003911330037e+00 1.000000000000000000e+02
1.026817149707710097e+00 4.000000000000000000e+00
1.127900741946481045e+00 4.000000000000000000e+00
1.629229343012662756e+00 4.000000000000000000e+00
1.150941610222570910e+00 3.000000000000000000e+00
2.220013149677236619e+00 2.300000000000000000e+01
1.977759512645152373e+00 1.300000000000000000e+01
1.113622716918603262e+00 3.000000000000000000e+00
1.152604910709526642e+00 4.000000000000000000e+00
3.586491493272411901e+00 5.900000000000000000e+01
3.688906116834222537e+00 4.200000000000000000e+01
8.063214202372029904e-01 2.000000000000000000e+00
1.921533060884497379e+00 5.000000000000000000e+00
1.222677727238647982e+00 5.000000000000000000e+00
1.287801767023353028e+00 6.000000000000000000e+00
3.654177451539164956e+00 7.000000000000000000e+01
1.430292277669019452e+00 7.000000000000000000e+00
2.908848431001809676e+00 3.600000000000000000e+01
3.029154561942847490e+00 2.500000000000000000e+01
2.434648165006758624e+00 2.400000000000000000e+01
5.769116909224691447e+00 1.000000000000000000e+02
2.027063322384747401e+00 1.300000000000000000e+01
2.417590321660634700e+00 3.400000000000000000e+01
2.037040997882165083e+00 1.000000000000000000e+01
9.187120081540323113e-01 3.000000000000000000e+00
8.224364780604880298e-01 3.000000000000000000e+00
6.958089647908696218e-01 2.000000000000000000e+00
1.127329826810754776e+00 4.000000000000000000e+00
7.596379298718861639e-01 2.000000000000000000e+00
3.240714058103698836e+00 5.000000000000000000e+01
2.665351017296593295e+00 3.000000000000000000e+01
1.628763917963264252e+00 4.000000000000000000e+00
9.444607129578604932e-01 4.000000000000000000e+00
7.411973214446674341e-01 2.000000000000000000e+00
1.071564228725212731e+00 4.000000000000000000e+00
7.215956607870795958e-01 2.000000000000000000e+00
2.848881634715455746e+00 4.600000000000000000e+01
8.297304152556056467e-01 3.000000000000000000e+00
1.150262104624285797e+00 3.000000000000000000e+00
2.220059876803489374e+00 2.300000000000000000e+01
1.978097297511723029e+00 1.300000000000000000e+01
1.921533217669096016e+00 5.000000000000000000e+00
1.113492986244325023e+00 3.000000000000000000e+00
1.152462562617001307e+00 4.000000000000000000e+00
7.353337672898900834e-01 2.000000000000000000e+00
2.484258297939116122e+00 1.200000000000000000e+01
3.586661078433492023e+00 5.900000000000000000e+01
1.311199970178441809e+00 8.000000000000000000e+00
1.334559747967895005e+00 5.000000000000000000e+00
1.713523206892349604e+00 1.100000000000000000e+01
6.694151707523254835e-01 2.000000000000000000e+00
8.736059413195798040e-01 4.000000000000000000e+00
1.066823424588348335e+00 4.000000000000000000e+00
7.483760781411937790e-01 2.000000000000000000e+00
1.359138349236596710e+00 8.000000000000000000e+00
7.485260907277747622e-01 2.000000000000000000e+00
1.222677489269312634e+00 5.000000000000000000e+00
8.471561734984065506e-01 3.000000000000000000e+00
1.287801792059019679e+00 6.000000000000000000e+00
6.926343857574639440e-01 2.000000000000000000e+00
7.882884855814199510e-01 2.000000000000000000e+00
7.506495439174966089e-01 2.000000000000000000e+00
7.271387953480183963e-01 2.000000000000000000e+00
1.641671183821677538e+00 9.000000000000000000e+00
1.084199988951374483e+00 4.000000000000000000e+00
1.027764452513508120e+00 4.000000000000000000e+00
3.688822695278461516e+00 4.200000000000000000e+01
2.584507293669094263e+00 3.000000000000000000e+01
1.818504360615097237e+00 1.100000000000000000e+01
1.809849802533854746e+00 1.400000000000000000e+01
2.023435483765006371e+00 2.100000000000000000e+01
8.070497296741233617e-01 2.000000000000000000e+00
8.771711411375419098e-01 3.000000000000000000e+00
1.576427987542447395e+00 1.000000000000000000e+01
7.257926317714736841e-01 2.000000000000000000e+00
7.951414767197201305e-01 2.000000000000000000e+00
2.227061964073727030e+00 2.100000000000000000e+01
2.268229596135405313e+00 2.200000000000000000e+01
7.491157374977964745e-01 2.000000000000000000e+00
1.310165066021504954e+00 6.000000000000000000e+00
7.359348250131759750e-01 2.000000000000000000e+00
7.260450857212987774e-01 2.000000000000000000e+00
1.574027732959493830e+00 4.000000000000000000e+00
3.654248570885989533e+00 7.000000000000000000e+01
1.430421646761736776e+00 7.000000000000000000e+00
1.499214179254526158e+00 6.000000000000000000e+00
3.603380290396711594e+00 8.000000000000000000e+01
5.651445059641453383e+00 1.090000000000000000e+02
2.536373080524086276e+00 1.500000000000000000e+01
3.603732127620776104e+00 8.000000000000000000e+01
1.499710693897072122e+00 6.000000000000000000e+00
1.625869061470677002e+00 1.300000000000000000e+01
2.338351454445241728e+00 2.100000000000000000e+01
5.651448902117604867e+00 1.090000000000000000e+02
1.478974896463437938e+00 4.000000000000000000e+00
2.939836483468314388e+00 2.500000000000000000e+01
7.414143674536420869e-01 2.000000000000000000e+00
6.812353203557521830e-01 2.000000000000000000e+00
1.203563959767155245e+00 4.000000000000000000e+00
2.398170335202128634e+00 2.500000000000000000e+01
1.982894074011041008e+00 1.000000000000000000e+01
1.249551961512770148e+00 6.000000000000000000e+00
3.617443762398182550e+00 5.900000000000000000e+01
7.444438833115676335e-01 2.000000000000000000e+00
1.307675979322271864e+00 6.000000000000000000e+00
3.522250844990622909e+00 3.700000000000000000e+01
1.499364170481165326e+00 6.000000000000000000e+00
1.148257691222609678e+00 3.000000000000000000e+00
3.603363282129501854e+00 8.000000000000000000e+01
1.181516209862276012e+00 4.000000000000000000e+00
1.302891988722846062e+00 6.000000000000000000e+00
2.590175959456589627e+00 2.700000000000000000e+01
7.078258884783273919e-01 2.000000000000000000e+00
7.347524238835519972e-01 2.000000000000000000e+00
2.862434156854688272e+00 2.100000000000000000e+01
5.651773880738251599e+00 1.090000000000000000e+02
7.003630657264996451e-01 2.000000000000000000e+00
1.937125655074758646e+00 1.300000000000000000e+01
2.445194735200238334e+00 3.200000000000000000e+01
1.216794081008855999e+00 3.000000000000000000e+00
8.366849936196680826e-01 3.000000000000000000e+00
2.940026428014316462e+00 2.500000000000000000e+01
7.409732359089831188e-01 2.000000000000000000e+00
7.519752371809442781e-01 2.000000000000000000e+00
3.316701752289999305e+00 4.600000000000000000e+01
2.702255725362572303e+00 3.200000000000000000e+01
6.814510153590661590e-01 2.000000000000000000e+00
1.160367493633649216e+00 3.000000000000000000e+00
1.253769873410014890e+00 6.000000000000000000e+00
2.807802078896482367e+00 4.700000000000000000e+01
1.203807052507816167e+00 4.000000000000000000e+00
2.398080529833995556e+00 2.500000000000000000e+01
1.982990394293697722e+00 1.000000000000000000e+01
1.110979065077390970e+00 5.000000000000000000e+00
1.148258217753227006e+00 3.000000000000000000e+00
1.212444280338449198e+00 4.000000000000000000e+00
1.249672116618619544e+00 6.000000000000000000e+00
2.536420159832208476e+00 1.500000000000000000e+01
8.615703875761884234e-01 3.000000000000000000e+00
2.092418997643212375e+00 1.100000000000000000e+01
3.617297061804397362e+00 5.900000000000000000e+01
1.197733814363044713e+00 6.000000000000000000e+00
1.479775247501142754e+00 4.000000000000000000e+00
8.537076633395205283e-01 3.000000000000000000e+00
1.607971541532549287e+00 1.100000000000000000e+01
6.702301696681511878e-01 2.000000000000000000e+00
7.434613493205285417e-01 2.000000000000000000e+00
1.041754899076730245e+00 4.000000000000000000e+00
1.071625842431614517e+00 4.000000000000000000e+00
1.307821826280891830e+00 6.000000000000000000e+00
1.425858624947924591e+00 9.000000000000000000e+00
7.555407902072400761e-01 2.000000000000000000e+00
8.480604751761939841e-01 3.000000000000000000e+00
3.603715121014114064e+00 8.000000000000000000e+01
1.181516181579429059e+00 4.000000000000000000e+00
6.914897824023962247e-01 2.000000000000000000e+00
1.302891871284832082e+00 6.000000000000000000e+00
7.794493255927151809e-01 2.000000000000000000e+00
8.325331195994487565e-01 3.000000000000000000e+00
1.059113482675648088e+00 3.000000000000000000e+00
7.592814306635262689e-01 2.000000000000000000e+00
6.999644111191849483e-01 2.000000000000000000e+00
7.387227699330847219e-01 2.000000000000000000e+00
1.956517693029723448e+00 1.900000000000000000e+01
3.522430150188887055e+00 3.700000000000000000e+01
1.499860635470538606e+00 6.000000000000000000e+00
1.654931764533482896e+00 1.100000000000000000e+01
1.215389460793498078e+00 6.000000000000000000e+00
1.721002557245252973e+00 1.100000000000000000e+01
1.094024779922205814e+00 4.000000000000000000e+00
9.836639408073756252e-01 3.000000000000000000e+00
7.435378005410605562e-01 2.000000000000000000e+00
1.136994251073953466e+00 4.000000000000000000e+00
7.378464066684788936e-01 2.000000000000000000e+00
1.625704617432275567e+00 1.300000000000000000e+01
1.159294561616300179e+00 3.000000000000000000e+00
2.338724869508699289e+00 2.100000000000000000e+01
2.010110036820979218e+00 1.600000000000000000e+01
1.032653308190946806e+00 4.000000000000000000e+00
8.181964489727412415e-01 3.000000000000000000e+00
7.296914153715051699e-01 2.000000000000000000e+00
1.189313259391019395e+00 3.000000000000000000e+00
1.811720706041003659e+00 1.700000000000000000e+01
3.614588515196943685e+00 8.300000000000000000e+01
5.292734718772210911e+00 1.340000000000000000e+02
2.877997560088253692e+00 1.600000000000000000e+01
3.614268158356909399e+00 8.300000000000000000e+01
1.238164625924914386e+00 4.000000000000000000e+00
1.021574309723731533e+00 4.000000000000000000e+00
1.605740202430615327e+00 6.000000000000000000e+00
1.432859168684345708e+00 5.000000000000000000e+00
1.545891075216987431e+00 8.000000000000000000e+00
1.263357731971072928e+00 5.000000000000000000e+00
2.357522661622974081e+00 2.200000000000000000e+01
5.292665613783492873e+00 1.340000000000000000e+02
1.021276037391696923e+00 4.000000000000000000e+00
1.270496337570411916e+00 6.000000000000000000e+00
2.202937640705519673e+00 2.200000000000000000e+01
2.097184185697297476e+00 1.400000000000000000e+01
9.634090775102677195e-01 4.000000000000000000e+00
3.231642367647971970e+00 5.100000000000000000e+01
6.853543124058880665e-01 2.000000000000000000e+00
3.029421667992663103e+00 3.100000000000000000e+01
1.134906025093155524e+00 3.000000000000000000e+00
3.614706162843695836e+00 8.300000000000000000e+01
7.720836783234198419e-01 2.000000000000000000e+00
1.008847575499877580e+00 4.000000000000000000e+00
1.113005364982704748e+00 5.000000000000000000e+00
1.348580791101169352e+00 7.000000000000000000e+00
2.690408748668876804e+00 2.300000000000000000e+01
5.293105169508357299e+00 1.340000000000000000e+02
2.317941021404684054e+00 1.500000000000000000e+01
2.425131132387531085e+00 2.600000000000000000e+01
2.537275863990533509e+00 3.500000000000000000e+01
1.060801957471454893e+00 4.000000000000000000e+00
9.718604000842751001e-01 3.000000000000000000e+00
1.103961344425302027e+00 3.000000000000000000e+00
2.099299231010770761e+00 6.000000000000000000e+00
6.870588984942773703e-01 2.000000000000000000e+00
7.347671907937143310e-01 2.000000000000000000e+00
3.561273770622522594e+00 5.400000000000000000e+01
2.895896998196420213e+00 2.800000000000000000e+01
8.453403717197828238e-01 3.000000000000000000e+00
6.973815112022235807e-01 2.000000000000000000e+00
2.770934223711766897e+00 4.300000000000000000e+01
1.270402576125575500e+00 6.000000000000000000e+00
2.202926399638006849e+00 2.200000000000000000e+01
2.096936758809461843e+00 1.400000000000000000e+01
1.664647292388379052e+00 6.000000000000000000e+00
9.632185324798944182e-01 4.000000000000000000e+00
2.878406981788562469e+00 1.600000000000000000e+01
9.872578931716553541e-01 3.000000000000000000e+00
3.231582736287287982e+00 5.100000000000000000e+01
6.883432268869462689e-01 2.000000000000000000e+00
1.045267639101169044e+00 5.000000000000000000e+00
8.422852114689934888e-01 3.000000000000000000e+00
1.559032268685135225e+00 9.000000000000000000e+00
7.252412899627957987e-01 2.000000000000000000e+00
6.858283495890545867e-01 2.000000000000000000e+00
6.550440930453262922e-01 2.000000000000000000e+00
1.197420369702364873e+00 3.000000000000000000e+00
9.622734107506566437e-01 3.000000000000000000e+00
1.389151539606366281e+00 8.000000000000000000e+00
7.580843663472774940e-01 2.000000000000000000e+00
7.529549310330001521e-01 2.000000000000000000e+00
9.510529536172732668e-01 4.000000000000000000e+00
3.614385816431222587e+00 8.300000000000000000e+01
7.720838541464040139e-01 2.000000000000000000e+00
1.078805568005109627e+00 4.000000000000000000e+00
1.008847600198220729e+00 4.000000000000000000e+00
1.113005315339417045e+00 5.000000000000000000e+00
