# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299873625174964964e-01 2.931269913518434467e-01 5.513199817933546187e-01 1.465634956759217233e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309873472916136095e-01 2.923304506144742687e-01 5.526854802002730827e-01 1.458807464724624359e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319873320657313887e-01 2.913063268092853653e-01 5.526854802002730827e-01 1.463359126081019701e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329873168398485017e-01 2.869822485207100815e-01 5.563268092853891345e-01 1.466772872098315861e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339873016139662809e-01 2.866408739189804100e-01 5.547337278106508895e-01 1.483841602184797492e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349872863880833940e-01 2.921028675466545432e-01 5.521165225307237412e-01 1.462221210741920796e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359872711622011732e-01 2.867546654528903005e-01 5.546199362767409990e-01 1.482703686845698587e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369872559363185083e-01 2.890304961310878329e-01 5.557578516158397930e-01 1.448566226672735602e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379872407104362875e-01 2.876649977241693135e-01 5.554164770141101215e-01 1.461083295402822169e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389872254845534005e-01 2.872098315885298070e-01 5.556440600819299025e-01 1.481565771506599960e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399872102586711797e-01 2.921028675466545432e-01 5.539371870732817671e-01 1.457669549385525731e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409871950327882928e-01 2.867546654528903005e-01 5.540509786071916576e-01 1.491807009558488717e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419871798069060720e-01 2.878925807919890945e-01 5.543923532089212181e-01 1.472462448793809831e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429871645810231851e-01 2.909649522075557493e-01 5.541647701411015481e-01 1.461083295402822169e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439871493551409642e-01 2.910787437414656398e-01 5.525716886663631922e-01 1.477014110150204895e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449871341292580773e-01 2.934683659535730627e-01 5.494993172507965928e-01 1.459945380063723264e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459871189033758565e-01 2.950614474283113076e-01 5.489303595812471404e-01 1.454255803368229294e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469871036774931916e-01 2.925580336822940497e-01 5.497269003186162628e-01 1.484979517523896120e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479870884516107488e-01 2.952890304961310886e-01 5.458579881656804300e-01 1.496358670914884059e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489870732257280839e-01 2.993855257168866468e-01 5.430131998179335007e-01 1.505461993627674189e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499870579998458631e-01 2.956304050978607045e-01 5.442649066909421851e-01 1.516841147018661851e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509870427739629761e-01 2.961993627674101015e-01 5.428994082840237212e-01 1.513427401001365413e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519870275480807553e-01 2.959717796995903760e-01 5.424442421483841592e-01 1.530496131087847045e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529870123221978684e-01 2.923304506144742687e-01 5.424442421483841592e-01 1.530496131087847045e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539869970963156476e-01 2.983614019116977434e-01 5.430131998179335007e-01 1.507737824305871721e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549869818704327606e-01 2.982476103777879084e-01 5.426718252162039402e-01 1.491807009558488717e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559869666445505398e-01 2.971096950386891145e-01 5.413063268092853653e-01 1.514565316340464318e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569869514186676529e-01 2.989303595812471404e-01 5.415339098771051463e-01 1.503186162949476656e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579869361927854321e-01 2.985889849795175244e-01 5.413063268092853653e-01 1.512289485662266786e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589869209669027672e-01 3.029130632680928636e-01 5.388029130632681074e-01 1.507737824305871721e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599869057410205464e-01 2.960855712335002110e-01 5.417614929449249273e-01 1.538461538461538547e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609868905151376595e-01 2.990441511151570309e-01 5.407373691397360238e-01 1.537323623122439642e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619868752892554387e-01 2.979062357760582369e-01 5.380063723258989850e-01 1.554392353208921274e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629868600633725517e-01 3.004096495220755503e-01 5.348202093764223841e-01 1.555530268548019901e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639868448374903309e-01 3.024578971324533572e-01 5.342512517068730427e-01 1.564633591260810308e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649868296116074440e-01 3.029130632680928636e-01 5.345926263086026031e-01 1.562357760582612776e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659868143857252232e-01 3.034820209376422606e-01 5.331133363677742487e-01 1.564633591260810308e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669867991598423362e-01 3.000682749203459343e-01 5.350477924442421651e-01 1.577150659990896597e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679867839339601154e-01 3.070095584888484219e-01 5.307237141556667703e-01 1.560081929904415243e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689867687080772285e-01 3.056440600819299025e-01 5.320892125625853453e-01 1.564633591260810308e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699867534821950077e-01 3.087164314974966128e-01 5.316340464269457833e-01 1.531634046426945950e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709867382563123428e-01 3.074647246244879284e-01 5.331133363677742487e-01 1.523668639053254448e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719867230304301220e-01 3.082612653618570508e-01 5.315202548930360038e-01 1.521392808375056915e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729867078045472351e-01 3.090578060992262288e-01 5.320892125625853453e-01 1.514565316340464318e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739866925786650143e-01 3.053026854802002865e-01 5.332271279016841392e-01 1.550978607191624836e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749866773527821273e-01 3.132680928538916776e-01 5.286754665452890745e-01 1.529358215748748417e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759866621268999065e-01 3.114474283113336517e-01 5.274237596722803900e-01 1.556668183887118806e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769866469010170196e-01 3.131543013199817871e-01 5.253755120619025831e-01 1.553254437869822369e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779866316751347988e-01 3.133818843878015681e-01 5.242375967228037892e-01 1.560081929904415243e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789866164492519118e-01 3.155439235320892100e-01 5.218479745106964218e-01 1.586253982703686727e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799866012233696910e-01 3.147473827947200875e-01 5.208238507055075184e-01 1.582840236686390567e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809865859974868041e-01 3.124715521165225551e-01 5.204824761037778469e-01 1.595357305416477134e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819865707716045833e-01 3.158852981338188259e-01 5.167273554847519046e-01 1.602184797451069731e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829865555457219184e-01 3.165680473372781134e-01 5.152480655439235502e-01 1.613563950842057393e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839865403198396976e-01 3.165680473372781134e-01 5.178652708238506985e-01 1.609012289485662328e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849865250939568107e-01 3.178197542102867423e-01 5.162721893491124536e-01 1.607874374146563423e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859865098680745898e-01 3.199817933545744397e-01 5.162721893491124536e-01 1.587391898042785632e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869864946421917029e-01 3.194128356850250428e-01 5.161583978152025631e-01 1.602184797451069731e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879864794163094821e-01 3.196404187528447682e-01 5.153618570778334407e-01 1.578288575329995502e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889864641904265952e-01 3.172507965407373454e-01 5.179790623577605890e-01 1.586253982703686727e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899864489645443744e-01 3.156577150659991005e-01 5.188893946290396020e-01 1.588529813381884259e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909864337386614874e-01 3.188438780154756458e-01 5.201411015020482864e-01 1.556668183887118806e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919864185127792666e-01 3.170232134729176199e-01 5.212790168411469693e-01 1.558944014565316338e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929864032868966017e-01 3.144060081929904160e-01 5.212790168411469693e-01 1.576012744651797970e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939863880610141589e-01 3.192990441511151523e-01 5.194583522985889434e-01 1.545289030496131144e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949863728351314940e-01 3.215748748293126846e-01 5.162721893491124536e-01 1.552116522530723741e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959863576092492732e-01 3.240782885753299980e-01 5.147928994082839882e-01 1.533909877105143482e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969863423833663862e-01 3.265817023213473114e-01 5.145653163404643182e-01 1.538461538461538547e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979863271574841654e-01 3.251024123805189014e-01 5.155894401456531106e-01 1.538461538461538547e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989863119316012785e-01 3.243058716431497235e-01 5.164997724169322346e-01 1.529358215748748417e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999862967057190577e-01 3.239644970414201075e-01 5.169549385525716856e-01 1.533909877105143482e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009862814798361708e-01 3.212335002275830687e-01 5.154756486117433312e-01 1.557806099226217433e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019862662539539500e-01 3.261265361857078049e-01 5.135411925352754148e-01 1.552116522530723741e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029862510280710630e-01 3.264679107874374209e-01 5.102412380518889234e-01 1.581702321347291662e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039862358021888422e-01 3.240782885753299980e-01 5.085343650432407880e-01 1.606736458807464796e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049862205763061773e-01 3.238507055075102170e-01 5.077378243058716656e-01 1.616977696859353553e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059862053504239565e-01 3.262403277196176399e-01 5.060309512972235302e-01 1.626081019572143960e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069861901245410696e-01 3.276058261265361593e-01 5.059171597633136397e-01 1.611288120163859861e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079861748986588488e-01 3.291989076012744597e-01 5.055757851615839682e-01 1.607874374146563423e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089861596727759618e-01 3.215748748293126846e-01 5.131998179335457433e-01 1.604460628129267263e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099861444468937410e-01 3.183887118798361393e-01 5.159308147473827821e-01 1.605598543468365891e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109861292210108541e-01 3.221438324988620816e-01 5.108101957214383759e-01 1.599908966772872199e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119861139951286333e-01 3.249886208466090110e-01 5.118343195266271684e-01 1.578288575329995502e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129860987692457464e-01 3.245334547109695045e-01 5.125170687300865113e-01 1.566909421939007840e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139860835433635255e-01 3.273782430587164338e-01 5.103550295857988139e-01 1.553254437869822369e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149860683174806386e-01 3.299954483386435822e-01 5.056895766954938587e-01 1.566909421939007840e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159860530915984178e-01 3.321574874829312796e-01 5.032999544833864913e-01 1.569185252617205373e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169860378657157529e-01 3.317023213472917731e-01 5.036413290851160518e-01 1.582840236686390567e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179860226398335321e-01 3.263541192535275304e-01 5.081929904415111166e-01 1.589667728720983164e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189860074139506452e-01 3.338643604915794150e-01 5.028447883477469293e-01 1.572598998634501533e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199859921880684244e-01 3.344333181611288119e-01 5.021620391442876974e-01 1.577150659990896597e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209859769621855374e-01 3.299954483386435822e-01 5.039827036868457233e-01 1.589667728720983164e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219859617363033166e-01 3.310195721438324856e-01 5.031861629494766008e-01 1.603322712790168358e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229859465104204297e-01 3.287437414656349532e-01 5.025034137460172579e-01 1.627218934911242587e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239859312845382089e-01 3.307919890760127601e-01 5.028447883477469293e-01 1.605598543468365891e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249859160586553219e-01 3.337505689576695245e-01 4.989758761948110966e-01 1.606736458807464796e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259859008327731011e-01 3.324988620846608955e-01 4.962448793809740577e-01 1.651115157032316816e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269858856068902142e-01 3.339781520254893055e-01 4.940828402366864158e-01 1.653390987710514348e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279858703810079934e-01 3.388711879836140417e-01 4.908966772872098150e-01 1.627218934911242587e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289858551551253285e-01 3.398953117888028896e-01 4.887346381429221731e-01 1.644287664997724219e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299858399292431077e-01 3.413746017296312996e-01 4.880518889394628856e-01 1.642011834319526686e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309858247033602208e-01 3.401228948566226706e-01 4.866863905325443662e-01 1.651115157032316816e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319858094774780000e-01 3.409194355939917931e-01 4.861174328629949692e-01 1.652253072371415443e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329857942515951130e-01 3.450159308147474069e-01 4.821347291761493015e-01 1.654528903049612976e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339857790257128922e-01 3.479745106964041712e-01 4.813381884387801790e-01 1.632908511606736557e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349857637998300053e-01 3.418297678652708060e-01 4.839553937187073274e-01 1.656804733727810786e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359857485739477845e-01 3.425125170687300935e-01 4.808830223031406725e-01 1.653390987710514348e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369857333480648975e-01 3.447883477469276259e-01 4.820209376422394110e-01 1.645425580336822846e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379857181221826767e-01 3.452435138825671324e-01 4.821347291761493015e-01 1.628356850250341492e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389857028963000118e-01 3.445607646791079004e-01 4.814519799726900140e-01 1.619253527537551085e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399856876704175690e-01 3.398953117888028896e-01 4.862312243969048597e-01 1.635184342284934089e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409856724445349041e-01 3.431952662721893255e-01 4.852071005917159563e-01 1.605598543468365891e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419856572186526833e-01 3.447883477469276259e-01 4.838416021847974369e-01 1.614701866181156020e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429856419927697964e-01 3.479745106964041712e-01 4.803140646335912756e-01 1.637460172963131622e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439856267668875756e-01 3.451297223486572419e-01 4.822485207100591920e-01 1.640873918980427781e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449856115410046886e-01 3.471779699590350488e-01 4.811106053709603980e-01 1.636322257624032717e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459855963151224678e-01 3.451297223486572419e-01 4.846381429221666148e-01 1.620391442876649990e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469855810892395809e-01 3.467228038233955423e-01 4.803140646335912756e-01 1.629494765589440120e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479855658633573601e-01 3.464952207555757613e-01 4.807692307692307820e-01 1.627218934911242587e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489855506374744731e-01 3.476331360946745552e-01 4.795175238962220976e-01 1.639736003641329154e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499855354115922523e-01 3.493400091033226906e-01 4.772416932180245652e-01 1.595357305416477134e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509855201857095874e-01 3.494538006372325811e-01 4.787209831588529751e-01 1.621529358215748617e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519855049598273666e-01 3.527537551206190169e-01 4.761037778789258268e-01 1.629494765589440120e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529854897339444797e-01 3.522985889849795105e-01 4.774692762858443462e-01 1.602184797451069731e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539854745080622589e-01 3.484296768320436777e-01 4.807692307692307820e-01 1.606736458807464796e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549854592821793720e-01 3.499089667728720876e-01 4.806554392353208915e-01 1.598771051433773294e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559854440562971511e-01 3.466090122894856518e-01 4.817933545744196855e-01 1.597633136094674666e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569854288304142642e-01 3.493400091033226906e-01 4.838416021847974369e-01 1.587391898042785632e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579854136045320434e-01 3.450159308147474069e-01 4.861174328629949692e-01 1.585116067364588099e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589853983786491565e-01 3.434228493400091065e-01 4.845243513882567243e-01 1.597633136094674666e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599853831527669357e-01 3.400091033227127801e-01 4.869139736003641472e-01 1.613563950842057393e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609853679268840487e-01 3.452435138825671324e-01 4.829312699135184239e-01 1.619253527537551085e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619853527010018279e-01 3.419435593991806965e-01 4.849795175238962308e-01 1.632908511606736557e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629853374751191630e-01 3.470641784251251583e-01 4.823623122439690269e-01 1.624943104233045055e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639853222492369422e-01 3.485434683659535682e-01 4.796313154301319881e-01 1.606736458807464796e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649853070233540553e-01 3.493400091033226906e-01 4.766727355484751683e-01 1.627218934911242587e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659852917974718345e-01 3.503641329085115941e-01 4.740555302685480199e-01 1.653390987710514348e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669852765715889475e-01 3.482020937642239522e-01 4.773554847519344557e-01 1.637460172963131622e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679852613457067267e-01 3.459262630860264198e-01 4.778106508875739622e-01 1.659080564406008318e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689852461198238398e-01 3.455848884842967483e-01 4.789485662266727561e-01 1.640873918980427781e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699852308939416190e-01 3.455848884842967483e-01 4.766727355484751683e-01 1.672735548475193512e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709852156680587321e-01 3.525261720527992915e-01 4.716659080564405970e-01 1.653390987710514348e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719852004421765113e-01 3.522985889849795105e-01 4.699590350477924616e-01 1.660218479745106945e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729851852162936243e-01 3.546882111970869333e-01 4.671142467000455323e-01 1.678425125170687204e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739851699904114035e-01 3.525261720527992915e-01 4.695038689121529552e-01 1.685252617205279801e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749851547645287386e-01 3.544606281292672079e-01 4.688211197086936677e-01 1.649977241693217911e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759851395386465178e-01 3.555985434683659463e-01 4.691624943104232837e-01 1.656804733727810786e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769851243127636309e-01 3.527537551206190169e-01 4.690487027765134487e-01 1.682976786527082269e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779851090868814101e-01 3.548020027309968238e-01 4.647246244879381094e-01 1.693218024578971304e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789850938609985231e-01 3.587847064178424916e-01 4.638142922166590965e-01 1.660218479745106945e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799850786351163023e-01 3.560537096040054528e-01 4.668866636322257513e-01 1.672735548475193512e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809850634092334154e-01 3.526399635867091265e-01 4.683659535730541612e-01 1.680700955848884737e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819850481833511946e-01 3.538916704597178109e-01 4.696176604460627901e-01 1.686390532544378706e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829850329574683077e-01 3.505917159763313751e-01 4.723486572598998845e-01 1.679563040509786109e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839850177315860869e-01 3.462676376877560358e-01 4.688211197086936677e-01 1.721665908056440597e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849850025057034220e-01 3.434228493400091065e-01 4.725762403277196100e-01 1.729631315430132099e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859849872798212012e-01 3.420573509330905870e-01 4.701866181156121871e-01 1.750113791533909890e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869849720539383142e-01 3.497951752389621971e-01 4.682521620391442707e-01 1.721665908056440597e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879849568280560934e-01 3.412608101957214646e-01 4.761037778789258268e-01 1.727355484751934567e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889849416021732065e-01 3.446745562130177354e-01 4.732589895311788974e-01 1.723941738734638129e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899849263762909857e-01 3.464952207555757613e-01 4.738279472007282389e-01 1.708010923987255403e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909849111504080987e-01 3.441055985434683384e-01 4.764451524806554428e-01 1.706873008648156498e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919848959245258779e-01 3.413746017296312996e-01 4.761037778789258268e-01 1.695493855257168836e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929848806986429910e-01 3.449021392808375164e-01 4.721210741920801035e-01 1.726217569412835662e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939848654727607702e-01 3.406918525261720676e-01 4.742831133363678009e-01 1.747837960855712358e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949848502468778833e-01 3.395539371870732737e-01 4.766727355484751683e-01 1.742148384160218388e-01 9.558488848429677609e-03 0.000000000000000000e+00
