# rg size
9.030436305363486182e-01 3.000000000000000000e+00
7.385917888793721575e-01 2.000000000000000000e+00
7.876233482236880690e-01 2.000000000000000000e+00
3.529072725570766345e+00 4.100000000000000000e+01
7.526726570476552913e-01 2.000000000000000000e+00
1.671466533009874134e+00 9.000000000000000000e+00
2.140354806587579262e+00 7.000000000000000000e+00
8.316472871047606574e-01 3.000000000000000000e+00
7.088202829940670746e-01 2.000000000000000000e+00
9.610451490535314445e-01 3.000000000000000000e+00
2.445454408426867676e+00 1.800000000000000000e+01
1.219174348677067199e+00 5.000000000000000000e+00
1.187479165223515709e+00 4.000000000000000000e+00
2.426233528923763760e+00 1.700000000000000000e+01
3.245961841580174756e+00 2.800000000000000000e+01
7.136111905890357709e-01 2.000000000000000000e+00
1.672779806566126792e+00 1.400000000000000000e+01
7.959665058098857049e-01 3.000000000000000000e+00
3.014957987027522268e+00 1.900000000000000000e+01
7.243966611376303488e-01 2.000000000000000000e+00
1.680906307695861468e+00 9.000000000000000000e+00
7.332689247476188443e-01 2.000000000000000000e+00
7.411981988645416353e-01 2.000000000000000000e+00
6.948922205400016594e-01 2.000000000000000000e+00
1.204887133472636540e+00 6.000000000000000000e+00
2.618303894131746468e+00 2.500000000000000000e+01
7.513822521418490608e-01 2.000000000000000000e+00
1.723621396365757841e+00 1.500000000000000000e+01
1.205728236879712423e+00 4.000000000000000000e+00
7.496886171387301401e-01 2.000000000000000000e+00
2.062423189818729519e+00 1.300000000000000000e+01
7.285685080576553840e-01 2.000000000000000000e+00
1.146336842633146835e+00 3.000000000000000000e+00
1.416732161569539850e+00 1.200000000000000000e+01
8.802692748797207312e-01 3.000000000000000000e+00
1.533623945346930473e+00 5.000000000000000000e+00
1.330327474209805017e+00 7.000000000000000000e+00
2.574199692579985044e+00 1.600000000000000000e+01
2.125167672475515968e+00 1.000000000000000000e+01
3.395384924635522328e+00 3.400000000000000000e+01
1.979470831986605894e+00 1.200000000000000000e+01
1.533912541238342309e+00 5.000000000000000000e+00
3.690268968531629223e+00 2.900000000000000000e+01
6.904477306069914944e-01 2.000000000000000000e+00
2.569212801809283242e+00 2.400000000000000000e+01
2.529491096584173704e+00 1.900000000000000000e+01
2.725424099437028236e+00 3.300000000000000000e+01
7.819659249502785014e-01 2.000000000000000000e+00
8.684665304584957557e-01 3.000000000000000000e+00
2.001774458912319421e+00 1.300000000000000000e+01
1.229587581655215534e+00 5.000000000000000000e+00
9.697441658958361188e-01 3.000000000000000000e+00
1.409771708894778763e+00 4.000000000000000000e+00
1.081775064522310315e+00 3.000000000000000000e+00
6.976567704348871635e-01 2.000000000000000000e+00
8.362905767557397008e-01 3.000000000000000000e+00
1.430933715830644104e+00 4.000000000000000000e+00
4.047696813604936494e+00 3.900000000000000000e+01
1.330746279987401914e+00 7.000000000000000000e+00
7.713979907717580797e-01 2.000000000000000000e+00
3.395254840733215040e+00 3.400000000000000000e+01
7.246163198778977632e-01 2.000000000000000000e+00
9.917028133095713294e-01 3.000000000000000000e+00
7.159432293602080444e-01 2.000000000000000000e+00
1.979325660399775089e+00 1.200000000000000000e+01
9.148350045911676220e-01 4.000000000000000000e+00
1.089352610940647059e+00 3.000000000000000000e+00
6.993699877986191416e-01 2.000000000000000000e+00
7.395044820690598320e-01 2.000000000000000000e+00
1.533762347632099843e+00 5.000000000000000000e+00
7.776194103373406108e-01 2.000000000000000000e+00
1.316345816887647402e+00 6.000000000000000000e+00
2.261763108619160079e+00 1.200000000000000000e+01
1.767937979120012937e+00 1.800000000000000000e+01
1.259810829500042084e+00 4.000000000000000000e+00
7.390641809075936264e-01 2.000000000000000000e+00
3.689523198998362119e+00 2.900000000000000000e+01
9.487988869928558611e-01 4.000000000000000000e+00
7.428189337472181908e-01 2.000000000000000000e+00
6.893597105287931903e-01 2.000000000000000000e+00
2.002055633685497771e+00 1.300000000000000000e+01
2.569138563920529528e+00 2.400000000000000000e+01
2.419621277111175583e+00 1.600000000000000000e+01
1.176207651928111053e+00 4.000000000000000000e+00
1.352332705689065939e+00 7.000000000000000000e+00
2.529312090439356009e+00 1.900000000000000000e+01
3.665352580301235896e+00 3.900000000000000000e+01
1.631347963298255266e+00 1.300000000000000000e+01
1.229857698478665329e+00 5.000000000000000000e+00
2.839075558191965776e+00 1.400000000000000000e+01
1.202928669847466603e+00 3.000000000000000000e+00
1.657693674582090937e+00 9.000000000000000000e+00
7.422993251828529093e-01 2.000000000000000000e+00
2.574084283693819142e+00 1.600000000000000000e+01
7.356971199708420839e-01 2.000000000000000000e+00
2.742943710852640216e+00 3.200000000000000000e+01
1.698526943632898467e+00 1.500000000000000000e+01
7.825441521091159869e-01 2.000000000000000000e+00
7.183598055063482590e-01 2.000000000000000000e+00
2.125511363857473413e+00 1.000000000000000000e+01
7.246885290018837411e-01 2.000000000000000000e+00
1.045075559788326558e+00 4.000000000000000000e+00
1.530906309959538802e+00 1.000000000000000000e+01
7.016698481722385417e-01 2.000000000000000000e+00
8.682461469989274372e-01 3.000000000000000000e+00
1.688113026736119293e+00 9.000000000000000000e+00
8.382716090600574876e-01 3.000000000000000000e+00
2.380000354231992521e+00 1.500000000000000000e+01
1.486002518335971967e+00 4.000000000000000000e+00
3.750689596041258511e+00 3.300000000000000000e+01
7.368828712896325905e-01 2.000000000000000000e+00
1.630172543155288922e+00 1.000000000000000000e+01
2.182240647901565911e+00 1.200000000000000000e+01
2.403517118132924679e+00 1.500000000000000000e+01
2.765573723500761361e+00 2.700000000000000000e+01
1.058117581328638312e+00 4.000000000000000000e+00
7.780020429601097742e-01 2.000000000000000000e+00
7.322081503007029646e-01 2.000000000000000000e+00
1.631340562703332164e+00 1.200000000000000000e+01
1.058117598438492069e+00 4.000000000000000000e+00
1.189440738791099683e+00 4.000000000000000000e+00
7.392669739681719809e-01 2.000000000000000000e+00
7.013918224145648805e-01 2.000000000000000000e+00
3.165971132119532516e+00 1.000000000000000000e+01
3.942561467361513028e+00 4.400000000000000000e+01
1.687540217725497671e+00 9.000000000000000000e+00
3.750854404387156560e+00 3.300000000000000000e+01
7.370329220374229884e-01 2.000000000000000000e+00
7.218839517771562519e-01 2.000000000000000000e+00
6.546822012753080733e-01 2.000000000000000000e+00
1.630109416008759693e+00 1.000000000000000000e+01
7.753169490602268565e-01 2.000000000000000000e+00
1.091254921570625758e+00 3.000000000000000000e+00
1.184657410145943945e+00 5.000000000000000000e+00
1.057940020284351190e+00 3.000000000000000000e+00
1.485792770302678978e+00 4.000000000000000000e+00
1.413280785709558396e+00 6.000000000000000000e+00
1.322491019237286292e+00 6.000000000000000000e+00
1.205402784999120014e+00 4.000000000000000000e+00
1.886411639072784308e+00 1.800000000000000000e+01
3.240893919953691249e+00 2.400000000000000000e+01
1.092858582113988897e+00 4.000000000000000000e+00
8.387243443340353100e-01 3.000000000000000000e+00
7.764079943132710104e-01 2.000000000000000000e+00
7.446563304641076186e-01 2.000000000000000000e+00
7.317159215388271409e-01 2.000000000000000000e+00
1.631148535305110947e+00 1.200000000000000000e+01
2.182440580630812033e+00 1.200000000000000000e+01
1.216106281775347853e+00 5.000000000000000000e+00
1.412519471411678218e+00 7.000000000000000000e+00
2.403701882028665970e+00 1.500000000000000000e+01
3.634366264875339425e+00 4.000000000000000000e+01
2.329810285435308437e+00 1.600000000000000000e+01
1.039181694953022150e+00 4.000000000000000000e+00
2.723196959939536477e+00 1.800000000000000000e+01
7.940879130592686241e-01 2.000000000000000000e+00
1.118368353450756025e+00 3.000000000000000000e+00
1.334977241330629560e+00 6.000000000000000000e+00
7.424570552117329969e-01 2.000000000000000000e+00
2.379932559225253375e+00 1.500000000000000000e+01
2.765623527811278404e+00 2.700000000000000000e+01
1.504443668320297745e+00 1.200000000000000000e+01
9.692861065539777332e-01 4.000000000000000000e+00
1.273582428572676228e+00 6.000000000000000000e+00
2.499046889863707488e+00 2.500000000000000000e+01
1.187916546293788844e+00 4.000000000000000000e+00
7.248797051927097224e-01 2.000000000000000000e+00
1.342652741850185460e+00 7.000000000000000000e+00
9.739168361027832344e-01 3.000000000000000000e+00
1.661496671332640007e+00 7.000000000000000000e+00
2.473551163356775273e+00 1.500000000000000000e+01
9.740924020738158662e-01 3.000000000000000000e+00
3.480412598668224611e+00 2.500000000000000000e+01
7.242518698054341009e-01 2.000000000000000000e+00
1.299686613480847575e+00 7.000000000000000000e+00
3.501533847452636738e+00 2.600000000000000000e+01
6.851668267656780831e-01 2.000000000000000000e+00
2.546201533506546433e+00 1.500000000000000000e+01
2.697135758491612911e+00 3.100000000000000000e+01
2.734641246900698874e+00 3.500000000000000000e+01
7.618836413784723094e-01 2.000000000000000000e+00
2.051152862883315109e+00 7.000000000000000000e+00
1.267803423972948096e+00 7.000000000000000000e+00
2.307278949763489351e+00 1.300000000000000000e+01
6.921524126473714844e-01 2.000000000000000000e+00
1.462463440873559284e+00 4.000000000000000000e+00
1.077237354958756388e+00 3.000000000000000000e+00
8.178091693666506012e-01 2.000000000000000000e+00
1.517824762199206257e+00 4.000000000000000000e+00
1.661684184176481338e+00 7.000000000000000000e+00
3.845904715742383129e+00 4.300000000000000000e+01
6.644426233074177679e-01 2.000000000000000000e+00
3.480412597153608179e+00 2.500000000000000000e+01
7.235309253929648188e-01 2.000000000000000000e+00
6.545750967613144233e-01 2.000000000000000000e+00
9.367839422470418675e-01 3.000000000000000000e+00
1.298871629499458225e+00 7.000000000000000000e+00
7.004106026707289656e-01 2.000000000000000000e+00
7.514600023733686296e-01 2.000000000000000000e+00
7.578751616636634214e-01 2.000000000000000000e+00
1.113735922021093838e+00 3.000000000000000000e+00
1.137889382438742825e+00 3.000000000000000000e+00
1.056262075609359252e+00 3.000000000000000000e+00
8.778353936056874085e-01 3.000000000000000000e+00
8.365822823318656010e-01 3.000000000000000000e+00
1.572160282947776766e+00 1.200000000000000000e+01
1.429456828321105322e+00 6.000000000000000000e+00
1.557803736709759246e+00 5.000000000000000000e+00
3.500581044972285394e+00 2.600000000000000000e+01
7.927698278821208033e-01 2.000000000000000000e+00
6.856997325121957365e-01 2.000000000000000000e+00
2.051368281061148213e+00 7.000000000000000000e+00
1.267803506890010423e+00 7.000000000000000000e+00
2.235932801019966387e+00 1.200000000000000000e+01
1.641638783738746055e+00 8.000000000000000000e+00
7.374913850819603267e-01 2.000000000000000000e+00
2.546210054352407770e+00 1.500000000000000000e+01
3.790632864179165562e+00 4.100000000000000000e+01
7.840759983361021979e-01 2.000000000000000000e+00
1.714392245572864848e+00 1.000000000000000000e+01
1.128134736601509758e+00 3.000000000000000000e+00
2.227624183159822469e+00 1.400000000000000000e+01
7.395028353563231072e-01 2.000000000000000000e+00
7.496112030024587591e-01 2.000000000000000000e+00
1.904590473436901243e+00 9.000000000000000000e+00
2.473482967239490460e+00 1.500000000000000000e+01
2.697128032614583226e+00 3.100000000000000000e+01
1.541552543699742372e+00 1.200000000000000000e+01
2.734628973008133457e+00 3.500000000000000000e+01
1.472097710511113267e+00 4.000000000000000000e+00
1.144395897138610119e+00 5.000000000000000000e+00
7.618829942982202619e-01 2.000000000000000000e+00
9.743487442048254232e-01 3.000000000000000000e+00
1.068192232930681884e+00 5.000000000000000000e+00
1.372492934910122253e+00 6.000000000000000000e+00
1.068059244561687882e+00 5.000000000000000000e+00
1.113501541651007010e+00 4.000000000000000000e+00
2.171774677559650701e+00 1.200000000000000000e+01
3.698613667089467150e+00 3.200000000000000000e+01
1.231672416516709001e+00 5.000000000000000000e+00
1.068069771235381937e+00 5.000000000000000000e+00
8.390081804310015601e-01 3.000000000000000000e+00
2.534358868792276454e+00 1.400000000000000000e+01
2.830205517347693434e+00 3.200000000000000000e+01
2.820995775960545515e+00 3.500000000000000000e+01
7.090799067572757242e-01 2.000000000000000000e+00
2.278547070221278670e+00 1.000000000000000000e+01
7.556788330151223976e-01 2.000000000000000000e+00
7.932693529943584121e-01 3.000000000000000000e+00
1.758744747940861775e+00 7.000000000000000000e+00
1.133948094148188979e+00 3.000000000000000000e+00
1.425633595405150889e+00 5.000000000000000000e+00
4.159718319202234227e+00 4.300000000000000000e+01
1.372320111147505628e+00 6.000000000000000000e+00
8.167083251055236026e-01 3.000000000000000000e+00
3.698671229101885505e+00 3.200000000000000000e+01
7.803480220285079483e-01 2.000000000000000000e+00
1.167232044511061995e+00 4.000000000000000000e+00
6.879263796730533675e-01 2.000000000000000000e+00
1.236322560715214181e+00 3.000000000000000000e+00
1.230958029677361898e+00 5.000000000000000000e+00
7.045149774846417579e-01 2.000000000000000000e+00
6.978654112126206899e-01 2.000000000000000000e+00
1.265233284632481192e+00 4.000000000000000000e+00
8.384063861700947751e-01 3.000000000000000000e+00
1.067936767616439298e+00 5.000000000000000000e+00
7.183392279882047093e-01 2.000000000000000000e+00
1.488248549568509604e+00 9.000000000000000000e+00
3.418339725909240290e+00 2.700000000000000000e+01
1.190857208267247058e+00 6.000000000000000000e+00
1.113262190311140376e+00 4.000000000000000000e+00
8.393739235621391348e-01 3.000000000000000000e+00
2.279221299399037282e+00 1.000000000000000000e+01
1.020505144524050944e+00 4.000000000000000000e+00
9.879220708208266144e-01 3.000000000000000000e+00
1.660877524297418084e+00 1.000000000000000000e+01
7.207244062978257482e-01 2.000000000000000000e+00
9.749442920558065717e-01 4.000000000000000000e+00
3.669742145888465146e+00 4.100000000000000000e+01
2.534368982646536317e+00 1.400000000000000000e+01
1.508298175109119121e+00 9.000000000000000000e+00
7.275415135922604914e-01 2.000000000000000000e+00
8.822569028732528684e-01 3.000000000000000000e+00
2.291116611380420220e+00 1.300000000000000000e+01
1.042830795379550146e+00 4.000000000000000000e+00
1.835526013355395447e+00 9.000000000000000000e+00
1.174365959748943089e+00 4.000000000000000000e+00
2.171829023291577343e+00 1.200000000000000000e+01
2.830199015086373837e+00 3.200000000000000000e+01
8.191864722824644396e-01 3.000000000000000000e+00
1.581889771140344125e+00 1.400000000000000000e+01
1.205735455883088614e+00 5.000000000000000000e+00
7.299202530648600806e-01 2.000000000000000000e+00
2.821031385781728407e+00 3.500000000000000000e+01
7.900471684233943970e-01 2.000000000000000000e+00
7.416474060054750739e-01 2.000000000000000000e+00
7.097770066485173945e-01 2.000000000000000000e+00
8.428689873595140991e-01 3.000000000000000000e+00
1.425222621693576386e+00 6.000000000000000000e+00
1.296375275584712883e+00 5.000000000000000000e+00
2.422089732668089468e+00 1.400000000000000000e+01
3.430484448285817667e+00 2.600000000000000000e+01
8.424866530038224166e-01 3.000000000000000000e+00
2.498115464393352969e+00 1.200000000000000000e+01
2.648237435351227909e+00 2.900000000000000000e+01
3.180015755400333433e+00 3.300000000000000000e+01
1.479567699169043182e+00 5.000000000000000000e+00
1.234269359057692528e+00 4.000000000000000000e+00
7.037357081439231665e-01 2.000000000000000000e+00
7.036526543923378174e-01 2.000000000000000000e+00
1.359521682868281234e+00 6.000000000000000000e+00
1.433198258215445442e+00 4.000000000000000000e+00
4.177020150272847232e+00 4.400000000000000000e+01
1.425248015951831704e+00 6.000000000000000000e+00
7.493535688068122536e-01 2.000000000000000000e+00
3.430419169196819773e+00 2.600000000000000000e+01
1.125465191435678580e+00 4.000000000000000000e+00
