# theta phi size
-6.883290846511459904e+01 1.703142186130056075e+02 2.000000000000000000e+00
1.137008179503524019e+02 1.189302421863011148e+02 2.000000000000000000e+00
1.265778841260708809e+01 6.452716053770005544e+01 2.000000000000000000e+00
-1.696084070116990006e+02 1.577018040055322388e+02 2.000000000000000000e+00
-2.044821117011793277e+01 1.173612861243982195e+02 6.000000000000000000e+00
1.661142723885368184e+02 1.734088767771999642e+02 5.000000000000000000e+01
-3.416409521684873596e+01 9.219471505115855336e+01 2.000000000000000000e+00
-3.214917804354476516e+01 6.001768349999219510e+01 3.400000000000000000e+01
1.767409108304415497e+02 1.162655998817455298e+02 4.000000000000000000e+00
-9.465214742491937727e+01 1.028663442731152031e+02 3.000000000000000000e+00
-1.663702030083566115e+02 8.707993160881281369e+01 2.300000000000000000e+01
1.699458660931277336e+02 4.932184100276083427e+01 2.000000000000000000e+00
7.389340856022205628e+01 7.009857612737269505e+01 3.000000000000000000e+00
-4.196536366417392827e+01 1.250923415632391738e+02 2.000000000000000000e+00
5.818670728150244997e+01 1.172356766399840780e+02 3.100000000000000000e+01
-5.673800943840556243e+01 6.482310524249304251e+01 3.500000000000000000e+01
-4.398215324061824560e+01 1.284193448091322693e+02 1.000000000000000000e+01
-1.705694082623948304e+02 8.457927457063172483e+01 2.000000000000000000e+00
-5.068186000465171759e+01 6.881002569403059965e+01 2.000000000000000000e+00
-1.021318245575990176e+02 9.598130025822743505e+01 4.000000000000000000e+00
-8.188703231156529228e+01 2.609554705979427425e+01 3.000000000000000000e+00
-8.920767026904181307e+01 5.244774173461832056e+00 4.000000000000000000e+00
-1.657662138789875712e+02 1.690644029429004149e+02 2.200000000000000000e+01
7.535798626179671089e+01 1.013181760624032108e+02 1.800000000000000000e+01
-1.066870868475265297e+02 9.183217287441819110e+01 6.000000000000000000e+00
-1.715364252862646310e+02 9.922589791249039592e+01 2.000000000000000000e+00
-1.633650352924682068e+02 1.145747035183422895e+02 3.600000000000000000e+01
-7.508001170457981743e+01 8.248207483276037522e+01 3.500000000000000000e+01
-5.042796593284143114e+01 6.330164590006490499e+01 4.900000000000000000e+01
-5.696918077028969662e+01 8.877108258030771992e+01 3.700000000000000000e+01
8.659971923673172967e+01 8.400994665124244420e+01 2.000000000000000000e+00
3.014790004331239004e+01 6.596941330651297619e+01 1.400000000000000000e+01
1.261400705126543045e+02 1.155249053207896992e+02 5.000000000000000000e+00
1.242593460810400252e+01 9.328600272254608683e+01 4.000000000000000000e+00
1.470079429673870486e+01 8.269225620515921094e+01 3.100000000000000000e+01
3.018393469658951389e+00 1.342080871326661651e+01 2.000000000000000000e+00
1.393658763000651568e+01 9.283562136116721319e+01 6.000000000000000000e+00
7.380784053586024740e-01 1.038737136114253445e+02 2.000000000000000000e+00
-3.137261918411586947e+01 3.850966765547361170e+00 2.000000000000000000e+00
-3.187067487114928710e+01 3.847455278528799205e+00 3.000000000000000000e+00
-5.315774921711948764e+01 6.298174515759387049e+01 2.000000000000000000e+00
-1.759211601495285606e+02 1.133416024540165523e+01 2.000000000000000000e+00
8.962535875226610926e+01 6.224481580854067886e+01 4.000000000000000000e+00
-3.453218546729910798e+01 1.154843855965487762e+02 3.000000000000000000e+00
1.424018575801661690e+01 5.739388113087661480e+01 3.000000000000000000e+00
1.816426303794650465e+01 8.883699167454537360e+01 1.800000000000000000e+01
8.660109761287876040e+01 8.401050828122303926e+01 3.000000000000000000e+00
1.242661810020336510e+01 9.328678469054567302e+01 2.000000000000000000e+00
1.217757352266492354e+01 8.865908093648803856e+01 2.000000000000000000e+00
3.433174649054157612e+01 7.908652862442109210e+01 2.000000000000000000e+00
-1.776923507832173357e+02 6.191131662865116958e+00 3.000000000000000000e+00
-1.643504297741566518e+02 5.750308896622552624e+00 3.000000000000000000e+00
-1.004868361136887387e+02 1.135050723126401095e+02 5.200000000000000000e+01
3.350111264460181815e+01 8.538536101325652794e+01 6.000000000000000000e+00
1.470532179302933784e+01 8.269008532912367571e+01 2.000000000000000000e+00
7.156746993781445099e+01 9.079695283008651074e+01 2.500000000000000000e+01
7.719710773024399941e+01 8.436907363247165392e+01 2.000000000000000000e+00
-1.000727013793176354e+02 8.793895145184596629e+01 2.200000000000000000e+01
1.288931057369453583e+02 1.200073197330109309e+02 3.600000000000000000e+01
-2.173150836124129981e+01 7.151652586494034836e+01 3.500000000000000000e+01
-1.326761422696629609e+02 5.564498707043743053e+01 2.000000000000000000e+00
6.014458071549846352e+01 1.085933875877432513e+02 4.000000000000000000e+00
1.166233236648025979e+02 1.064986615455324142e+02 3.000000000000000000e+00
-1.491172450441105113e+01 3.245631556629325232e+00 3.000000000000000000e+00
3.003136706711294401e+00 1.341773883633141118e+01 5.000000000000000000e+00
-1.421271844859749933e+02 1.449317704654773706e+02 3.000000000000000000e+00
9.545492494273170792e+01 7.317155008042942654e+01 9.000000000000000000e+00
1.393383015636615063e+01 9.283611256994092287e+01 9.000000000000000000e+00
7.867917309762751188e+01 8.853831973173548420e+01 2.100000000000000000e+01
-8.689215100711398065e+01 5.296521019800123042e+01 4.000000000000000000e+00
-1.691644138950310605e+02 5.692713881973191548e+01 8.000000000000000000e+00
7.579413094338852375e+01 6.743521981987602487e+01 2.100000000000000000e+01
1.369710583786555844e+02 5.476797359092098105e+01 4.000000000000000000e+00
9.499286122507731633e+00 9.452030685882337480e+01 4.000000000000000000e+01
1.365175765424545204e+02 1.158643200560508717e+02 3.400000000000000000e+01
1.449686909014190519e+02 1.106188601837461079e+02 3.300000000000000000e+01
-4.523841178880171299e+01 1.285317484955220948e+02 3.400000000000000000e+01
1.311682491350528608e+02 1.261518538765791675e+02 2.000000000000000000e+00
8.874263806784536257e+01 1.412716290859755119e+01 2.300000000000000000e+01
4.812055758730816279e+01 3.619247341330461332e+00 2.000000000000000000e+00
-1.047193301423434235e+02 9.560804342421735669e+01 2.000000000000000000e+00
7.362412819623868065e-01 1.038733999141806663e+02 4.000000000000000000e+00
6.354870409297929790e+00 9.487605859564379784e+01 3.100000000000000000e+01
3.014487470138035263e+01 6.596374386015770597e+01 3.000000000000000000e+00
-9.354526612366697691e+01 1.001169024645438128e+02 8.000000000000000000e+00
1.216996350250803829e+02 6.848467673384762122e+01 4.000000000000000000e+00
1.261150914613661627e+02 1.155120269385659668e+02 2.000000000000000000e+00
-9.340028076326828455e+01 9.599005334875755580e+01 3.000000000000000000e+00
-1.498520999566875957e+02 1.140305866934870522e+02 2.000000000000000000e+00
-5.385992948734568131e+01 6.447509467921031501e+01 2.000000000000000000e+00
-1.675740653918959993e+02 8.671399727745391317e+01 2.100000000000000000e+01
-1.652992057032613218e+02 9.730774379484080328e+01 2.000000000000000000e+00
-1.769816065303410539e+02 1.665791912867333906e+02 2.000000000000000000e+00
-1.660634123699935003e+02 8.716437863883278681e+01 3.000000000000000000e+00
-1.792619215946414215e+02 7.612628638857466967e+01 9.000000000000000000e+00
1.486273808158841518e+02 1.761490332344526450e+02 4.000000000000000000e+00
1.481293251288507236e+02 1.761525447214712017e+02 3.000000000000000000e+00
1.268422507828805266e+02 1.170182548424061224e+02 2.000000000000000000e+00
4.078839850471476680e+00 1.686658397545983803e+02 5.200000000000000000e+01
-9.037464124773389074e+01 1.177551841914593354e+02 4.000000000000000000e+00
1.454678145327008849e+02 6.451561440345122378e+01 1.700000000000000000e+01
-1.657598142419834062e+02 1.226061188691233923e+02 2.000000000000000000e+00
-1.618357369620535167e+02 9.116300832545462640e+01 3.000000000000000000e+00
-9.339890238712125381e+01 9.598949171877696074e+01 2.100000000000000000e+01
-1.675733818997966296e+02 8.671321530945432698e+01 4.000000000000000000e+01
-1.678224264773350853e+02 9.134091906351197565e+01 3.400000000000000000e+01
-1.456682535094584523e+02 1.009134713755789221e+02 2.000000000000000000e+00
2.307649216782670543e+00 1.738088683371348679e+02 2.000000000000000000e+00
1.564957022584337665e+01 1.742496911033774154e+02 2.000000000000000000e+00
7.951316388631126131e+01 6.649492768735990467e+01 3.000000000000000000e+00
-1.464988873553981819e+02 9.461463898674347206e+01 2.000000000000000000e+00
-1.652946782069706728e+02 9.730991467087633850e+01 9.000000000000000000e+00
-1.084325300621855632e+02 8.920304716991348926e+01 2.000000000000000000e+00
-1.028028922697560006e+02 9.563092636752836029e+01 3.000000000000000000e+00
7.992729862068237878e+01 9.206104854815406213e+01 6.000000000000000000e+00
-5.110689426305462035e+01 5.999268026698906908e+01 1.900000000000000000e+01
1.582684916387586895e+02 1.084834741350596374e+02 4.000000000000000000e+00
4.732385773033704623e+01 1.243550129295625766e+02 4.000000000000000000e+00
-1.198554192845015365e+02 7.140661241225673450e+01 7.000000000000000000e+00
-6.337667633519741628e+01 7.350133845446760006e+01 1.000000000000000000e+01
1.650882754955889311e+02 1.767543684433706801e+02 4.000000000000000000e+00
-1.769968632932886976e+02 1.665822611636686190e+02 4.000000000000000000e+00
3.787281551402499957e+01 3.506822953452262226e+01 3.600000000000000000e+01
-8.454507505726830630e+01 1.068284499195705735e+02 2.900000000000000000e+01
-1.660661698436338440e+02 8.716388743005907713e+01 4.000000000000000000e+00
-1.013208269023725023e+02 9.146168026826451580e+01 3.000000000000000000e+00
9.310784899288603356e+01 1.270347898019987554e+02 2.300000000000000000e+01
1.083558610496895369e+01 1.230728611802680774e+02 2.900000000000000000e+01
-1.042058690566114763e+02 1.125647801801239893e+02 1.400000000000000000e+01
-4.302894162134442269e+01 1.252320264090790261e+02 4.000000000000000000e+00
-1.705007138774922737e+02 8.547969314117662520e+01 4.000000000000000000e+00
-4.348242345754551508e+01 6.413567994394914251e+01 2.700000000000000000e+01
-3.503130909858095521e+01 6.938113981625390636e+01 2.000000000000000000e+00
1.347615882111983012e+02 5.146825150447789099e+01 9.000000000000000000e+00
-4.883175086494715345e+01 5.384814612342083961e+01 7.000000000000000000e+00
-9.125736193215463743e+01 1.658728370914024310e+02 3.000000000000000000e+00
-1.318794424126918727e+02 1.763807526586695360e+02 2.000000000000000000e+00
7.528066985765657648e+01 8.439195657578267173e+01 2.000000000000000000e+00
-1.792637587180376215e+02 7.612660008581934790e+01 1.000000000000000000e+01
-1.736451295907020835e+02 8.512394140435620216e+01 4.000000000000000000e+00
-1.498551252986196687e+02 1.140362561398423082e+02 4.000000000000000000e+00
8.645473387633302309e+01 7.988309753545621561e+01 4.000000000000000000e+00
-5.830036497491962422e+01 1.115153232661523930e+02 4.600000000000000000e+01
-5.388490853863383023e+01 6.448797306143401897e+01 2.000000000000000000e+00
8.884657769918422332e+01 8.587511320398793657e+01 1.900000000000000000e+01
-1.886738227358297237e+01 7.043934356721310053e+01 2.000000000000000000e+00
6.877554418537984304e+01 1.642901500854710548e+02 3.000000000000000000e+00
7.770943680069177617e+01 8.361594233812036236e+01 3.000000000000000000e+00
1.556533316014023569e+02 1.307630375571344814e+02 1.900000000000000000e+01
1.269287041114785808e+01 9.291833081656172055e+01 6.000000000000000000e+00
2.440802964438403677e+01 2.746531672546717573e+01 3.600000000000000000e+01
-1.264255283740221358e+01 8.092508156305372324e+01 2.900000000000000000e+01
1.205957559850119942e+01 9.265136121175059714e+01 3.000000000000000000e+00
-4.495085108232762394e+01 1.591874256026970329e+02 2.000000000000000000e+00
5.189470498979454227e+00 1.069891049695499277e+02 4.000000000000000000e+00
-1.036122465774587909e+01 5.272426282198807712e+00 4.000000000000000000e+00
1.130486723700818885e+01 5.487240513733024727e+01 4.000000000000000000e+00
1.556066863544940873e+02 1.457406793254899924e+02 2.000000000000000000e+00
-9.964773860449303911e+00 5.316558318534323035e+00 7.000000000000000000e+00
1.006291613520657791e+02 1.065351948782150089e+02 3.000000000000000000e+00
1.333481224969718824e+02 1.093185061483251985e+02 3.000000000000000000e+00
5.428627947510220508e+01 2.803649883481129024e+01 4.000000000000000000e+00
8.554719875563735343e+01 6.123018246344165050e+01 7.000000000000000000e+00
1.444515383893690341e+02 8.691883757062244342e+01 1.300000000000000000e+01
1.748683802069943738e+01 5.909454006841024665e+01 4.000000000000000000e+00
2.228307467117365803e+01 8.389296678277342778e+01 6.000000000000000000e+00
1.161883460119743816e+01 9.097106936388212262e+01 1.700000000000000000e+01
8.884624352588699026e+01 8.587506179938885964e+01 2.000000000000000000e+00
1.103321597841079011e+02 1.024180768695110118e+02 3.300000000000000000e+01
1.269058036499895969e+01 9.291681934259808884e+01 4.000000000000000000e+01
1.184754300577760056e+01 9.335004930324798522e+01 3.000000000000000000e+00
-1.748840277214061416e+02 4.746004014936690218e+00 4.000000000000000000e+00
-1.503189514806293232e+02 6.541914119026387198e+00 2.700000000000000000e+01
1.007953030929981821e+02 1.490588442703246983e+02 2.900000000000000000e+01
-1.018379974116423483e+02 8.999740306746825524e+01 3.000000000000000000e+00
1.454476558781807398e+02 1.453296933520611844e+02 1.900000000000000000e+01
1.682424309982756085e+02 1.365839046950951854e+02 2.000000000000000000e+00
9.895688408676619474e+01 1.236989145764701874e+02 5.000000000000000000e+00
1.743152279640787299e+02 1.137114911445632401e+02 7.000000000000000000e+00
1.199773965593410807e+01 8.163991215003510149e+01 2.800000000000000000e+01
-9.000000000000000000e+01 8.818581512256793076e+01 7.000000000000000000e+00
-1.362696029360587033e+02 5.782554932643485301e+01 6.000000000000000000e+00
-1.163772168894638952e+02 8.407887080909176802e+01 2.000000000000000000e+00
-3.083046130055437217e+01 6.448324221057744410e+01 2.000000000000000000e+00
2.439395739540288233e+01 2.745820043932620180e+01 3.000000000000000000e+00
-1.883632779026847714e+01 7.047511919383543955e+01 1.700000000000000000e+01
-1.112185636737595189e+02 1.572737166216464111e+01 4.000000000000000000e+00
-1.753790652974384159e+02 1.651316657586103531e+02 4.000000000000000000e+00
-1.494062313830056326e+02 1.212145492687903356e+02 2.000000000000000000e+00
-1.133929824184399564e+02 1.723436545140866087e+02 2.000000000000000000e+00
-1.264745484274681075e+01 8.092347466423719027e+01 4.700000000000000000e+01
-9.480187212697963162e+01 8.226575530583903628e+01 2.000000000000000000e+00
8.806142626399395112e+01 1.336575142906442295e+02 2.900000000000000000e+01
1.205801452685651398e+01 9.265129795390855350e+01 2.000000000000000000e+00
8.237691151219672747e+01 8.810243799704191758e+01 3.000000000000000000e+00
3.030988584232085259e+01 7.615997511921290197e+01 3.300000000000000000e+01
-1.217050128899500550e+02 6.813977248402365205e+01 4.000000000000000000e+01
-1.765014841359642617e+02 8.317956690601782554e+01 1.300000000000000000e+01
1.420589960745230940e+02 5.032961583188183852e+01 2.000000000000000000e+00
-6.865366444466694418e+01 5.843042424512444910e+01 4.000000000000000000e+00
9.372121878223806490e+00 9.334778612440031509e+01 6.000000000000000000e+00
1.336347716168841657e+02 5.184992640806954256e+01 3.000000000000000000e+00
1.244134990021851053e+02 1.214812286930283989e+02 3.000000000000000000e+00
6.247680296798728250e+01 8.865278704158617984e+01 5.000000000000000000e+00
7.771049203017919638e+01 8.361616552350594134e+01 1.100000000000000000e+01
5.190112085385846008e+00 1.069883883369222701e+02 7.000000000000000000e+00
6.825707403320245703e+01 1.044923216906431094e+02 3.000000000000000000e+00
7.246049784094435608e+01 1.360742615712852057e+02 4.000000000000000000e+00
1.556235741464457476e+02 1.307647948965379499e+02 7.000000000000000000e+00
1.938603454939106463e+00 1.254675208124150565e+01 1.400000000000000000e+01
8.174024982434423237e+01 8.191136132538771619e+01 7.000000000000000000e+00
-9.115342230081576247e+01 9.412488679601206343e+01 1.200000000000000000e+01
1.611326177264170383e+02 1.095606564327869137e+02 3.200000000000000000e+01
-1.112244558146201570e+02 1.570984991452895230e+01 3.700000000000000000e+01
