# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299895731262842968e-01 2.036868456986800080e-01 6.225534820209376319e-01 1.686390532544378706e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309895605637860339e-01 2.061902594446973214e-01 6.228948566226673034e-01 1.665908056440600915e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319895480012875488e-01 2.069868001820664438e-01 6.202776513427401550e-01 1.677287209831588577e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329895354387890638e-01 2.066454255803368278e-01 6.234638142922166448e-01 1.652253072371415443e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339895228762905788e-01 2.038006372325898985e-01 6.239189804278562068e-01 1.665908056440600915e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349895103137920938e-01 2.039144287664997612e-01 6.256258534365043422e-01 1.663632225762403383e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359894977512936087e-01 1.984524351388256835e-01 6.316568047337277614e-01 1.636322257624032717e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369894851887953457e-01 2.006144742831133254e-01 6.297223486572598450e-01 1.644287664997724219e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379894726262968607e-01 2.031178880291306388e-01 6.290395994538006130e-01 1.630632680928539024e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389894600637983757e-01 2.009558488848429691e-01 6.301775147928994070e-01 1.649977241693217911e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399894475012998907e-01 1.990213928083750528e-01 6.301775147928994070e-01 1.639736003641329154e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409894349388014057e-01 2.044833864360491582e-01 6.282430587164314906e-01 1.620391442876649990e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419894223763029206e-01 2.049385525716886647e-01 6.275603095129722586e-01 1.627218934911242587e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429894098138044356e-01 2.066454255803368278e-01 6.273327264451524776e-01 1.619253527537551085e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439893972513061726e-01 2.023213472917614886e-01 6.272189349112425871e-01 1.664770141101502010e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449893846888076876e-01 2.011834319526627224e-01 6.293809740555302845e-01 1.659080564406008318e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459893721263092026e-01 1.985662266727355463e-01 6.316568047337277614e-01 1.671597633136094607e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469893595638107175e-01 1.993627674101046965e-01 6.308602639963586389e-01 1.659080564406008318e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479893470013122325e-01 1.902594446973145115e-01 6.647701411015020101e-01 1.409877105143377274e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489893344388137475e-01 1.913973600364132777e-01 6.670459717796995980e-01 1.376877560309512916e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499893218763152625e-01 1.925352753755120716e-01 6.643149749658625591e-01 1.391670459717797015e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509893093138169995e-01 1.851388256713700498e-01 6.731907146108329076e-01 1.381429221665907980e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519892967513185145e-01 1.820664542558033672e-01 6.796768320436959998e-01 1.350705507510241155e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529892841888200294e-01 1.822940373236231204e-01 6.794492489758762188e-01 1.339326354119253493e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539892716263215444e-01 1.811561219845243542e-01 6.802457897132453413e-01 1.348429676832043622e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549892590638230594e-01 1.824078288575330109e-01 6.789940828402366568e-01 1.349567592171142527e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559892465013245744e-01 1.828629949931725174e-01 6.810423304506144637e-01 1.319981793354574329e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569892339388260893e-01 1.834319526627218866e-01 6.812699135184342447e-01 1.314292216659080637e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579892213763278264e-01 1.835457441966317771e-01 6.799044151115156698e-01 1.324533454710969393e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589892088138293413e-01 1.850250341374601593e-01 6.822940373236231482e-01 1.280154756486117373e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599891962513308563e-01 1.824078288575330109e-01 6.911697769685934967e-01 1.222121074192080159e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609891836888323713e-01 1.822940373236231204e-01 6.972007282658170269e-01 1.169776968593536637e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619891711263338863e-01 1.829767865270823801e-01 6.933318161128811941e-01 1.194811106053709632e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629891585638354012e-01 1.844560764679107900e-01 6.929904415111515226e-01 1.181156121984524299e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639891460013369162e-01 1.816112881201638607e-01 6.945835229858898785e-01 1.187983614019117035e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649891334388386532e-01 1.822940373236231204e-01 6.961766044606281234e-01 1.186845698680018268e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659891208763401682e-01 1.816112881201638607e-01 6.910559854346836062e-01 1.232362312243969055e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669891083138416832e-01 1.845698680018206528e-01 6.917387346381429492e-01 1.198224852071005930e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679890957513431982e-01 1.796768320436959443e-01 6.948111060537096595e-01 1.211879836140191125e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689890831888447131e-01 1.833181611288120239e-01 6.915111515703231682e-01 1.218707328174783860e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699890706263462281e-01 1.761492944924897552e-01 6.956076467910787819e-01 1.243741465634956717e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709890580638477431e-01 1.800182066454255880e-01 6.953800637232590010e-01 1.213017751479289891e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719890455013494801e-01 1.788802913063268218e-01 6.968593536640873554e-01 1.206190259444697294e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729890329388509951e-01 1.787664997724169313e-01 6.972007282658170269e-01 1.211879836140191125e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739890203763525101e-01 1.803595812471552040e-01 6.925352753755120716e-01 1.239189804278561652e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749890078138540250e-01 1.789940828402366846e-01 6.948111060537096595e-01 1.235776058261265353e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759889952513555400e-01 1.793354574419663283e-01 6.966317705962676854e-01 1.216431497496586189e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769889826888570550e-01 1.796768320436959443e-01 6.964041875284479044e-01 1.202776513427400995e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779889701263587920e-01 1.789940828402366846e-01 6.952662721893491105e-01 1.223258989531178925e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789889575638603070e-01 1.792216659080564378e-01 6.945835229858898785e-01 1.233500227583067821e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799889450013618220e-01 1.809285389167046010e-01 6.927628584433318526e-01 1.232362312243969055e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809889324388633369e-01 1.807009558488848477e-01 6.926490669094219621e-01 1.232362312243969055e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819889198763648519e-01 1.799044151115156975e-01 6.940145653163404260e-01 1.220983158852981393e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829889073138663669e-01 1.796768320436959443e-01 6.936731907146108655e-01 1.234638142922166587e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839888947513678819e-01 1.810423304506144637e-01 6.910559854346836062e-01 1.242603550295857950e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849888821888696189e-01 1.809285389167046010e-01 6.953800637232590010e-01 1.215293582157487423e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859888696263711338e-01 1.781975421028675344e-01 6.951524806554392200e-01 1.223258989531178925e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869888570638726488e-01 1.804733727810650945e-01 6.933318161128811941e-01 1.217569412835685094e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879888445013741638e-01 1.797906235776058348e-01 6.932180245789713036e-01 1.228948566226672756e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889888319388756788e-01 1.809285389167046010e-01 6.953800637232590010e-01 1.191397360036413333e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899888193763771937e-01 1.809285389167046010e-01 6.923076923076922906e-01 1.223258989531178925e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909888068138787087e-01 1.813837050523441075e-01 6.916249431042330587e-01 1.225534820209376458e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919887942513804457e-01 1.809285389167046010e-01 6.916249431042330587e-01 1.247155211652253015e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929887816888819607e-01 1.824078288575330109e-01 6.865043240782885414e-01 1.272189349112426149e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939887691263834757e-01 1.814974965862539702e-01 6.874146563495675544e-01 1.271051433773327244e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949887565638849907e-01 1.836595357305416398e-01 6.857077833409194190e-01 1.246017296313154249e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959887440013865056e-01 1.811561219845243542e-01 6.876422394173873354e-01 1.258534365043240677e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969887314388880206e-01 1.835457441966317771e-01 6.883249886208465673e-01 1.243741465634956717e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979887188763895356e-01 1.801319981793354508e-01 6.882111970869366768e-01 1.269913518434228616e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989887063138912726e-01 1.817250796540737234e-01 6.904870277651342647e-01 1.236913973600364119e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999886937513927876e-01 1.810423304506144637e-01 6.885525716886663483e-01 1.250568957669549452e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009886811888943026e-01 1.812699135184342170e-01 6.880974055530268974e-01 1.269913518434228616e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019886686263958175e-01 1.832043695949021334e-01 6.873008648156576639e-01 1.250568957669549452e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029886560638973325e-01 1.805871643149749572e-01 6.898042785616750328e-01 1.261948111060537114e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039886435013988475e-01 1.842284934000910368e-01 6.860491579426490905e-01 1.260810195721438209e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049886309389003625e-01 1.814974965862539702e-01 6.854802002730996380e-01 1.276741010468821214e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059886183764020995e-01 1.830905780609922706e-01 6.874146563495675544e-01 1.257396449704142050e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069886058139036145e-01 1.838871187983613931e-01 6.844560764679107345e-01 1.273327264451524776e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079885932514051294e-01 1.814974965862539702e-01 6.853664087391898585e-01 1.291533909877105035e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089885806889066444e-01 1.828629949931725174e-01 6.853664087391898585e-01 1.275603095129722309e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099885681264081594e-01 1.828629949931725174e-01 6.837733272644515026e-01 1.284706417842512438e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109885555639096744e-01 1.846836595357305433e-01 6.851388256713700775e-01 1.263086026399635742e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119885430014111893e-01 1.817250796540737234e-01 6.840009103322712836e-01 1.290395994538006408e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129885304389129264e-01 1.822940373236231204e-01 6.849112426035502965e-01 1.272189349112426149e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139885178764144413e-01 1.836595357305416398e-01 6.822940373236231482e-01 1.277878925807919841e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149885053139159563e-01 1.824078288575330109e-01 6.840009103322712836e-01 1.286982248520709970e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159884927514174713e-01 1.842284934000910368e-01 6.830905780609922706e-01 1.282430587164314906e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169884801889189863e-01 1.800182066454255880e-01 6.850250341374601870e-01 1.290395994538006408e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179884676264205012e-01 1.804733727810650945e-01 6.857077833409194190e-01 1.281292671825216278e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189884550639222383e-01 1.832043695949021334e-01 6.818388711879835862e-01 1.290395994538006408e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199884425014237532e-01 1.832043695949021334e-01 6.805871643149750128e-01 1.290395994538006408e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209884299389252682e-01 1.852526172052799402e-01 6.777423759672280834e-01 1.314292216659080637e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219884173764267832e-01 1.857077833409194467e-01 6.804733727810651223e-01 1.282430587164314906e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229884048139282982e-01 1.846836595357305433e-01 6.764906690942193990e-01 1.325671370050068298e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239883922514298131e-01 1.821802457897132577e-01 6.816112881201638052e-01 1.298361401911697632e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249883796889313281e-01 1.906008192990441552e-01 6.612426035502958488e-01 1.420118343195266308e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259883671264330651e-01 1.901456531634046487e-01 6.613563950842057393e-01 1.441738734638143005e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269883545639345801e-01 1.920801092398725651e-01 6.616977696859354108e-01 1.417842512517068776e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279883420014360951e-01 1.877560309512972259e-01 6.586253982703687004e-01 1.470186618115612298e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289883294389376100e-01 1.895766954938552518e-01 6.593081474738279324e-01 1.449704142011834229e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299883168764391250e-01 1.887801547564861293e-01 6.588529813381884814e-01 1.449704142011834229e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309883043139406400e-01 1.895766954938552518e-01 6.523668639053253893e-01 1.519116977696859383e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319882917514421550e-01 1.888939462903959920e-01 6.560081929904415521e-01 1.496358670914884059e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329882791889438920e-01 1.874146563495675821e-01 6.546426945835229771e-01 1.523668639053254448e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339882666264454070e-01 1.899180700955848955e-01 6.527082385070550608e-01 1.504324078288575284e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349882540639469219e-01 1.878698224852070886e-01 6.535047792444241832e-01 1.527082385070550885e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359882415014484369e-01 1.873008648156577194e-01 6.515703231679562668e-01 1.554392353208921274e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369882289389499519e-01 1.934456076467910846e-01 5.968365953573053773e-01 2.034592626308602548e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379882163764514669e-01 2.014110150204824756e-01 5.549613108784706705e-01 2.382794720072826666e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389882038139529818e-01 2.022075557578516258e-01 5.474510696404187859e-01 2.457897132453345512e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399881912514547189e-01 2.012972234865725851e-01 5.468821119708693335e-01 2.469276285844333174e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409881786889562338e-01 1.990213928083750528e-01 5.454028220300409791e-01 2.495448338643604935e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419881661264577488e-01 2.020937642239417353e-01 5.473372781065088954e-01 2.455621301775147980e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429881535639592638e-01 2.007282658170232159e-01 5.450614474283113076e-01 2.486345015930814806e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439881410014607788e-01 2.024351388256713791e-01 5.451752389622211981e-01 2.462448793809740577e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449881284389622937e-01 2.034592626308602548e-01 5.481338188438780179e-01 2.428311333636777314e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459881158764638087e-01 2.082385070550751005e-01 5.449476558944014171e-01 2.420345926263086089e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469881033139655457e-01 2.056213017751479244e-01 5.458579881656804300e-01 2.455621301775147980e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479880907514670607e-01 2.038006372325898985e-01 5.450614474283113076e-01 2.455621301775147980e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489880781889685757e-01 2.063040509786071841e-01 5.442649066909421851e-01 2.443104233045061413e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499880656264700907e-01 2.033454710969503920e-01 5.458579881656804300e-01 2.457897132453345512e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509880530639716056e-01 2.073281747837960876e-01 5.427856167501138307e-01 2.460172963131543045e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519880405014731206e-01 2.081247155211652378e-01 5.431269913518433912e-01 2.445380063723258945e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529880279389746356e-01 2.061902594446973214e-01 5.425580336822940497e-01 2.460172963131543045e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539880153764763726e-01 2.023213472917614886e-01 5.461993627674101015e-01 2.467000455166135642e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549880028139778876e-01 2.042558033682294050e-01 5.422166590805643782e-01 2.488620846609012338e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559879902514794026e-01 2.063040509786071841e-01 5.434683659535730627e-01 2.469276285844333174e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569879776889809175e-01 2.030040964952207483e-01 5.535958124715520956e-01 2.378243058716431602e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579879651264824325e-01 2.031178880291306388e-01 6.301775147928994070e-01 1.607874374146563423e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589879525639839475e-01 2.002730996813837094e-01 6.350705507510241432e-01 1.605598543468365891e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599879400014856845e-01 2.000455166135639562e-01 6.357532999544833752e-01 1.595357305416477134e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609879274389871995e-01 1.974283113336367801e-01 6.370050068274920596e-01 1.602184797451069731e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619879148764887145e-01 1.986800182066454368e-01 6.365498406918524976e-01 1.595357305416477134e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629879023139902294e-01 1.992489758761948060e-01 6.347291761492944717e-01 1.596495220755575761e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639878897514917444e-01 1.981110605370960398e-01 6.363222576240327166e-01 1.610150204824760956e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649878771889932594e-01 2.016385980883022289e-01 6.337050523441055683e-01 1.606736458807464796e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659878646264947744e-01 2.016385980883022289e-01 6.366636322257623881e-01 1.580564406008193035e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669878520639965114e-01 2.015248065543923661e-01 6.339326354119253493e-01 1.594219390077378229e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679878395014980264e-01 2.003868912152935722e-01 6.423532089212562468e-01 1.527082385070550885e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689878269389995413e-01 1.903732362312244020e-01 6.621529358215748617e-01 1.430359581247155343e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699878143765010563e-01 1.934456076467910846e-01 6.579426490669094685e-01 1.451979972690031762e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709878018140025713e-01 1.912835685025034149e-01 6.628356850250340937e-01 1.431497496586253970e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719877892515040863e-01 1.904870277651342647e-01 6.569185252617205650e-01 1.490669094219390090e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729877766890056012e-01 1.946973145197997135e-01 6.571461083295402350e-01 1.446290395994538069e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739877641265073382e-01 1.943559399180700975e-01 6.525944469731451703e-01 1.490669094219390090e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749877515640088532e-01 1.935593991807009473e-01 6.560081929904415521e-01 1.472462448793809831e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759877390015103682e-01 1.921939007737824279e-01 6.573736913973600160e-01 1.477014110150204895e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769877264390118832e-01 1.949248975876194945e-01 6.558944014565316616e-01 1.465634956759217233e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779877138765133981e-01 1.921939007737824279e-01 6.566909421939007840e-01 1.480427856167501055e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789877013140149131e-01 1.965179790623577671e-01 6.539599453800637452e-01 1.467910787437414766e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799876887515164281e-01 1.952662721893491105e-01 6.547564861174328676e-01 1.458807464724624359e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809876761890181651e-01 1.939007737824305910e-01 6.540737369139736357e-01 1.479289940828402428e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819876636265196801e-01 1.949248975876194945e-01 6.547564861174328676e-01 1.453117888029130667e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829876510640211951e-01 1.950386891215293572e-01 6.537323623122439642e-01 1.477014110150204895e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839876385015227100e-01 1.954938552571688637e-01 6.538461538461538547e-01 1.461083295402822169e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849876259390242250e-01 1.965179790623577671e-01 6.528220300409649512e-01 1.463359126081019701e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859876133765257400e-01 1.957214383249886169e-01 6.546426945835229771e-01 1.467910787437414766e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869876008140272550e-01 1.951524806554392477e-01 6.528220300409649512e-01 1.478152025489303523e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879875882515289920e-01 1.953800637232590010e-01 6.569185252617205650e-01 1.430359581247155343e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889875756890305070e-01 1.952662721893491105e-01 6.546426945835229771e-01 1.474738279472007363e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899875631265320219e-01 1.939007737824305910e-01 6.552116522530723186e-01 1.483841602184797492e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909875505640335369e-01 1.969731451979972736e-01 6.525944469731451703e-01 1.475876194811105990e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919875380015350519e-01 1.967455621301775204e-01 6.515703231679562668e-01 1.481565771506599960e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929875254390365669e-01 1.969731451979972736e-01 6.538461538461538547e-01 1.453117888029130667e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939875128765380818e-01 1.965179790623577671e-01 6.539599453800637452e-01 1.467910787437414766e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949875003140398189e-01 1.978834774692762866e-01 6.517979062357760478e-01 1.449704142011834229e-01 5.348202093764223633e-03 0.000000000000000000e+00
