# time ep bcc_intrp hcp_intrp
3.900000000000000000e+01 3.073048130690697599e-01 3.425500949581420165e-03 9.341121234235351400e-02
3.901500000000000057e+01 3.077754936819198095e-01 3.291296710922057746e-03 9.355689737672373552e-02
3.903000000000000114e+01 3.083945168505886625e-01 3.184631365640398434e-03 9.370166510624088063e-02
3.904500000000000171e+01 3.088453356697929975e-01 3.107777454799343086e-03 9.383922697321867012e-02
3.906000000000000227e+01 3.089783046694510316e-01 3.061264008918858880e-03 9.396331353456739699e-02
3.907500000000000284e+01 3.088004478440097289e-01 3.044440535549269682e-03 9.406790030872226593e-02
3.909000000000000341e+01 3.088034050265326957e-01 3.055889362037381846e-03 9.414766711412558831e-02
3.910499999999999687e+01 3.089623338597284330e-01 3.093577233517387851e-03 9.419871174119257007e-02
3.911999999999999744e+01 3.088321280785391032e-01 3.154762112728926211e-03 9.421943948691534343e-02
3.913499999999999801e+01 3.089241331621375708e-01 3.235771657867270775e-03 9.421141800720848891e-02
3.914999999999999858e+01 3.089383089578578989e-01 3.331814031327937856e-03 9.417990627210606758e-02
3.916499999999999915e+01 3.089402812111408658e-01 3.436953957668684341e-03 9.413382347872278899e-02
3.917999999999999972e+01 3.088610253023147956e-01 3.544309427498265348e-03 9.408509918637898706e-02
3.919500000000000028e+01 3.091361988516618808e-01 3.646454919179400490e-03 9.404750515283941126e-02
3.921000000000000085e+01 3.093488270841135979e-01 3.735995715066472381e-03 9.403510721002335260e-02
3.922500000000000142e+01 3.094657085837038690e-01 3.806284170982423588e-03 9.406043781145588534e-02
3.924000000000000199e+01 3.094660898835903118e-01 3.852226828425478651e-03 9.413251388893491278e-02
3.925500000000000256e+01 3.094819190739124259e-01 3.871057362516685304e-03 9.425497421161889433e-02
3.927000000000000313e+01 3.095836982145044325e-01 3.862874513322688257e-03 9.442477742392431372e-02
3.928499999999999659e+01 3.098564563256892557e-01 3.830755986592554539e-03 9.463188522824839133e-02
3.929999999999999716e+01 3.098920416662880317e-01 3.780388554278887956e-03 9.486008553967535673e-02
3.931499999999999773e+01 3.103458543105308554e-01 3.719315189120549463e-03 9.508877421471875757e-02
3.932999999999999829e+01 3.108444201138080287e-01 3.655973913863989119e-03 9.529536418057285574e-02
3.934499999999999886e+01 3.108298364215874021e-01 3.598669126368064537e-03 9.545805729860452893e-02
3.935999999999999943e+01 3.106001195564420669e-01 3.554558600182049655e-03 9.555878958558043645e-02
3.937500000000000000e+01 3.106294689334044845e-01 3.528741200727833829e-03 9.558605521318863651e-02
3.939000000000000057e+01 3.112295785544091919e-01 3.523585090855672897e-03 9.553708403125460435e-02
3.940500000000000114e+01 3.117615719545997477e-01 3.538457014010381024e-03 9.541876738984621242e-02
3.942000000000000171e+01 3.120777785509242785e-01 3.569930322266694472e-03 9.524700578242951965e-02
3.943500000000000227e+01 3.124647891656920917e-01 3.612401257498788244e-03 9.504464663022541004e-02
3.945000000000000284e+01 3.127887581290947350e-01 3.658943230611933200e-03 9.483851271735518895e-02
3.946500000000000341e+01 3.128013327037308389e-01 3.702237193028405475e-03 9.465600359200666836e-02
3.947999999999999687e+01 3.129022465742049008e-01 3.735481173488478922e-03 9.452157271639709257e-02
3.949499999999999744e+01 3.130372022167688395e-01 3.753214821324097651e-03 9.445335001782406703e-02
3.950999999999999801e+01 3.132035452810547072e-01 3.751967433329540368e-03 9.446036877289964995e-02
3.952499999999999858e+01 3.131919587665152882e-01 3.730606618026733982e-03 9.454102289221159860e-02
3.953999999999999915e+01 3.129870980169551231e-01 3.690305401851969296e-03 9.468321473036357683e-02
3.955499999999999972e+01 3.131521921383568219e-01 3.634161788423171703e-03 9.486615701033315751e-02
3.957000000000000028e+01 3.132941640947181083e-01 3.566613396650025053e-03 9.506333330688246375e-02
3.958500000000000085e+01 3.130590416597854309e-01 3.492812911682924553e-03 9.524602324258316099e-02
3.960000000000000142e+01 3.130946688469898320e-01 3.418075369578784262e-03 9.538698627577929523e-02
3.961500000000000199e+01 3.130741861112472102e-01 3.347442120683075464e-03 9.546403734548648823e-02
3.963000000000000256e+01 3.128042048261194252e-01 3.285376226144749202e-03 9.546314078223878952e-02
3.964500000000000313e+01 3.126988746972370614e-01 3.235603170060875628e-03 9.538044413494900509e-02
3.965999999999999659e+01 3.128086064117995835e-01 3.201100956706779462e-03 9.522271132563356333e-02
3.967499999999999716e+01 3.128857785477349163e-01 3.184202864463486597e-03 9.500603466098660188e-02
3.968999999999999773e+01 3.131306791623384989e-01 3.186723664830441380e-03 9.475323389035532340e-02
3.970499999999999829e+01 3.131930242828339650e-01 3.209995004092148704e-03 9.449058737595275592e-02
3.971999999999999886e+01 3.132282447049845597e-01 3.254719327501232832e-03 9.424440784463899989e-02
3.973499999999999943e+01 3.133408102819236762e-01 3.320620234804946575e-03 9.403775241678620500e-02
3.975000000000000000e+01 3.133692755083647419e-01 3.405962339305529645e-03 9.388752476398816438e-02
3.976500000000000057e+01 3.133759662438836413e-01 3.507100867737123883e-03 9.380237653903589212e-02
3.978000000000000114e+01 3.136855382254822855e-01 3.618248957278344391e-03 9.378187542050145376e-02
3.979500000000000171e+01 3.137888135740605766e-01 3.731590391921590574e-03 9.381715606834858945e-02
3.981000000000000227e+01 3.138094124582412880e-01 3.837759138035226093e-03 9.389281995390361124e-02
3.982500000000000284e+01 3.141419741513317154e-01 3.926637329841755654e-03 9.398954646535352675e-02
3.984000000000000341e+01 3.145120999729996147e-01 3.988420574784689795e-03 9.408690586675803880e-02
3.985499999999999687e+01 3.145368026251155746e-01 4.014903509495855449e-03 9.416607142239134809e-02
3.986999999999999744e+01 3.146223095441771922e-01 4.000869046926222236e-03 9.421224410630517354e-02
3.988499999999999801e+01 3.148080109666385740e-01 3.945323708525102016e-03 9.421653810599446566e-02
3.989999999999999858e+01 3.151148899238909729e-01 3.852225398120879933e-03 9.417698473141593307e-02
3.991499999999999915e+01 3.152157226515125421e-01 3.730431097853697565e-03 9.409841260072958347e-02
3.992999999999999972e+01 3.151580968011293837e-01 3.592834928459579663e-03 9.399126755898432051e-02
3.994500000000000028e+01 3.152991661324870409e-01 3.454890118063502075e-03 9.386971989773042202e-02
3.996000000000000085e+01 3.156431291338128720e-01 3.332760086435502134e-03 9.374946256402635902e-02
3.997500000000000142e+01 3.158237238132454161e-01 3.241270458257709212e-03 9.364547352376242917e-02
3.999000000000000199e+01 3.161538918529052666e-01 3.191807048036448581e-03 9.356990419619433397e-02
4.000500000000000256e+01 3.161754821498446999e-01 3.190417365320563810e-03 9.353029135903744018e-02
4.002000000000000313e+01 3.161450026034966498e-01 3.236524237439653614e-03 9.352839553447328536e-02
4.003499999999999659e+01 3.161854238815432483e-01 3.322642767627187726e-03 9.355995404617423183e-02
4.004999999999999716e+01 3.164097170663884295e-01 3.435227973883151972e-03 9.361541938336895297e-02
4.006499999999999773e+01 3.167888472368160513e-01 3.556449411142378544e-03 9.368147798171955198e-02
4.007999999999999829e+01 3.167882406466759893e-01 3.666541834951744187e-03 9.374302436703492447e-02
4.009499999999999886e+01 3.167574160396427474e-01 3.746452458418470660e-03 9.378533468033356524e-02
4.010999999999999943e+01 3.169748118583213814e-01 3.780597391156272861e-03 9.379627871044024512e-02
4.012500000000000000e+01 3.172813893881529235e-01 3.759466682293917048e-03 9.376837420124606304e-02
4.014000000000000057e+01 3.171638667476391893e-01 3.681619933851103341e-03 9.370034682836114737e-02
4.015500000000000114e+01 3.175787534920565536e-01 3.554538669995579298e-03 9.359780345903283283e-02
4.017000000000000171e+01 3.177458254591405407e-01 3.394036192325726540e-03 9.347280314149271352e-02
4.018500000000000227e+01 3.178016069232435514e-01 3.222348511727908191e-03 9.334242993875788152e-02
4.020000000000000284e+01 3.179263296493501367e-01 3.065311123037451572e-03 9.322668405324020802e-02
4.021500000000000341e+01 3.181032328429902467e-01 2.949009258587338006e-03 9.314599271685602977e-02
4.022999999999999687e+01 3.180134100098848671e-01 2.896156205644708284e-03 9.311853687191092022e-02
4.024499999999999744e+01 3.182650861803706377e-01 2.922488343520155459e-03 9.315760740120973549e-02
4.025999999999999801e+01 3.182769613125545627e-01 3.033718206970020034e-03 9.326938544601172387e-02
4.027499999999999858e+01 3.183610378048215006e-01 3.223788095152171299e-03 9.345168395682799944e-02
4.028999999999999915e+01 3.185033841207703387e-01 3.474986507977393009e-03 9.369404525893898494e-02
4.030499999999999972e+01 3.185636379267526852e-01 3.759942087741167255e-03 9.397917138764172451e-02
4.032000000000000028e+01 3.186165165686823952e-01 4.045005113652230810e-03 9.428527675047003453e-02
4.033500000000000085e+01 3.187335539601368617e-01 4.294416290561002027e-03 9.458886567809943191e-02
4.035000000000000142e+01 3.192439836430708278e-01 4.474847397007679882e-03 9.486759395085637980e-02
4.036500000000000199e+01 3.197241475321883075e-01 4.559990477232317777e-03 9.510300293536416705e-02
4.038000000000000256e+01 3.198799281845616238e-01 4.534657019636117482e-03 9.528285263952010475e-02
4.039500000000000313e+01 3.201286558772369895e-01 4.397539697104669784e-03 9.540263328508767626e-02
4.040999999999999659e+01 3.205273592298321095e-01 4.161836823983695866e-03 9.546586354847523548e-02
4.042499999999999716e+01 3.208379524726899246e-01 3.853517833447469773e-03 9.548309753744263495e-02
4.043999999999999773e+01 3.209340166644211179e-01 3.507733812184639713e-03 9.546995900527492640e-02
4.045499999999999829e+01 3.210056541774771732e-01 3.164203966854595498e-03 9.544469905180325009e-02
4.046999999999999886e+01 3.212190905091361071e-01 2.862240809125108764e-03 9.542567110555792709e-02
4.048499999999999943e+01 3.215283862594915387e-01 2.635811114816201742e-03 9.542894016261323220e-02
4.050000000000000000e+01 3.218682156321768240e-01 2.509056111490944908e-03 9.546620236401362480e-02
4.051500000000000057e+01 3.217457929237756975e-01 2.492972835564472630e-03 9.554328569756456724e-02
4.053000000000000114e+01 3.216374310712947771e-01 2.584062083781034445e-03 9.565954396436754381e-02
4.054500000000000171e+01 3.214390533031828978e-01 2.765335473422423935e-03 9.580828600583377042e-02
4.056000000000000227e+01 3.212249745959059322e-01 3.009336937425936397e-03 9.597807466675437049e-02
4.057500000000000284e+01 3.210278900848347883e-01 3.282335533510475321e-03 9.615452307186490855e-02
4.059000000000000341e+01 3.212321751604376718e-01 3.548884452710506648e-03 9.632223688492035085e-02
4.060499999999999687e+01 3.212677185680191672e-01 3.776263910649153063e-03 9.646669360223057710e-02
4.061999999999999744e+01 3.215755069135836641e-01 3.938494740360749119e-03 9.657592701053040185e-02
4.063499999999999801e+01 3.219042835626913512e-01 4.019482519570828638e-03 9.664183629006485587e-02
4.064999999999999858e+01 3.220697377289592489e-01 4.014696568117245845e-03 9.666087913909263141e-02
4.066499999999999915e+01 3.224449509873452135e-01 3.930970301352377724e-03 9.663399310710132917e-02
4.067999999999999972e+01 3.228265694700804267e-01 3.784549682395901837e-03 9.656582844104012742e-02
4.069500000000000028e+01 3.228689778442507263e-01 3.598020830824200621e-03 9.646360048523558439e-02
4.071000000000000085e+01 3.227789765445127079e-01 3.396852482361096930e-03 9.633591851778409987e-02
4.072500000000000142e+01 3.227337850800792718e-01 3.206049438346288832e-03 9.619182962215303001e-02
4.074000000000000199e+01 3.228480857831398376e-01 3.047167811494307446e-03 9.604015891610168110e-02
4.075500000000000256e+01 3.231367221526517675e-01 2.935915483178095937e-03 9.588913051359992945e-02
4.077000000000000313e+01 3.232579675209381054e-01 2.880664007226332608e-03 9.574622369410829004e-02
4.078499999999999659e+01 3.234479493409092021e-01 2.882167123873542215e-03 9.561820810559409911e-02
4.079999999999999716e+01 3.235664521506075864e-01 2.934490010102842276e-03 9.551127336624797015e-02
4.081499999999999773e+01 3.235401486410716121e-01 3.026782245089003776e-03 9.543112855650996706e-02
4.082999999999999829e+01 3.235881971075565411e-01 3.145362101557646478e-03 9.538292912764274878e-02
4.084499999999999886e+01 3.235729091627931875e-01 3.275692247125264883e-03 9.537092063921212559e-02
4.085999999999999943e+01 3.235630932089619272e-01 3.404042841583251357e-03 9.539778133786318282e-02
4.087500000000000000e+01 3.239458086333572573e-01 3.518765486837968463e-03 9.546378815614871283e-02
4.089000000000000057e+01 3.239254169073427225e-01 3.611108086866232983e-03 9.556606969213736480e-02
4.090500000000000114e+01 3.241871205212952800e-01 3.675494954675948608e-03 9.569825018253656779e-02
4.092000000000000171e+01 3.243308554267902433e-01 3.709283270947867292e-03 9.585067301577973597e-02
4.093500000000000227e+01 3.248966179606184168e-01 3.712164610664616098e-03 9.601119144543829309e-02
4.095000000000000284e+01 3.250438806797247282e-01 3.685488938877793871e-03 9.616637857997036021e-02
4.096500000000000341e+01 3.249316360802180781e-01 3.631768128901484601e-03 9.630300605388703028e-02
4.097999999999999687e+01 3.250914840214396695e-01 3.554492995533510037e-03 9.640968670275348873e-02
4.099499999999999744e+01 3.249320469046085846e-01 3.458246898996925403e-03 9.647854322555397821e-02
4.100999999999999801e+01 3.246351893976788805e-01 3.348977695523863707e-03 9.650663213437431220e-02
4.102499999999999858e+01 3.248095504135776745e-01 3.234232434867904352e-03 9.649675009016579763e-02
4.103999999999999915e+01 3.252691475636896312e-01 3.123180414097497318e-03 9.645733485108201610e-02
4.105499999999999972e+01 3.253990797716794225e-01 3.026323828051741358e-03 9.640143650873397863e-02
4.107000000000000028e+01 3.254644868365098032e-01 2.954859132980644509e-03 9.634497727620096319e-02
4.108500000000000085e+01 3.254655785313481098e-01 2.919670825405026524e-03 9.630457173967063578e-02
4.110000000000000142e+01 3.261581426361866987e-01 2.929953887786996593e-03 9.629509750585887873e-02
4.111500000000000199e+01 3.267003684859303148e-01 2.991552793479832807e-03 9.632718259410494310e-02
4.113000000000000256e+01 3.269774834788972129e-01 3.105294671712788886e-03 9.640491458488756327e-02
4.114500000000000313e+01 3.270687738803194078e-01 3.265771929712154263e-03 9.652426016695000999e-02
4.115999999999999659e+01 3.275578544302821249e-01 3.461015530647688129e-03 9.667267332071600994e-02
4.117499999999999716e+01 3.277799628349847283e-01 3.673240310644720376e-03 9.683007639188764837e-02
4.118999999999999773e+01 3.276381567205567391e-01 3.880520655664084807e-03 9.697102826236722595e-02
4.120499999999999829e+01 3.274740235907031005e-01 4.059108851581288632e-03 9.706773292775118522e-02
4.121999999999999886e+01 3.273904732679104868e-01 4.186163828350006333e-03 9.709361423627203835e-02
4.123499999999999943e+01 3.276145647147973849e-01 4.242711538632050125e-03 9.702723520729776563e-02
4.125000000000000000e+01 3.277140024350003733e-01 4.216527768432886195e-03 9.685615061181071517e-02
4.126500000000000057e+01 3.277567536824340655e-01 4.104383656321259136e-03 9.657993968200562218e-02
4.128000000000000114e+01 3.277064036483428588e-01 3.913011680163475114e-03 9.621154796522285446e-02
4.129500000000000171e+01 3.276095997715498531e-01 3.658450781835348355e-03 9.577645164784232001e-02
4.131000000000000227e+01 3.274503231422112304e-01 3.363961352423901641e-03 9.530984193763582246e-02
4.132500000000000284e+01 3.275627414658731640e-01 3.057061765316979735e-03 9.485248735884685423e-02
4.134000000000000341e+01 3.277137916820226371e-01 2.766221838576732490e-03 9.444591231851358348e-02
4.135499999999999687e+01 3.277900901588417515e-01 2.517541935719848703e-03 9.412730113215249383e-02
4.136999999999999744e+01 3.278653636060511745e-01 2.331665959090203650e-03 9.392453078506311781e-02
