# time ep bcc_intrp hcp_intrp
1.672500000000000142e+01 6.353724684693241864e-02 2.843459669603944917e-01 1.072026570093669307e-01
1.673999999999999844e+01 6.379177622028796291e-02 2.842914461565797524e-01 1.080239699104446061e-01
1.675499999999999901e+01 6.406794330007363480e-02 2.840129991428668177e-01 1.086293540615805853e-01
1.676999999999999957e+01 6.414371881761503358e-02 2.835068600102488290e-01 1.089991125162441676e-01
1.678500000000000014e+01 6.419760213968617180e-02 2.828185664074780448e-01 1.091361181137493475e-01
1.680000000000000071e+01 6.438597305117377267e-02 2.820361755411724403e-01 1.090626021788736466e-01
1.681500000000000128e+01 6.460014556777186889e-02 2.812771811022116708e-01 1.088145709956798157e-01
1.682999999999999829e+01 6.472799346823387978e-02 2.806714632035394175e-01 1.084355939197827468e-01
1.684499999999999886e+01 6.496280141379520701e-02 2.803420157726606021e-01 1.079712859997350449e-01
1.685999999999999943e+01 6.537474226489599360e-02 2.803847312830995975e-01 1.074650629542617253e-01
1.687500000000000000e+01 6.570596291373349829e-02 2.808493197564558841e-01 1.069552627311942672e-01
1.689000000000000057e+01 6.566456201146590732e-02 2.817249600410463017e-01 1.064736120643701156e-01
1.690500000000000114e+01 6.558375223179895019e-02 2.829346596451358664e-01 1.060450029582646891e-01
1.692000000000000171e+01 6.586539474504457536e-02 2.843403434381173156e-01 1.056883813321789489e-01
1.693499999999999872e+01 6.611151911965740258e-02 2.857575644029282103e-01 1.054182686212641329e-01
1.694999999999999929e+01 6.589117060614467503e-02 2.869768711622810997e-01 1.052462671205063316e-01
1.696499999999999986e+01 6.546415896693469350e-02 2.877891607380860250e-01 1.051819903549180424e-01
1.698000000000000043e+01 6.542569868708061898e-02 2.880132150614400643e-01 1.052331642772372788e-01
1.699500000000000099e+01 6.570416051123675882e-02 2.875230309903642478e-01 1.054050280927292249e-01
1.701000000000000156e+01 6.591493949056764778e-02 2.862704315813218159e-01 1.056994859789561758e-01
1.702499999999999858e+01 6.615986508030284596e-02 2.842971030885195205e-01 1.061145729796848514e-01
1.703999999999999915e+01 6.609197561944760158e-02 2.817320746563751754e-01 1.066445986605337737e-01
1.705499999999999972e+01 6.606985184014579904e-02 2.787752394734752670e-01 1.072809127782150540e-01
1.707000000000000028e+01 6.641551025558757593e-02 2.756713830304846624e-01 1.080128741740722376e-01
1.708500000000000085e+01 6.654252514340891489e-02 2.726797655250052799e-01 1.088285180444472644e-01
1.710000000000000142e+01 6.648560149835963662e-02 2.700426005319016554e-01 1.097146006996112533e-01
1.711499999999999844e+01 6.633693116611749652e-02 2.679547333901410866e-01 1.106560056593615116e-01
1.712999999999999901e+01 6.621987168264514834e-02 2.665379184688845271e-01 1.116347814977913799e-01
1.714499999999999957e+01 6.632086711028267745e-02 2.658247766419705727e-01 1.126292547810692213e-01
1.716000000000000014e+01 6.655723129130006188e-02 2.657568539650014827e-01 1.136136598059529490e-01
1.717500000000000071e+01 6.671632020124533546e-02 2.661973251732945300e-01 1.145585781510938261e-01
1.719000000000000128e+01 6.674732467864361030e-02 2.669544375273460446e-01 1.154323215246613188e-01
1.720499999999999829e+01 6.705088797466608741e-02 2.678100958976656898e-01 1.162033333192589168e-01
1.721999999999999886e+01 6.750536118377885308e-02 2.685493558642377820e-01 1.168436588263297438e-01
1.723499999999999943e+01 6.786303274816635200e-02 2.689884594406564133e-01 1.173333308910500250e-01
1.725000000000000000e+01 6.788034234949553991e-02 2.689991676099765527e-01 1.176650272634738315e-01
1.726500000000000057e+01 6.818680914391644921e-02 2.685258532493079997e-01 1.178478040799184612e-01
1.728000000000000114e+01 6.866965697768118160e-02 2.675914921439712657e-01 1.179085928708651920e-01
1.729500000000000171e+01 6.871195180484777898e-02 2.662909993868893821e-01 1.178907452193129757e-01
1.730999999999999872e+01 6.832687797510350602e-02 2.647740763386110530e-01 1.178498460191761410e-01
1.732499999999999929e+01 6.793678704629442511e-02 2.632219604632126675e-01 1.178475801275844503e-01
1.733999999999999986e+01 6.791440245767904615e-02 2.618219924783957708e-01 1.179443773490334024e-01
1.735500000000000043e+01 6.840464247562770550e-02 2.607423273055502477e-01 1.181913379028820543e-01
1.737000000000000099e+01 6.883330686740971038e-02 2.601086685708509094e-01 1.186221452589464320e-01
1.738500000000000156e+01 6.925016238256752332e-02 2.599860229085777519e-01 1.192463229984177531e-01
1.739999999999999858e+01 6.965807760744888166e-02 2.603693644986222466e-01 1.200456071491373677e-01
1.741499999999999915e+01 6.984086402390354831e-02 2.611857443354566044e-01 1.209746713219104208e-01
1.742999999999999972e+01 6.981614948445395707e-02 2.623070110632212959e-01 1.219661131650653374e-01
1.744500000000000028e+01 6.967536988977768297e-02 2.635694628186158184e-01 1.229384952438614675e-01
1.746000000000000085e+01 6.960953982643418303e-02 2.647963787665190694e-01 1.238060695546749912e-01
1.747500000000000142e+01 6.971350432973226485e-02 2.658207845712254880e-01 1.244892653490055068e-01
1.748999999999999844e+01 6.996379388985600467e-02 2.665068108604344843e-01 1.249251735471226255e-01
1.750499999999999901e+01 7.008080900847021844e-02 2.667674771396946198e-01 1.250767077644319158e-01
1.751999999999999957e+01 7.036195326596052235e-02 2.665756886015628879e-01 1.249384540100777485e-01
1.753500000000000014e+01 7.078778412906457096e-02 2.659656738327811354e-01 1.245374798854292919e-01
1.755000000000000071e+01 7.126120074296228568e-02 2.650246527183881540e-01 1.239288408751981763e-01
1.756500000000000128e+01 7.139783641429715833e-02 2.638774681542486178e-01 1.231871972116351799e-01
1.757999999999999829e+01 7.134678473718153446e-02 2.626680265935164016e-01 1.223966047209188446e-01
1.759499999999999886e+01 7.147544355809334893e-02 2.615404445052860183e-01 1.216400479681745139e-01
1.760999999999999943e+01 7.164936278085441701e-02 2.606214643868227654e-01 1.209895810480219325e-01
1.762500000000000000e+01 7.174031761729547652e-02 2.600054745459416949e-01 1.204978601418495998e-01
1.764000000000000057e+01 7.179162068881843328e-02 2.597441650081790954e-01 1.201922849772785185e-01
1.765500000000000114e+01 7.204056743970721488e-02 2.598429924876626274e-01 1.200730693438742946e-01
1.767000000000000171e+01 7.262596121771447422e-02 2.602651472423644918e-01 1.201157344694117057e-01
1.768499999999999872e+01 7.306885914778174507e-02 2.609413515344130019e-01 1.202771918082241598e-01
1.769999999999999929e+01 7.321164871462933210e-02 2.617823818341307174e-01 1.205037820600338705e-01
1.771499999999999986e+01 7.311655398558311592e-02 2.626915344701359345e-01 1.207398128115784175e-01
1.773000000000000043e+01 7.283689578032741252e-02 2.635755143189584260e-01 1.209357553456484879e-01
1.774500000000000099e+01 7.296604001586480537e-02 2.643531229571038921e-01 1.210555438460758637e-01
1.776000000000000156e+01 7.316784384667589236e-02 2.649612179204652307e-01 1.210821762158822423e-01
1.777499999999999858e+01 7.352924148620300360e-02 2.653572907203312070e-01 1.210205590895121475e-01
1.778999999999999915e+01 7.413022060228809107e-02 2.655184514564439269e-01 1.208968809782859921e-01
1.780499999999999972e+01 7.456272193565605111e-02 2.654376619163016926e-01 1.207546947702091700e-01
1.782000000000000028e+01 7.476576382744762328e-02 2.651189751685620877e-01 1.206486414376790606e-01
1.783500000000000085e+01 7.470391939950150884e-02 2.645736293973897091e-01 1.206368251701803729e-01
1.785000000000000142e+01 7.485927172219498937e-02 2.638181334567946124e-01 1.207725122787728367e-01
1.786499999999999844e+01 7.532722859227934664e-02 2.628744621452270280e-01 1.210957452715817340e-01
1.787999999999999901e+01 7.538382059500106647e-02 2.617715938871114645e-01 1.216259306164033660e-01
1.789499999999999957e+01 7.522028459020188573e-02 2.605471465084363558e-01 1.223570046451207816e-01
1.791000000000000014e+01 7.530711909276939509e-02 2.592479512287297894e-01 1.232565997639945010e-01
1.792500000000000071e+01 7.548351664559602159e-02 2.579289524917598442e-01 1.242695116244298958e-01
1.794000000000000128e+01 7.569443872964183584e-02 2.566504176621933198e-01 1.253244895896479250e-01
1.795499999999999829e+01 7.610187581561074499e-02 2.554736982857406247e-01 1.263428858867037263e-01
1.796999999999999886e+01 7.645607602522856705e-02 2.544557571282979325e-01 1.272480517753393769e-01
1.798499999999999943e+01 7.661916616155674264e-02 2.536427851034090963e-01 1.279747732477574118e-01
1.800000000000000000e+01 7.672603550442594345e-02 2.530637672551918627e-01 1.284778392323531193e-01
1.801500000000000057e+01 7.679320147415030773e-02 2.527255443383396027e-01 1.287382369807019700e-01
1.803000000000000114e+01 7.711358508134086298e-02 2.526110358972672998e-01 1.287653561670651925e-01
1.804500000000000171e+01 7.746702609784784921e-02 2.526814123911478305e-01 1.285945424141132776e-01
1.805999999999999872e+01 7.793173213621143458e-02 2.528816337753312382e-01 1.282808564585131705e-01
1.807499999999999929e+01 7.813968413289475168e-02 2.531479307971764570e-01 1.278908188913092658e-01
1.808999999999999986e+01 7.852364356994540051e-02 2.534159176542161163e-01 1.274937507883109333e-01
1.810500000000000043e+01 7.885492531946904082e-02 2.536285576470049818e-01 1.271536304163909392e-01
1.812000000000000099e+01 7.893511641420196401e-02 2.537433942557569821e-01 1.269220217328133060e-01
1.813500000000000156e+01 7.889413896245336955e-02 2.537381393641169325e-01 1.268328159565079716e-01
1.814999999999999858e+01 7.888074288011678870e-02 2.536134233002371730e-01 1.268997420130411058e-01
1.816499999999999915e+01 7.891089574857983180e-02 2.533918914379498233e-01 1.271172131518838455e-01
1.817999999999999972e+01 7.917117113509895832e-02 2.531138166944302270e-01 1.274641152134883271e-01
1.819500000000000028e+01 7.959846640142802243e-02 2.528302228196892543e-01 1.279093229289998135e-01
1.821000000000000085e+01 7.981800554465427744e-02 2.525946097300604265e-01 1.284176351999875010e-01
1.822500000000000142e+01 8.007621964045052998e-02 2.524540073258236816e-01 1.289552925734547273e-01
1.823999999999999844e+01 8.038128532310119534e-02 2.524399762072704334e-01 1.294946978072673005e-01
1.825499999999999901e+01 8.077673408650862252e-02 2.525606450354587196e-01 1.300180542979951781e-01
1.826999999999999957e+01 8.100206915906463245e-02 2.527954568481121100e-01 1.305195131089220695e-01
1.828500000000000014e+01 8.099257700356361778e-02 2.530941697424822223e-01 1.310054620694316441e-01
1.830000000000000071e+01 8.093306036624343947e-02 2.533806034413927932e-01 1.314929565932949629e-01
1.831500000000000128e+01 8.098152658855631292e-02 2.535604234386568123e-01 1.320067196392002984e-01
1.832999999999999829e+01 8.112832484040141678e-02 2.535318230168428499e-01 1.325752783064366724e-01
1.834499999999999886e+01 8.125910567907732029e-02 2.531982448682441600e-01 1.332266522313076962e-01
1.835999999999999943e+01 8.129932259603055156e-02 2.524823488311511710e-01 1.339838847292931234e-01
1.837500000000000000e+01 8.148666886427503864e-02 2.513395999552798799e-01 1.348608644041497939e-01
1.839000000000000057e+01 8.166379203092605232e-02 2.497686067908873042e-01 1.358592017603292845e-01
1.840500000000000114e+01 8.160753182893448754e-02 2.478150944028811864e-01 1.369669856002460051e-01
1.842000000000000171e+01 8.191245413171648060e-02 2.455680161211972745e-01 1.381597810081700572e-01
1.843499999999999872e+01 8.224554221924640363e-02 2.431488531397789643e-01 1.394035021137689512e-01
1.844999999999999929e+01 8.265629588814667195e-02 2.406966940498023177e-01 1.406583503781391187e-01
1.846499999999999986e+01 8.289825644236799296e-02 2.383514608319430295e-01 1.418830842191702857e-01
1.848000000000000043e+01 8.298101816186927160e-02 2.362367417048005791e-01 1.430391874608680780e-01
1.849500000000000099e+01 8.312315027753126861e-02 2.344436009344903482e-01 1.440946176879513985e-01
1.851000000000000156e+01 8.345543913652604673e-02 2.330176900395812822e-01 1.450266558034485342e-01
1.852499999999999858e+01 8.408043248722198160e-02 2.319526813328778303e-01 1.458232556944913938e-01
1.853999999999999915e+01 8.466967085010233818e-02 2.311920387631118956e-01 1.464825660868562807e-01
1.855499999999999972e+01 8.499319353377318698e-02 2.306386474070905024e-01 1.470109292812722401e-01
1.857000000000000028e+01 8.509396519370980572e-02 2.301697200560042234e-01 1.474202068792358489e-01
1.858500000000000085e+01 8.514993340930117338e-02 2.296541138472960597e-01 1.477253616495737276e-01
1.860000000000000142e+01 8.529234703682722629e-02 2.289701714253524756e-01 1.479428783299248096e-01
1.861499999999999844e+01 8.544847735283883639e-02 2.280228136212372192e-01 1.480901350489247648e-01
1.862999999999999901e+01 8.575056857824966960e-02 2.267580342009338779e-01 1.481854793676617987e-01
1.864499999999999957e+01 8.618795870891045319e-02 2.251720191806541038e-01 1.482485982988102080e-01
1.866000000000000014e+01 8.639725757665349393e-02 2.233124283555838474e-01 1.483007877472708458e-01
1.867500000000000071e+01 8.647034714111209719e-02 2.212714135797853032e-01 1.483648565571691336e-01
1.869000000000000128e+01 8.627440196838805087e-02 2.191722813852194918e-01 1.484645348477151572e-01
1.870499999999999829e+01 8.632658399612391786e-02 2.171525727968841579e-01 1.486233190915768887e-01
1.871999999999999886e+01 8.671580366425137021e-02 2.153456486738107856e-01 1.488627159510471643e-01
1.873499999999999943e+01 8.708391945483781593e-02 2.138621244165221924e-01 1.491999669423371699e-01
1.875000000000000000e+01 8.720625067447125567e-02 2.127729242658560338e-01 1.496456118422955228e-01
1.876500000000000057e+01 8.730453498289823810e-02 2.120969196177213689e-01 1.502015508987462056e-01
1.878000000000000114e+01 8.741196840991145856e-02 2.117963857061511135e-01 1.508603085039261771e-01
1.879500000000000171e+01 8.765169014148431470e-02 2.117817399678969537e-01 1.516058227361689603e-01
1.880999999999999872e+01 8.780779666456454968e-02 2.119242072353912931e-01 1.524155028486298136e-01
1.882499999999999929e+01 8.806799621838116987e-02 2.120733655066473489e-01 1.532629351233190107e-01
1.883999999999999986e+01 8.807236451913556807e-02 2.120768312983685178e-01 1.541206620403521299e-01
1.885500000000000043e+01 8.812350551515397978e-02 2.118004005118976352e-01 1.549627108873394832e-01
1.887000000000000099e+01 8.840223523432270969e-02 2.111470600877325410e-01 1.557667059788663266e-01
1.888500000000000156e+01 8.886206882638560123e-02 2.100721756796133377e-01 1.565153748643801634e-01
1.889999999999999858e+01 8.922242000560093311e-02 2.085913491040685130e-01 1.571972165427055756e-01
1.891499999999999915e+01 8.914556515529208081e-02 2.067785936627117849e-01 1.578062444850765189e-01
1.892999999999999972e+01 8.878581707010467505e-02 2.047553444674790057e-01 1.583410469813095744e-01
1.894500000000000028e+01 8.867162387872942753e-02 2.026732358503409159e-01 1.588036950239128942e-01
1.896000000000000085e+01 8.875257168275321740e-02 2.006939019089628573e-01 1.591990650613297476e-01
1.897500000000000142e+01 8.911458334698507677e-02 1.989679476273238379e-01 1.595349231371017140e-01
1.898999999999999844e+01 8.927058452082980988e-02 1.976146066635706688e-01 1.598227653161536921e-01
1.900499999999999901e+01 8.938821178807906942e-02 1.967043797645686709e-01 1.600790608233637613e-01
1.901999999999999957e+01 8.962596421732722807e-02 1.962480914025803713e-01 1.603263213653143282e-01
1.903500000000000014e+01 8.950285162600873923e-02 1.961953711325463701e-01 1.605934237571773338e-01
1.905000000000000071e+01 8.953923547384033677e-02 1.964429941512477740e-01 1.609148204245727243e-01
1.906500000000000128e+01 8.970700752283722323e-02 1.968505731782883572e-01 1.613284975192605941e-01
1.907999999999999829e+01 8.966870760652138894e-02 1.972599817965416946e-01 1.618726209093708235e-01
1.909499999999999886e+01 8.967622327624327760e-02 1.975157748824329929e-01 1.625808316644992146e-01
