# theta phi size
-1.060377386619287137e+02 1.622727618397045717e+02 9.000000000000000000e+00
-9.000000000000000000e+01 8.199260464211782562e+01 2.000000000000000000e+00
1.731484106568880321e+01 1.484309268279216099e+02 2.000000000000000000e+00
-6.330695405466687475e+01 1.727424802131276849e+01 5.000000000000000000e+00
-6.869767997205612176e+01 1.164821119404170844e+02 2.000000000000000000e+00
1.323477205024948091e+02 2.723063495676676737e+01 2.300000000000000000e+01
8.811559121401918659e+00 7.348079843413809442e+01 2.000000000000000000e+00
-1.785657045509402678e+02 9.371705616887334145e+01 2.000000000000000000e+00
1.274210442473820848e+02 8.524861415058545333e+01 9.000000000000000000e+00
-2.318571395913916433e+01 1.220989886879581832e+02 2.800000000000000000e+01
2.380387101424066998e+01 9.934903754669933562e+01 2.000000000000000000e+00
8.383242837586570850e-01 9.339411518427726833e+01 3.000000000000000000e+00
-5.512616139653706426e+01 1.033187585763356111e+02 2.000000000000000000e+00
-1.582989793656577859e+01 8.210698712523451093e+01 2.000000000000000000e+00
1.344468761491073110e+02 5.614956722493214869e+01 4.000000000000000000e+00
1.225942350845827811e+01 8.037952742988075272e+01 3.000000000000000000e+00
1.319741442776888505e+02 1.147819383525198873e+02 2.000000000000000000e+00
5.972728572170144901e+01 9.084751180916809687e+01 2.000000000000000000e+00
1.324831056930087527e+02 4.783370405526034830e+01 2.000000000000000000e+00
2.088458649691333591e+01 6.909875480918292112e+01 6.000000000000000000e+00
-2.638629477142270119e+01 1.677337181687846339e+02 3.000000000000000000e+00
4.095371134351410802e+01 5.020025833803996562e+01 2.000000000000000000e+00
5.522596511787046580e+01 5.811751875951487278e+01 3.000000000000000000e+00
9.550044191324460030e+01 1.564948532937416985e+02 3.000000000000000000e+00
-1.035740530399349950e+02 4.435297901507561846e+01 2.000000000000000000e+00
-1.099480915717835643e+02 1.241831492714775464e+02 5.000000000000000000e+00
4.373394042455443298e+01 1.669941980740463450e+01 2.000000000000000000e+00
-1.407828307095965386e+02 1.153853318771769665e+02 2.000000000000000000e+00
-1.261850153224952464e+01 8.726446601203058151e+01 2.000000000000000000e+00
6.256613138793112938e+01 1.168406074496028850e+02 5.000000000000000000e+00
-1.700528791945556293e+02 4.561176281978797675e+01 2.000000000000000000e+00
3.040801816600179563e+01 4.515083449322111875e+01 5.000000000000000000e+00
1.250486229108971230e+02 1.161885017003218223e+02 2.000000000000000000e+00
3.053515761810614126e+00 8.851172279740127635e+01 2.300000000000000000e+01
-1.640515012305758376e+02 1.120548540670476001e+02 3.000000000000000000e+00
1.166689268207292827e+02 1.627105365879541523e+02 9.000000000000000000e+00
-4.513985134092007456e+01 9.355660218827554786e+01 2.000000000000000000e+00
-1.390338227903985171e+02 1.297962688153001807e+02 2.000000000000000000e+00
-3.607124019015831351e+01 1.611394615808601998e+02 2.000000000000000000e+00
5.980895016378897822e+01 4.319857323510075986e+01 9.000000000000000000e+00
-5.671098524763466031e+01 6.054646547912969368e+01 3.000000000000000000e+00
-2.390113417427015108e+01 1.236863655799776467e+02 4.000000000000000000e+00
-1.381538702999771715e+02 1.061793820578533314e+02 2.000000000000000000e+00
-1.339993052123115831e+02 1.023377287131884970e+02 2.000000000000000000e+00
1.050581782622745379e+02 1.533281647080238841e+01 2.000000000000000000e+00
-4.534905466507417771e+01 9.682181257714424305e+01 2.000000000000000000e+00
-3.599579430589795237e+01 1.611406460433822474e+02 1.000000000000000000e+01
-4.324901874066046759e+01 1.057462451878476202e+02 6.000000000000000000e+00
7.396226133807131475e+01 1.772723816029541766e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.800739535788217438e+01 3.000000000000000000e+00
-1.626851589343112039e+02 3.156907317207839014e+01 4.000000000000000000e+00
1.166930459453331537e+02 1.627257519786872422e+02 1.000000000000000000e+01
1.113023200279438782e+02 6.351788805958292272e+01 2.000000000000000000e+00
-4.765227949750518377e+01 1.527693650432332504e+02 2.700000000000000000e+01
-1.711884408785980725e+02 1.065192015658619340e+02 2.000000000000000000e+00
1.434295449059736161e+00 8.628294383112667276e+01 2.000000000000000000e+00
-5.257895575261792231e+01 9.475138584941456088e+01 3.000000000000000000e+00
1.568142860408608499e+02 5.790101131204183105e+01 2.000000000000000000e+00
-1.561961289857593158e+02 8.065096245330065017e+01 2.000000000000000000e+00
-1.791616757162413478e+02 8.660588481572273167e+01 4.000000000000000000e+00
1.248738386034629286e+02 7.668124142366438889e+01 2.000000000000000000e+00
1.641701020634342285e+02 9.789301287476551749e+01 3.000000000000000000e+00
-4.555312385089268190e+01 1.238504327750678584e+02 2.000000000000000000e+00
-1.677405764915417308e+02 9.962047257011927570e+01 2.000000000000000000e+00
-4.802585572231116373e+01 6.521806164748011270e+01 5.000000000000000000e+00
-1.202727142782985510e+02 8.915248819083190313e+01 6.000000000000000000e+00
-4.751689430699123307e+01 1.321662959447396588e+02 3.000000000000000000e+00
-1.591154135030866712e+02 1.109012451908170789e+02 3.000000000000000000e+00
1.536137052285773166e+02 1.226628183121537674e+01 4.000000000000000000e+00
-1.390462886564858991e+02 1.297997416619600415e+02 3.000000000000000000e+00
-1.247740348821295413e+02 1.218824812404851343e+02 2.000000000000000000e+00
-8.449955808675541391e+01 2.350514670625831215e+01 3.000000000000000000e+00
7.642594696006501920e+01 1.356470209849243815e+02 2.000000000000000000e+00
7.005190842821643571e+01 5.581685072852246066e+01 5.000000000000000000e+00
-1.362660595754455812e+02 1.633005801925953904e+02 2.000000000000000000e+00
3.921716929040346145e+01 6.461466812282304772e+01 1.000000000000000000e+01
1.673814984677504754e+02 9.273553398796941849e+01 2.000000000000000000e+00
-1.174338686120688635e+02 6.315939255039710076e+01 1.200000000000000000e+01
9.947120805444363612e+00 1.343882371802120304e+02 5.000000000000000000e+00
-1.495919818339982044e+02 1.348491655067788884e+02 2.000000000000000000e+00
-5.495137708910288410e+01 6.381149829967817766e+01 3.000000000000000000e+00
-1.769464842381893845e+02 9.148827720259872365e+01 2.000000000000000000e+00
-1.322119185646275525e+02 6.263966992142633217e+01 1.300000000000000000e+01
-4.300653345761477908e+01 1.367359037395337680e+02 4.000000000000000000e+00
3.949811525982797633e+01 5.013638217077557613e+01 3.000000000000000000e+00
9.188746394963787623e+01 1.674848473619064464e+02 3.000000000000000000e+00
7.509762159067455478e+00 7.144752698075471642e+01 6.000000000000000000e+00
-5.309425143383631962e+01 3.998237069302946622e+01 1.300000000000000000e+01
-8.863755598043474038e+01 1.554237277492465239e+02 9.000000000000000000e+00
8.633468563784325056e+01 7.199392831342710508e+01 2.000000000000000000e+00
1.397466239377336308e+02 5.090448407355036409e+01 4.000000000000000000e+00
1.237467427745489346e+02 1.063029580147092474e+02 2.000000000000000000e+00
3.920962298167531657e+01 7.277872536543436865e+01 2.000000000000000000e+00
-1.336255542994163363e+02 5.322317949623774780e+01 3.000000000000000000e+00
6.472252374350652815e+01 1.888884219915301443e+01 3.000000000000000000e+00
1.625456807430371384e+02 4.407464292421018115e+01 2.000000000000000000e+00
-1.797923120782120350e+02 1.588654961066957583e+02 3.000000000000000000e+00
1.989462871899680962e+00 9.018212763374954477e+01 2.000000000000000000e+00
-5.207173713168965179e+01 5.957668802988825973e+01 4.000000000000000000e+00
1.372449614436454794e+02 8.988890953117093829e+01 2.000000000000000000e+00
-1.322273987616632951e+02 6.262885001361132709e+01 1.100000000000000000e+01
-4.305341640335927167e+01 1.367333500065375631e+02 6.000000000000000000e+00
9.506738318868974602e+01 5.181310088823703097e+01 6.000000000000000000e+00
-1.222516659731688407e+02 1.749232628020150173e+02 2.000000000000000000e+00
-2.603690864757451706e+01 7.507602662018020112e+01 3.000000000000000000e+00
-3.155115783158309739e+01 1.239275042465962429e+02 4.000000000000000000e+00
2.834716761631259274e+01 9.238897354628981873e+01 3.000000000000000000e+00
-1.463380189948149166e+02 6.719522174252050206e+01 1.000000000000000000e+01
-1.141445950222076249e+02 1.975334387944626258e+01 3.000000000000000000e+00
1.767046147019702289e+02 9.528882602247973921e+01 1.300000000000000000e+01
1.307098990692331029e+02 5.877986695129887096e+01 3.000000000000000000e+00
-3.021080969455859844e+01 5.904032561924933731e+01 1.200000000000000000e+01
3.949287588161958951e+01 5.012448671109000742e+01 2.000000000000000000e+00
8.818788771177018759e+01 6.644679215561730246e+01 2.000000000000000000e+00
1.076579229345927615e+02 1.297903616100086310e+02 3.000000000000000000e+00
-9.190175866783542347e+01 1.159367540180456615e+02 1.500000000000000000e+01
1.306763363331622543e+02 1.282779662343457119e+02 5.000000000000000000e+00
-7.146311661538257454e+01 3.938944494530106510e+01 4.000000000000000000e+00
2.150357460801543041e+01 8.125108351414871777e+01 2.000000000000000000e+00
1.741752211836731874e+02 5.558750100443653963e+01 5.000000000000000000e+00
1.779048025781904698e+02 2.692334128649230607e+01 1.500000000000000000e+01
1.266334656253936402e+02 1.234846513838126896e+02 2.200000000000000000e+01
-9.425447394846440829e+01 3.102871523832723355e+00 2.000000000000000000e+00
-1.531228105123333627e+01 6.480847328520327721e+01 8.000000000000000000e+00
1.309313549515881903e+02 7.248183665161965905e+01 8.000000000000000000e+00
8.881744842313619870e+01 1.677274919712580186e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.704041962022478174e+01 3.000000000000000000e+00
4.778808143537245456e+01 1.173603300785736820e+02 3.000000000000000000e+00
1.369934665423852209e+02 4.326409626046621781e+01 5.000000000000000000e+00
-1.405018847401720450e+02 1.298636178292244381e+02 3.000000000000000000e+00
-8.811253605036212377e+01 1.251515263809355538e+01 2.000000000000000000e+00
-1.724902378409325649e+02 1.085524730192452978e+02 2.000000000000000000e+00
1.269057485661636946e+02 1.400176293069705196e+02 3.000000000000000000e+00
9.136244401956528804e+01 2.457627225075346900e+01 5.000000000000000000e+00
-9.366531436215674944e+01 1.080060716865729091e+02 4.000000000000000000e+00
-4.025337606226637632e+01 1.290955159264496217e+02 3.000000000000000000e+00
-5.625325722545107254e+01 7.369704198529076677e+01 3.000000000000000000e+00
-1.407903770183246763e+02 1.072212746345656456e+02 3.000000000000000000e+00
4.637444570058365656e+01 1.267768205037622380e+02 3.000000000000000000e+00
-1.152774762564934576e+02 1.611111578008469962e+02 2.000000000000000000e+00
-1.745431925696285447e+01 1.359253570757898046e+02 4.000000000000000000e+00
2.076879217879745720e-01 2.113450389330423107e+01 2.000000000000000000e+00
-1.780105371281003102e+02 8.981787236625045523e+01 7.000000000000000000e+00
1.279282628683103553e+02 1.204233119701117403e+02 4.000000000000000000e+00
-4.275503855635454187e+01 9.011109046882907592e+01 1.500000000000000000e+01
4.777260123833671202e+01 1.173711499863886729e+02 2.000000000000000000e+00
1.369465835966407496e+02 4.326664999346246532e+01 3.000000000000000000e+00
-8.493261681131023977e+01 1.281868991117629832e+02 1.200000000000000000e+01
5.774833402683117356e+01 5.076737197984965810e+00 3.000000000000000000e+00
1.539630913524254936e+02 1.049239733798197989e+02 4.000000000000000000e+00
1.484488421684169168e+02 5.607249575340377135e+01 3.000000000000000000e+00
-1.516528323836874108e+02 8.761102645371019548e+01 9.000000000000000000e+00
3.366198100518508340e+01 1.128047782574794979e+02 2.000000000000000000e+00
6.585540497779237512e+01 1.602466561205537516e+02 2.500000000000000000e+01
-3.295385298029773757e+00 8.471117397752028921e+01 4.000000000000000000e+00
-4.929010093076689714e+01 1.212201330487011575e+02 6.000000000000000000e+00
1.497891903054414229e+02 1.209596743807506840e+02 4.000000000000000000e+00
-1.405071241183804034e+02 1.298755132889100139e+02 2.500000000000000000e+01
-9.181211228822982662e+01 1.135532078443827118e+02 2.000000000000000000e+00
-7.234207706540723848e+01 5.020963838999137607e+01 6.000000000000000000e+00
8.809824133216457653e+01 6.406324598195433850e+01 4.000000000000000000e+00
-4.932366366683777414e+01 5.172203376565428101e+01 2.000000000000000000e+00
1.085368833846174255e+02 1.406105550546989207e+02 4.000000000000000000e+00
-1.584964253919845873e+02 9.874891648585128223e+01 2.000000000000000000e+00
-5.824778816326797504e+00 1.244124989955634675e+02 2.000000000000000000e+00
-2.095197421809563476e+00 1.530766587135076975e+02 3.000000000000000000e+00
-5.336653437460636695e+01 5.651534861618731753e+01 6.000000000000000000e+00
8.574552605153559171e+01 1.768971284761672678e+02 2.000000000000000000e+00
1.646877189487666726e+02 1.151915267147967228e+02 2.000000000000000000e+00
-4.906864504841180974e+01 1.075181633483803409e+02 3.000000000000000000e+00
-9.118255157686382972e+01 1.227250802874197610e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.029595803797752183e+02 2.000000000000000000e+00
-4.021704848362995222e+01 5.882822567202199338e+01 2.000000000000000000e+00
1.122253546089952607e+02 1.162227609809631019e+02 2.000000000000000000e+00
1.282597888199726128e+02 9.376550385563068346e+01 4.000000000000000000e+00
1.146530684233657098e+02 5.026113869954721025e+01 9.000000000000000000e+00
4.338881111326210060e+01 5.725094717619888485e+01 7.000000000000000000e+00
1.642014497897069703e+02 8.204233949671599646e+01 2.000000000000000000e+00
4.583613748882214622e+01 6.631602696993655854e+01 2.000000000000000000e+00
-6.212660620224406927e+01 1.049410376102399880e+02 2.000000000000000000e+00
1.344156152697668176e+02 7.778594917160097566e+01 3.000000000000000000e+00
4.918178656638240653e+01 7.261333535968412889e+01 8.000000000000000000e+00
-1.337479271538144872e+02 5.171606760870255215e+01 3.000000000000000000e+00
-4.024769469532597554e+01 5.887204002874437947e+01 4.000000000000000000e+00
-1.368056999277674777e+02 1.260893321103635856e+02 1.100000000000000000e+01
-8.190223796292696079e+01 4.797159625347320855e+01 3.000000000000000000e+00
6.470050508020122493e+01 1.451122141576862816e+02 2.000000000000000000e+00
1.146283094224800578e+02 5.028264020948490298e+01 2.000000000000000000e+00
1.265211424164221654e+02 1.311024115147421583e+02 4.000000000000000000e+00
1.087222886767238066e+02 1.127261809610502752e+02 3.000000000000000000e+00
4.077533248519397802e+01 9.866940642554544638e+01 1.600000000000000000e+01
1.282653182262637017e+02 9.376613566880234885e+01 3.000000000000000000e+00
9.471977021777686900e+01 1.533588761642952534e+02 4.000000000000000000e+00
-3.803577355456462072e+01 1.161368234773813271e+02 3.000000000000000000e+00
-3.573442277043378112e+01 7.596700786547165762e+01 6.000000000000000000e+00
1.513942439988052797e+02 8.899967625108794778e+01 4.000000000000000000e+00
4.338940104551385701e+01 5.724186887925166189e+01 1.600000000000000000e+01
5.782436826081259795e+01 6.880584140363518486e+01 2.300000000000000000e+01
1.336015971659982426e+02 1.273402397788757554e+02 2.000000000000000000e+00
8.763349028645059935e-01 8.827086065727634434e+01 2.000000000000000000e+00
4.404528467247466605e-01 7.175098160104654710e+01 2.000000000000000000e+00
6.348306221610010169e+01 1.132247761778955777e+02 7.000000000000000000e+00
6.315087550606557443e+01 1.253515881834421890e+02 2.000000000000000000e+00
1.459759381369317168e+02 9.234352464056787113e+00 4.000000000000000000e+00
1.784301034328152014e+02 8.315791777527351769e+01 2.000000000000000000e+00
2.552354460440379569e+01 1.186298100421366115e+02 6.000000000000000000e+00
1.637943509593497424e+02 8.320614431567344127e+01 2.000000000000000000e+00
1.397829515163700478e+02 1.211717743279780279e+02 3.000000000000000000e+00
-6.777464539100476770e+01 6.377723901903690518e+01 4.000000000000000000e+00
-5.174021118002740849e+01 8.623449614436931654e+01 2.000000000000000000e+00
-6.534693157663430441e+01 1.297388613004528111e+02 3.000000000000000000e+00
-1.366111888867378923e+02 1.227490528238011223e+02 2.000000000000000000e+00
-1.579855021029301021e+01 9.795766050328400354e+01 4.000000000000000000e+00
-1.341638625111778822e+02 1.136839730300634415e+02 2.000000000000000000e+00
