# time ep bcc_intrp hcp_intrp
2.127500000000000000e+02 1.077225276837532886e-01 4.057483499047975783e-02 3.471765504805262026e-01
2.128750000000000000e+02 1.080667964694582706e-01 3.995572528344837337e-02 3.455040812132779138e-01
2.130000000000000000e+02 1.089043957115864575e-01 3.919887243966968526e-02 3.436125066817226070e-01
2.131250000000000000e+02 1.094362371587453558e-01 3.833627550920937210e-02 3.415588392842892063e-01
2.132500000000000000e+02 1.110603741173065429e-01 3.740397271957363046e-02 3.394063877185544698e-01
2.133750000000000000e+02 1.110054712910645280e-01 3.643927639788557826e-02 3.372200946005818878e-01
2.135000000000000000e+02 1.111787234803654489e-01 3.547833115953835659e-02 3.350623141603819022e-01
2.136250000000000000e+02 1.116204678939950179e-01 3.455408146618310639e-02 3.329891953733294940e-01
2.137500000000000000e+02 1.122329017720243294e-01 3.369473302248593427e-02 3.310478653103814395e-01
2.138750000000000000e+02 1.133268033336829878e-01 3.292282809800894938e-02 3.292746878169054980e-01
2.140000000000000000e+02 1.140918955237105459e-01 3.225503300711807242e-02 3.276948327552986484e-01
2.141250000000000000e+02 1.165537344437112682e-01 3.170261238386729019e-02 3.263231549722718228e-01
2.142500000000000000e+02 1.174107567127288532e-01 3.127238616261251991e-02 3.251660427937963505e-01
2.143750000000000000e+02 1.183350512745902638e-01 3.096783052367868549e-02 3.242236419988557827e-01
2.145000000000000000e+02 1.188092054714286749e-01 3.078996451793614142e-02 3.234918233894745754e-01
2.146250000000000000e+02 1.183009974724562319e-01 3.073775967354208660e-02 3.229634316546139416e-01
2.147500000000000000e+02 1.187106538290501473e-01 3.080797411666935659e-02 3.226286318515576568e-01
2.148750000000000000e+02 1.185221622173646822e-01 3.099449541554122334e-02 3.224744580969058916e-01
2.150000000000000000e+02 1.188607394019376984e-01 3.128743543416590001e-02 3.224839002913881814e-01
2.151250000000000000e+02 1.196280974188131674e-01 3.167231166497685990e-02 3.226349880661700809e-01
2.152500000000000000e+02 1.207413344229107122e-01 3.212963274683033887e-02 3.229003085003228080e-01
2.153750000000000000e+02 1.215496871481033525e-01 3.263508188288710699e-02 3.232472356945095271e-01
2.155000000000000000e+02 1.220804430571195420e-01 3.316032463453666423e-02 3.236389396340086932e-01
2.156250000000000000e+02 1.221043470967249217e-01 3.367434846995820408e-02 3.240360916565805383e-01
2.157500000000000000e+02 1.221071940740582062e-01 3.414521618159938043e-02 3.243991486746722330e-01
2.158750000000000000e+02 1.223421139347611042e-01 3.454214831171498190e-02 3.246911306846982370e-01
2.160000000000000000e+02 1.232924243545217430e-01 3.483785775500791715e-02 3.248808000316216749e-01
2.161250000000000000e+02 1.238729562762618530e-01 3.501098193311236173e-02 3.249460298380313361e-01
2.162500000000000000e+02 1.245518092007747157e-01 3.504831016854836889e-02 3.248769363142400834e-01
2.163750000000000000e+02 1.253036412983515868e-01 3.494638414332484899e-02 3.246781768814344105e-01
2.165000000000000000e+02 1.258992104617329133e-01 3.471207710342127939e-02 3.243698423053729130e-01
2.166250000000000000e+02 1.256638888229858753e-01 3.436197056012701978e-02 3.239866452155979459e-01
2.167500000000000000e+02 1.260361893710441605e-01 3.392064632137703484e-02 3.235754941426876030e-01
2.168750000000000000e+02 1.265634480903644055e-01 3.341822801905891538e-02 3.231918163592695237e-01
2.170000000000000000e+02 1.269103160516568130e-01 3.288754148255179643e-02 3.228950318263628105e-01
2.171250000000000000e+02 1.274858115360607558e-01 3.236116049438919617e-02 3.227434623669296343e-01
2.172500000000000000e+02 1.287899679691251742e-01 3.186849275613212740e-02 3.227888822325439833e-01
2.173750000000000000e+02 1.291946669822333083e-01 3.143304494315657394e-02 3.230710281017081797e-01
2.175000000000000000e+02 1.302732580116433003e-01 3.107009175016628433e-02 3.236126653750943660e-01
2.176250000000000000e+02 1.307673874739108677e-01 3.078506969254135583e-02 3.244160491423144776e-01
2.177500000000000000e+02 1.303312256682810089e-01 3.057300150197761468e-02 3.254615699344753921e-01
2.178750000000000000e+02 1.311106252344327872e-01 3.041908502046908325e-02 3.267089519658838981e-01
2.180000000000000000e+02 1.304255483177232666e-01 3.030033322778535876e-02 3.281007749347395475e-01
2.181250000000000000e+02 1.314005472219705317e-01 3.018797624042690586e-02 3.295676623781105263e-01
2.182500000000000000e+02 1.321819781932186411e-01 3.005031586445738867e-02 3.310344165649325987e-01
2.183750000000000000e+02 1.314469350614166088e-01 2.985581393525649219e-02 3.324265846756588871e-01
2.185000000000000000e+02 1.319641416729701588e-01 2.957627484832414666e-02 3.336771381265180025e-01
2.186250000000000000e+02 1.323755769023678974e-01 2.918995466586693510e-02 3.347329186232173015e-01
2.187500000000000000e+02 1.319546956497534285e-01 2.868429936512484346e-02 3.355602533508204033e-01
2.188750000000000000e+02 1.324707679424562967e-01 2.805789230546906765e-02 3.361488950742455017e-01
2.190000000000000000e+02 1.322345501032438086e-01 2.732121392850217489e-02 3.365134913407246131e-01
2.191250000000000000e+02 1.332692464778529595e-01 2.649603364812946893e-02 3.366922358960664496e-01
2.192500000000000000e+02 1.336131945605745774e-01 2.561356224290989303e-02 3.367429946254674178e-01
2.193750000000000000e+02 1.350051121774982210e-01 2.471171355381329704e-02 3.367376565979611769e-01
2.195000000000000000e+02 1.352911441298565443e-01 2.383185407916244003e-02 3.367555223250064955e-01
2.196250000000000000e+02 1.349915653314824882e-01 2.301531041621274198e-02 3.368763088115542814e-01
2.197500000000000000e+02 1.345802567706579633e-01 2.229980320291247153e-02 3.371731200894600988e-01
2.198750000000000000e+02 1.345729487882312281e-01 2.171599714955618765e-02 3.377057379108237001e-01
2.200000000000000000e+02 1.356571692851664956e-01 2.128449627460327065e-02 3.385148307485223995e-01
2.201250000000000000e+02 1.359263108669717668e-01 2.101374675106626455e-02 3.396179226938897955e-01
2.202500000000000000e+02 1.356822080462619373e-01 2.089927829064208709e-02 3.410079022077638911e-01
2.203750000000000000e+02 1.370338447925508740e-01 2.092446147227633446e-02 3.426543713503633626e-01
2.205000000000000000e+02 1.370003231392308007e-01 2.106259901074736263e-02 3.445074555460223564e-01
2.206250000000000000e+02 1.364415280025829402e-01 2.127990894078379824e-02 3.465032002650332288e-01
2.207500000000000000e+02 1.368874755116078756e-01 2.153891949271269368e-02 3.485696089638281592e-01
2.208750000000000000e+02 1.362041100136685001e-01 2.180192978227069034e-02 3.506326400288344303e-01
2.210000000000000000e+02 1.362688359005559957e-01 2.203434291857320204e-02 3.526217960740609669e-01
2.211250000000000000e+02 1.371137032936632638e-01 2.220772233289380893e-02 3.544750716629891940e-01
2.212500000000000000e+02 1.371972743120691285e-01 2.230234550185627995e-02 3.561429434071783362e-01
2.213750000000000000e+02 1.378078504980655705e-01 2.230893238063913486e-02 3.575909557741283606e-01
2.215000000000000000e+02 1.380832495700908269e-01 2.222924264975745245e-02 3.588005031543275436e-01
2.216250000000000000e+02 1.372614186723160878e-01 2.207541974448190558e-02 3.597677291938907729e-01
2.217500000000000000e+02 1.362629996129037235e-01 2.186822509719377194e-02 3.605009242253345292e-01
2.218750000000000000e+02 1.368969546764086109e-01 2.163449563045105606e-02 3.610171407324287429e-01
2.220000000000000000e+02 1.366863779691572800e-01 2.140417896606550130e-02 3.613387953145092979e-01
2.221250000000000000e+02 1.381438085652013092e-01 2.120719802707071722e-02 3.614908161629841743e-01
2.222500000000000000e+02 1.388178744740631299e-01 2.107029655707037819e-02 3.614985883486383500e-01
2.223750000000000000e+02 1.395933165287546462e-01 2.101402068723245975e-02 3.613866922390229774e-01
2.225000000000000000e+02 1.391859386776710117e-01 2.105009967431215046e-02 3.611782838634098880e-01
2.226250000000000000e+02 1.388462786783541403e-01 2.117959992472151498e-02 3.608949188388237417e-01
2.227500000000000000e+02 1.381641536845455986e-01 2.139221025311144331e-02 3.605566345863735478e-01
2.228750000000000000e+02 1.381683424200584043e-01 2.166682504534378495e-02 3.601821429625715609e-01
2.230000000000000000e+02 1.383950685755686028e-01 2.197331794380374959e-02 3.597890237532510582e-01
2.231250000000000000e+02 1.381560983677269372e-01 2.227520453521947275e-02 3.593938382334158632e-01
2.232500000000000000e+02 1.383139106625518311e-01 2.253286982380586778e-02 3.590121021782692878e-01
2.233750000000000000e+02 1.390388172909527709e-01 2.270713191683171317e-02 3.586580789381628165e-01
2.235000000000000000e+02 1.389732055042709746e-01 2.276298763587192298e-02 3.583443886303712134e-01
2.236250000000000000e+02 1.385235250641113636e-01 2.267333112527580852e-02 3.580814857346013014e-01
2.237500000000000000e+02 1.376734128341484120e-01 2.242226429379456931e-02 3.578771234639361865e-01
2.238750000000000000e+02 1.382555613118049975e-01 2.200746348012216913e-02 3.577359670389910207e-01
2.240000000000000000e+02 1.382443389550192248e-01 2.144109873063371197e-02 3.576595026615905226e-01
2.241250000000000000e+02 1.389249445896861834e-01 2.074907864846409211e-02 3.576463052604594850e-01
2.242500000000000000e+02 1.393755346418004692e-01 1.996878513645583553e-02 3.576926129700837009e-01
2.243750000000000000e+02 1.386818993228307040e-01 1.914574354853471050e-02 3.577930705735639094e-01
2.245000000000000000e+02 1.381583894907905119e-01 1.832971460456178647e-02 3.579414857910592218e-01
2.246250000000000000e+02 1.384856093587485126e-01 1.757055654789496657e-02 3.581314829093003027e-01
2.247500000000000000e+02 1.380958298666699058e-01 1.691406752084390064e-02 3.583570003958129746e-01
2.248750000000000000e+02 1.381522101775786160e-01 1.639802092537934186e-02 3.586126290226729907e-01
2.250000000000000000e+02 1.383317871169289226e-01 1.604875155149443344e-02 3.588938116002395873e-01
2.251250000000000000e+02 1.378320834969503084e-01 1.587879569723327222e-02 3.591969293956935871e-01
2.252500000000000000e+02 1.379097084434346976e-01 1.588605188655378697e-02 3.595192952389538732e-01
2.253750000000000000e+02 1.382815423380247544e-01 1.605464250280874694e-02 3.598590675293849017e-01
2.255000000000000000e+02 1.380914345887617467e-01 1.635724994284259992e-02 3.602150950973168619e-01
2.256250000000000000e+02 1.383342564661311225e-01 1.675840571928688405e-02 3.605866982271095367e-01
2.257500000000000000e+02 1.376718041347487209e-01 1.721816767599193554e-02 3.609733856325760826e-01
2.258750000000000000e+02 1.380155814596419894e-01 1.769577779683118024e-02 3.613745046949929929e-01
2.260000000000000000e+02 1.383191908666312198e-01 1.815308174727192636e-02 3.617888290810924445e-01
2.261250000000000000e+02 1.375546351153434377e-01 1.855757045444761388e-02 3.622141076936600257e-01
2.262500000000000000e+02 1.377170802024363927e-01 1.888485367490488898e-02 3.626466271725803381e-01
2.263750000000000000e+02 1.363074079687489337e-01 1.912029348599730838e-02 3.630808626375596759e-01
2.265000000000000000e+02 1.371751369052428560e-01 1.925954534047491506e-02 3.635092918617601754e-01
2.266250000000000000e+02 1.369444976645455836e-01 1.930793211442960455e-02 3.639224222846451084e-01
2.267500000000000000e+02 1.367608237805881810e-01 1.927883403129726503e-02 3.643090435279532358e-01
2.268750000000000000e+02 1.378031921659919889e-01 1.919146362212131862e-02 3.646566939244166861e-01
2.270000000000000000e+02 1.380665658102860904e-01 1.906841691632621405e-02 3.649523279801769604e-01
2.271250000000000000e+02 1.376868330173029453e-01 1.893328145075656721e-02 3.651831778386736005e-01
2.272500000000000000e+02 1.367247506936870582e-01 1.880844761979005852e-02 3.653377868380971449e-01
2.273750000000000000e+02 1.364524110788316036e-01 1.871320394934627984e-02 3.654071383483028512e-01
2.275000000000000000e+02 1.360558616624814587e-01 1.866221469933293520e-02 3.653857211298259244e-01
2.276250000000000000e+02 1.361578246399702818e-01 1.866452187070422042e-02 3.652723118883045572e-01
2.277500000000000000e+02 1.367192250421674637e-01 1.872320282484452036e-02 3.650702734684614370e-01
2.278750000000000000e+02 1.372605937917717733e-01 1.883571386483140486e-02 3.647872797970990177e-01
2.280000000000000000e+02 1.377344398844474460e-01 1.899480314875745535e-02 3.644345351604556527e-01
2.281250000000000000e+02 1.377590914613838202e-01 1.918976989097131991e-02 3.640256700847430693e-01
2.282500000000000000e+02 1.370445016735750143e-01 1.940783545606450389e-02 3.635755174603900741e-01
2.283750000000000000e+02 1.370067426472056371e-01 1.963545835442914722e-02 3.630989179754919860e-01
2.285000000000000000e+02 1.366659689352304752e-01 1.985950765651978145e-02 3.626096332190513749e-01
2.286250000000000000e+02 1.365353767149590225e-01 2.006825549656809926e-02 3.621194085652064132e-01
2.287500000000000000e+02 1.373490890272834886e-01 2.025214881379611143e-02 3.616372361408366487e-01
2.288750000000000000e+02 1.374983842971422288e-01 2.040430314431773695e-02 3.611688917514470631e-01
2.290000000000000000e+02 1.378779304765904157e-01 2.052066931838680830e-02 3.607168175320225600e-01
2.291250000000000000e+02 1.380060936584398268e-01 2.059987703205479193e-02 3.602803756627963594e-01
2.292500000000000000e+02 1.371487720815423861e-01 2.064283648184073172e-02 3.598564296482891223e-01
2.293750000000000000e+02 1.370797278621583848e-01 2.065223643381841612e-02 3.594401609822170940e-01
2.295000000000000000e+02 1.368601686090896163e-01 2.063208429814267220e-02 3.590260256839314934e-01
2.296250000000000000e+02 1.373273543787615347e-01 2.058739398981401791e-02 3.586087839802303279e-01
2.297500000000000000e+02 1.375037622767930900e-01 2.052406537973183731e-02 3.581845609180049905e-01
2.298750000000000000e+02 1.384895634593112657e-01 2.044893842645478799e-02 3.577518872842802011e-01
2.300000000000000000e+02 1.382511966188449681e-01 2.036995884816406033e-02 3.573126296915347666e-01
2.301250000000000000e+02 1.380626505433108220e-01 2.029636605516316195e-02 3.568726775891946090e-01
2.302500000000000000e+02 1.375950817285312155e-01 2.023881000309302181e-02 3.564422530112665299e-01
2.303750000000000000e+02 1.368145809255885970e-01 2.020931726772801085e-02 3.560357599911867510e-01
2.305000000000000000e+02 1.369461547240587718e-01 2.022104495964072157e-02 3.556711654716195881e-01
2.306250000000000000e+02 1.369980102349401263e-01 2.028777038589169024e-02 3.553689528939116826e-01
2.307500000000000000e+02 1.376124285257298019e-01 2.042306436501917233e-02 3.551506913314028679e-01
2.308750000000000000e+02 1.380939548723192911e-01 2.063910666768720148e-02 3.550372455072761113e-01
2.310000000000000000e+02 1.386470572567748416e-01 2.094515348201753113e-02 3.550466731678625365e-01
2.311250000000000000e+02 1.383957288710894740e-01 2.134577553204053402e-02 3.551919547603006322e-01
2.312500000000000000e+02 1.379628580908825453e-01 2.183912762259865303e-02 3.554788536106912034e-01
2.313750000000000000e+02 1.371133032587207590e-01 2.241561485971033107e-02 3.559043216816917266e-01
2.315000000000000000e+02 1.379317406994813033e-01 2.305730597493038658e-02 3.564558390749539285e-01
2.316250000000000000e+02 1.375046907206023961e-01 2.373828909935582487e-02 3.571118729458930829e-01
2.317500000000000000e+02 1.377668936093264240e-01 2.442594839152434361e-02 3.578433588843381585e-01
2.318750000000000000e+02 1.384930620153366487e-01 2.508298693595634177e-02 3.586159034867932860e-01
2.320000000000000000e+02 1.388226497940245885e-01 2.566999799671521032e-02 3.593923724520209362e-01
2.321250000000000000e+02 1.386666276487732163e-01 2.614844553184525466e-02 3.601356216838667024e-01
2.322500000000000000e+02 1.374599430024582847e-01 2.648394083038851932e-02 3.608112265708882660e-01
2.323750000000000000e+02 1.378880660988319462e-01 2.664961036319368759e-02 3.613900682018424959e-01
2.325000000000000000e+02 1.374515542678246827e-01 2.662916010086746610e-02 3.618505426049409834e-01
