# rg size
8.357345340587692961e-01 2.000000000000000000e+00
1.901835138229718059e+00 1.100000000000000000e+01
8.261621622095013384e-01 3.000000000000000000e+00
8.896568910708765543e+00 3.000000000000000000e+00
1.113022847484669287e+00 3.000000000000000000e+00
7.518529794226771479e-01 2.000000000000000000e+00
8.367890095594066047e-01 3.000000000000000000e+00
1.999581469109338316e+00 1.800000000000000000e+01
7.096300779279592907e-01 2.000000000000000000e+00
1.023175021746311586e+00 4.000000000000000000e+00
1.258270334493995168e+00 3.000000000000000000e+00
1.178725397041191059e+00 6.000000000000000000e+00
2.408392266609879329e+01 1.000000000000000000e+01
1.492843503114372083e+00 1.000000000000000000e+01
2.151538916356927800e+01 4.000000000000000000e+00
7.612981164870853412e-01 2.000000000000000000e+00
7.187084360157118823e-01 2.000000000000000000e+00
7.288203394870403917e-01 2.000000000000000000e+00
7.828369551404313897e-01 2.000000000000000000e+00
1.054642931582214560e+00 5.000000000000000000e+00
7.561258185860596726e+00 6.400000000000000000e+01
7.418488356914780812e-01 2.000000000000000000e+00
6.356638678442076973e+00 7.700000000000000000e+01
6.954314664294065640e-01 2.000000000000000000e+00
3.176811632146959941e+00 8.200000000000000000e+01
7.285345972800630898e-01 2.000000000000000000e+00
6.863615433332835858e-01 2.000000000000000000e+00
9.626645839155117956e-01 4.000000000000000000e+00
7.441386406668880626e-01 2.000000000000000000e+00
3.374587038676010398e+00 7.100000000000000000e+01
4.202174800417466827e+00 3.400000000000000000e+01
1.940384428424775098e+00 1.200000000000000000e+01
1.493353718955837017e+00 6.000000000000000000e+00
1.732965166680833002e+00 1.000000000000000000e+01
9.543519828185354825e+00 2.000000000000000000e+00
8.256494580442801379e+00 4.000000000000000000e+00
7.071394737956689935e-01 2.000000000000000000e+00
6.932114303492175056e-01 2.000000000000000000e+00
1.470472944508487423e+00 7.000000000000000000e+00
1.484760586121273152e+00 9.000000000000000000e+00
1.125913511875117567e+00 3.000000000000000000e+00
9.787936459833154190e-01 4.000000000000000000e+00
7.156003784704716431e-01 2.000000000000000000e+00
2.021408785183115597e+01 5.000000000000000000e+00
6.108490366059934118e+00 8.000000000000000000e+00
1.662535395406590233e+00 7.000000000000000000e+00
7.217678761670446308e-01 2.000000000000000000e+00
8.119590287510772830e-01 3.000000000000000000e+00
7.267341084204623769e-01 2.000000000000000000e+00
8.826147387934810240e+00 3.000000000000000000e+00
1.352944681004700334e+00 9.000000000000000000e+00
7.333399331572057811e+00 5.900000000000000000e+01
8.810894325063144406e-01 3.000000000000000000e+00
3.411597893060724473e+00 6.500000000000000000e+01
7.066768415569972817e+00 7.100000000000000000e+01
7.212085107651862170e-01 2.000000000000000000e+00
7.197743488993594285e-01 2.000000000000000000e+00
3.351094444105767511e+00 7.900000000000000000e+01
8.731381345048263576e-01 3.000000000000000000e+00
9.348875491896171397e-01 3.000000000000000000e+00
7.290075093349194235e-01 2.000000000000000000e+00
8.129734912449730899e-01 2.000000000000000000e+00
7.661119327923401334e-01 2.000000000000000000e+00
7.498555081925417642e-01 2.000000000000000000e+00
2.126499650302497102e+00 1.300000000000000000e+01
7.785883818382206556e-01 2.000000000000000000e+00
7.243500893908824123e-01 2.000000000000000000e+00
7.262006243916251380e-01 2.000000000000000000e+00
9.445118597866306587e+00 2.000000000000000000e+00
7.063643468131488579e-01 2.000000000000000000e+00
1.637863955105386404e+00 6.000000000000000000e+00
7.298573777574173249e-01 2.000000000000000000e+00
8.336765564853941823e-01 2.000000000000000000e+00
1.890345213807097080e+00 1.500000000000000000e+01
8.591425633436403642e-01 3.000000000000000000e+00
1.470420683764928738e+00 9.000000000000000000e+00
2.122530791462468702e+00 1.600000000000000000e+01
7.092073345174558785e-01 2.000000000000000000e+00
1.066399172084424585e+00 3.000000000000000000e+00
1.138033071673771213e+00 3.000000000000000000e+00
1.079136559889378955e+00 3.000000000000000000e+00
9.146458458059118612e+00 2.000000000000000000e+00
1.471222090834232610e+00 7.000000000000000000e+00
8.738092655151292742e-01 2.000000000000000000e+00
7.465759125278972341e-01 2.000000000000000000e+00
1.131783084410353357e+00 5.000000000000000000e+00
1.613207478139139672e+00 7.000000000000000000e+00
1.026799176991775031e+00 4.000000000000000000e+00
1.173186270108206530e+00 3.000000000000000000e+00
9.240945993866835906e+00 6.000000000000000000e+00
1.469369411840703465e+00 9.000000000000000000e+00
7.431564174039162474e+00 6.300000000000000000e+01
7.045151049955844513e-01 2.000000000000000000e+00
3.436997425018214258e+00 5.800000000000000000e+01
7.411915796591170391e+00 6.600000000000000000e+01
6.824830034516530253e-01 2.000000000000000000e+00
7.223356190975712687e-01 2.000000000000000000e+00
3.292957755354109839e+00 6.700000000000000000e+01
8.581766979844563936e-01 3.000000000000000000e+00
9.906178681134111264e-01 4.000000000000000000e+00
7.561104084722302110e-01 2.000000000000000000e+00
1.254259715869726177e+00 5.000000000000000000e+00
9.291996960199720990e-01 4.000000000000000000e+00
1.948613390699685644e+00 1.000000000000000000e+01
1.054662284363755642e+00 3.000000000000000000e+00
1.205082727155672329e+00 3.000000000000000000e+00
2.169139289667540549e+00 1.200000000000000000e+01
9.670458358014039746e+00 2.000000000000000000e+00
8.852637013869230076e-01 3.000000000000000000e+00
1.078623376006249135e+00 4.000000000000000000e+00
7.033849481852780805e-01 2.000000000000000000e+00
1.827223397053003406e+00 1.600000000000000000e+01
1.671861005091989982e+00 1.000000000000000000e+01
1.481841394241706800e+00 9.000000000000000000e+00
8.549289671598522267e-01 3.000000000000000000e+00
1.187331195799477879e+00 3.000000000000000000e+00
1.079687834721056561e+00 3.000000000000000000e+00
7.740050909611710939e-01 2.000000000000000000e+00
1.996798572189180998e+00 8.000000000000000000e+00
1.012453728717037871e+00 4.000000000000000000e+00
2.401987675198121952e+00 1.300000000000000000e+01
1.784103331293910699e+01 7.000000000000000000e+00
1.438486256416816600e+00 4.000000000000000000e+00
1.146898650764788696e+00 3.000000000000000000e+00
7.032884953322415811e-01 2.000000000000000000e+00
8.525410648417386383e+00 3.000000000000000000e+00
7.504949264541694864e-01 2.000000000000000000e+00
7.384017266353652076e+00 4.700000000000000000e+01
3.559539995684495306e+00 6.700000000000000000e+01
7.810677254033191463e-01 2.000000000000000000e+00
2.771146622908287682e+01 2.000000000000000000e+00
8.556137230385998382e-01 3.000000000000000000e+00
1.299513386110315194e+00 6.000000000000000000e+00
3.337087429805902339e+00 6.900000000000000000e+01
8.608910166755341375e-01 3.000000000000000000e+00
7.032506552512058917e+00 6.800000000000000000e+01
8.038660514974270699e-01 2.000000000000000000e+00
1.674667111052589474e+00 1.200000000000000000e+01
9.316018310973345207e-01 3.000000000000000000e+00
4.177605869994968302e+00 2.100000000000000000e+01
8.566602064176680464e-01 3.000000000000000000e+00
2.096430840290407271e+00 1.400000000000000000e+01
7.160829019743760737e-01 2.000000000000000000e+00
1.200983599888030939e+00 3.000000000000000000e+00
1.033442395004540604e+00 3.000000000000000000e+00
7.737222225278364007e-01 2.000000000000000000e+00
8.473592460606760302e-01 3.000000000000000000e+00
7.422538942308607446e-01 2.000000000000000000e+00
1.207255721269550719e+00 4.000000000000000000e+00
1.781472869208013954e+00 1.700000000000000000e+01
7.700702453889398669e-01 2.000000000000000000e+00
1.216177521886264046e+00 3.000000000000000000e+00
1.388703591364263357e+00 5.000000000000000000e+00
7.470438469954010507e-01 2.000000000000000000e+00
1.092157222910508985e+00 3.000000000000000000e+00
1.722771052409997727e+00 8.000000000000000000e+00
1.679149210712637563e+00 7.000000000000000000e+00
1.704327147735298142e+00 6.000000000000000000e+00
1.180742541212866481e+00 3.000000000000000000e+00
7.615399318224812530e-01 2.000000000000000000e+00
7.133680019807605577e-01 2.000000000000000000e+00
8.784777331496465891e+00 5.000000000000000000e+00
1.193232802448905172e+00 5.000000000000000000e+00
6.907391020880703891e+00 4.300000000000000000e+01
3.256442952646354527e+00 5.600000000000000000e+01
8.146213197646891002e-01 3.000000000000000000e+00
7.759778143307819454e-01 2.000000000000000000e+00
1.700424713277899791e+00 9.000000000000000000e+00
3.135360290734436450e+00 5.900000000000000000e+01
8.661839387671336210e-01 3.000000000000000000e+00
7.230873959045150734e+00 6.400000000000000000e+01
7.862671767070544826e-01 2.000000000000000000e+00
5.428541370110617770e+00 2.100000000000000000e+01
1.507597193355894705e+00 5.000000000000000000e+00
2.055078917983764519e+00 1.100000000000000000e+01
1.029759271496804685e+00 4.000000000000000000e+00
1.294400517237784598e+00 8.000000000000000000e+00
7.579600049856146882e+00 4.000000000000000000e+00
7.641661937476194044e-01 2.000000000000000000e+00
1.655777103783361071e+00 1.300000000000000000e+01
7.141426748209557251e-01 2.000000000000000000e+00
1.866883301073470891e+00 1.400000000000000000e+01
1.934531287026625579e+00 1.600000000000000000e+01
1.110932528471053393e+00 3.000000000000000000e+00
1.016872795961758280e+00 4.000000000000000000e+00
1.906469996866856587e+00 7.000000000000000000e+00
