# time ep bcc_intrp hcp_intrp
2.297500000000000000e+02 1.119883876618625596e-01 1.667945317812844722e-03 2.121473649832558150e-01
2.298750000000000000e+02 1.123004049344927119e-01 1.485760027780037417e-03 2.125039560694082230e-01
2.300000000000000000e+02 1.121668171319171181e-01 1.364893829261294451e-03 2.127918809468996031e-01
2.301250000000000000e+02 1.119942554181414807e-01 1.310209367014586804e-03 2.130022700566998606e-01
2.302500000000000000e+02 1.121271806594266868e-01 1.321412123562830431e-03 2.131327969572989756e-01
2.303750000000000000e+02 1.122443435579152937e-01 1.393367548457210376e-03 2.131872530090959394e-01
2.305000000000000000e+02 1.122126920915486326e-01 1.516926298370328916e-03 2.131744836853862179e-01
2.306250000000000000e+02 1.122679479600725422e-01 1.680063795346607236e-03 2.131069398127775627e-01
2.307500000000000000e+02 1.121811116677793041e-01 1.869126186908950807e-03 2.129991122595111808e-01
2.308750000000000000e+02 1.120363815129757495e-01 2.070033487836960701e-03 2.128660424209112556e-01
2.310000000000000000e+02 1.122221921953666379e-01 2.269363137901112774e-03 2.127220053616855067e-01
2.311250000000000000e+02 1.125912570040171479e-01 2.455274700786450482e-03 2.125794080677974596e-01
2.312500000000000000e+02 1.129227498210165770e-01 2.618230582638716823e-03 2.124479442673150031e-01
2.313750000000000000e+02 1.128753170097797631e-01 2.751448155167786260e-03 2.123340675282719137e-01
2.315000000000000000e+02 1.130410958579769060e-01 2.851026523022919673e-03 2.122408401172258263e-01
2.316250000000000000e+02 1.125373403929582350e-01 2.915744048344807385e-03 2.121681656454968423e-01
2.317500000000000000e+02 1.122676918186075457e-01 2.946598420943321358e-03 2.121133409645796775e-01
2.318750000000000000e+02 1.123669783542872030e-01 2.946215717028282527e-03 2.120718118918788753e-01
2.320000000000000000e+02 1.127459703968126392e-01 2.918260504114907582e-03 2.120380150559491028e-01
2.321250000000000000e+02 1.132094423892744534e-01 2.866941797931151295e-03 2.120062231395717922e-01
2.322500000000000000e+02 1.136625519419198205e-01 2.796657102846549121e-03 2.119713486069640385e-01
2.323750000000000000e+02 1.139321530644555325e-01 2.711773483139297020e-03 2.119296737297667876e-01
2.325000000000000000e+02 1.140712109096001653e-01 2.616520384758409378e-03 2.118794596401194774e-01
2.326250000000000000e+02 1.138126403175621776e-01 2.514961234902176289e-03 2.118213657338920142e-01
2.327500000000000000e+02 1.135512761775118729e-01 2.411012626117764544e-03 2.117586113548544924e-01
2.328750000000000000e+02 1.137793264654223674e-01 2.308484923036984923e-03 2.116968452212696084e-01
2.330000000000000000e+02 1.136926427441396353e-01 2.211122781743719064e-03 2.116437367235507738e-01
2.331250000000000000e+02 1.138019084945224996e-01 2.122627393769009781e-03 2.116083355959952894e-01
2.332500000000000000e+02 1.142822214269531844e-01 2.046645127170125273e-03 2.116002470798826196e-01
2.333750000000000000e+02 1.145557190287673360e-01 1.986711971197801813e-03 2.116286537080197538e-01
2.335000000000000000e+02 1.143199487161605660e-01 1.946152444908540169e-03 2.117012148952187589e-01
2.336250000000000000e+02 1.141573743893522647e-01 1.927946284369104479e-03 2.118229142888477801e-01
2.337500000000000000e+02 1.143651169572459103e-01 1.934592826935244625e-03 2.119949931054534442e-01
2.338750000000000000e+02 1.144587639085040687e-01 1.968012653932933297e-03 2.122141621325235039e-01
2.340000000000000000e+02 1.142224723392753910e-01 2.029518988982684496e-03 2.124722746423211295e-01
2.341250000000000000e+02 1.145865079863736952e-01 2.119865304661276966e-03 2.127565526772930149e-01
2.342500000000000000e+02 1.145941176496586972e-01 2.239340758225068489e-03 2.130503347740363429e-01
2.343750000000000000e+02 1.146234721184704736e-01 2.387858499793886046e-03 2.133342266758519179e-01
2.345000000000000000e+02 1.147035949578660147e-01 2.564975649274239128e-03 2.135875260046193880e-01
2.346250000000000000e+02 1.145838040854920969e-01 2.769799168404116912e-03 2.137898307653252616e-01
2.347500000000000000e+02 1.145460814614003009e-01 3.000763525649780689e-03 2.139227659989832442e-01
2.348750000000000000e+02 1.145682797424745492e-01 3.255306600795694356e-03 2.139717259440955255e-01
2.350000000000000000e+02 1.145643442350220281e-01 3.529510404893459064e-03 2.139274401853508423e-01
2.351250000000000000e+02 1.149496216065244714e-01 3.817798969939303639e-03 2.137870996100936782e-01
2.352500000000000000e+02 1.146091073304136010e-01 4.112783446692348972e-03 2.135548038893992084e-01
2.353750000000000000e+02 1.144048425608912151e-01 4.405312836090064139e-03 2.132412424717390620e-01
2.355000000000000000e+02 1.142980401362268389e-01 4.684745856996197673e-03 2.128627280917662901e-01
2.356250000000000000e+02 1.146160091953844912e-01 4.939430857571832853e-03 2.124398510485821789e-01
2.357500000000000000e+02 1.146596179077383898e-01 5.157377036000608192e-03 2.119960452176897214e-01
2.358750000000000000e+02 1.149086347450066214e-01 5.327106733061260854e-03 2.115562754821796732e-01
2.360000000000000000e+02 1.149292254954514536e-01 5.438666052507876505e-03 2.111459483006823956e-01
2.361250000000000000e+02 1.152875998247345768e-01 5.484720815835046441e-03 2.107900772133559364e-01
2.362500000000000000e+02 1.150502538508208217e-01 5.461588690602019007e-03 2.105127164133788475e-01
2.363750000000000000e+02 1.150780778382885783e-01 5.370002154297242973e-03 2.103366739837202737e-01
2.365000000000000000e+02 1.153559799926858476e-01 5.215413807531737132e-03 2.102834831969132012e-01
2.366250000000000000e+02 1.156220557001170074e-01 5.007759778392922682e-03 2.103735218514614091e-01
2.367500000000000000e+02 1.154973860414406639e-01 4.760739760455909124e-03 2.106260486719929992e-01
2.368750000000000000e+02 1.156688941251077102e-01 4.490774373962030941e-03 2.110588269059253674e-01
2.370000000000000000e+02 1.155100961502320972e-01 4.215816635058763223e-03 2.116869820223425402e-01
2.371250000000000000e+02 1.157946074313599000e-01 3.954144786302959957e-03 2.125208284034054984e-01
2.372500000000000000e+02 1.158270472768279380e-01 3.723207482397045132e-03 2.135626181099460064e-01
2.373750000000000000e+02 1.160428791120098752e-01 3.538576688974427731e-03 2.148025042712455590e-01
2.375000000000000000e+02 1.164443704439026284e-01 3.413091353646826708e-03 2.162143964265592078e-01
2.376250000000000000e+02 1.165154943043940489e-01 3.356306030475958001e-03 2.177526529179620585e-01
2.377500000000000000e+02 1.165747139817578937e-01 3.374340936228972365e-03 2.193505317612603200e-01
2.378750000000000000e+02 1.169693065237790708e-01 3.470143668215213816e-03 2.209209749323328142e-01
2.380000000000000000e+02 1.174250616236394845e-01 3.644052927221213926e-03 2.223598251935333114e-01
2.381250000000000000e+02 1.178149975168050617e-01 3.894465748538448839e-03 2.235512557724324834e-01
2.382500000000000000e+02 1.183151209950730615e-01 4.218395448036675252e-03 2.243751574361257661e-01
2.383750000000000000e+02 1.192848463141606419e-01 4.611764766566927090e-03 2.247163183577868539e-01
2.385000000000000000e+02 1.196497746276532353e-01 5.069375075216967300e-03 2.244751362127745120e-01
2.386250000000000000e+02 1.204097267063471005e-01 5.584595218024683734e-03 2.235791103456966356e-01
2.387500000000000000e+02 1.214406365675892580e-01 6.148898844093642069e-03 2.219935911587763711e-01
2.388750000000000000e+02 1.225308926664271797e-01 6.751426140918580232e-03 2.197296831652931492e-01
2.390000000000000000e+02 1.240884257088291087e-01 7.378738080276794030e-03 2.168473543780505830e-01
2.391250000000000000e+02 1.264588590836502047e-01 8.014871638362378384e-03 2.134528476652309548e-01
2.392500000000000000e+02 1.288475353631000075e-01 8.641725810711124375e-03 2.096909229614271064e-01
2.393750000000000000e+02 1.326765647069679532e-01 9.239754142905332729e-03 2.057334774023747703e-01
2.395000000000000000e+02 1.366745955332433204e-01 9.788929061134082205e-03 2.017662432071566647e-01
2.396250000000000000e+02 1.405285644447896720e-01 1.026995406137603921e-02 1.979747801517609540e-01
2.397500000000000000e+02 1.442634158325579175e-01 1.066568651172698778e-02 1.945304904685675740e-01
2.398750000000000000e+02 1.477557301623037556e-01 1.096266603660300473e-02 1.915773813272763637e-01
2.400000000000000000e+02 1.509257531492441684e-01 1.115253696459243306e-02 1.892207814827780998e-01
2.401250000000000000e+02 1.538825665286728261e-01 1.123307393399058246e-02 1.875196905173261985e-01
2.402500000000000000e+02 1.558827139650838522e-01 1.120854445329159087e-02 1.864842771060670479e-01
2.403750000000000000e+02 1.567488661404050632e-01 1.108929227387265432e-02 1.860790262910080040e-01
2.405000000000000000e+02 1.571413102983292287e-01 1.089063124039725029e-02 1.862306186205256453e-01
2.406250000000000000e+02 1.561579293820755110e-01 1.063128703182126406e-02 1.868386038909901348e-01
2.407500000000000000e+02 1.557498205670911351e-01 1.033164797918948406e-02 1.877867922778177212e-01
2.408750000000000000e+02 1.547407559479622996e-01 1.001201347274530140e-02 1.889538681114227292e-01
2.410000000000000000e+02 1.544819726604773624e-01 9.690942267206610269e-03 1.902224916599947468e-01
2.411250000000000000e+02 1.540444105790812479e-01 9.383770806602825809e-03 1.914866311273448196e-01
2.412500000000000000e+02 1.534476892248540780e-01 9.101401748704315842e-03 1.926569530940794306e-01
2.413750000000000000e+02 1.531689572977449898e-01 8.849506330232197529e-03 1.936640101263926439e-01
2.415000000000000000e+02 1.526371612860596139e-01 8.628276214930914040e-03 1.944590150469824308e-01
2.416250000000000000e+02 1.517272629333132894e-01 8.432775238690109337e-03 1.950123353343933275e-01
2.417500000000000000e+02 1.517901215529133818e-01 8.253819453870079453e-03 1.953103441850271016e-01
2.418750000000000000e+02 1.516970204963688507e-01 8.079228791016456260e-03 1.953516312271538213e-01
2.420000000000000000e+02 1.516277451348581606e-01 7.895286981617144831e-03 1.951436032806582732e-01
2.421250000000000000e+02 1.516258880944411358e-01 7.688295439854464855e-03 1.947002145070883539e-01
2.422500000000000000e+02 1.517239311874629404e-01 7.446150619296646421e-03 1.940411176802427085e-01
2.423750000000000000e+02 1.523423263453280163e-01 7.159865869366218404e-03 1.931920822092417500e-01
2.425000000000000000e+02 1.523105483546527417e-01 6.824900501164516201e-03 1.921861779375159951e-01
2.426250000000000000e+02 1.519049507207080041e-01 6.442102580799550712e-03 1.910650406779260679e-01
2.427500000000000000e+02 1.520766830070063302e-01 6.018082753578931146e-03 1.898795575244153211e-01
2.428750000000000000e+02 1.523836817249145104e-01 5.564936126960456399e-03 1.886895132458566438e-01
2.430000000000000000e+02 1.521486862793032246e-01 5.099369249984310459e-03 1.875620046382636130e-01
2.431250000000000000e+02 1.521600463786511037e-01 4.641386701522125062e-03 1.865686089534266401e-01
2.432500000000000000e+02 1.517751231918455512e-01 4.212701840549623947e-03 1.857813291076809703e-01
2.433750000000000000e+02 1.510436550786071752e-01 3.834987077372284565e-03 1.852673255441407429e-01
2.435000000000000000e+02 1.504486272888791998e-01 3.528041518209522592e-03 1.850825562807251468e-01
2.436250000000000000e+02 1.504921713866007316e-01 3.307981248451977076e-03 1.852647942687863647e-01
2.437500000000000000e+02 1.514551805488098535e-01 3.185642410014098008e-03 1.858269966547693997e-01
2.438750000000000000e+02 1.526560355276773140e-01 3.165460066984303669e-03 1.867523772236657775e-01
2.440000000000000000e+02 1.534748442479245967e-01 3.245061608508146688e-03 1.879924500371793483e-01
2.441250000000000000e+02 1.547122710400885004e-01 3.415664665883122626e-03 1.894686825690554133e-01
2.442500000000000000e+02 1.560022515248657704e-01 3.663163563889371924e-03 1.910775302616709859e-01
2.443750000000000000e+02 1.575138706277177947e-01 3.969640420241448385e-03 1.926980157609254618e-01
2.445000000000000000e+02 1.591828709555569432e-01 4.315015299738537979e-03 1.942009299033745362e-01
2.446250000000000000e+02 1.611274532045284813e-01 4.678629659372824691e-03 1.954590007881980007e-01
2.447500000000000000e+02 1.630826224047772499e-01 5.040657830346990421e-03 1.963575839950834900e-01
2.448750000000000000e+02 1.648830808483676136e-01 5.383295527318995508e-03 1.968052568851165474e-01
2.450000000000000000e+02 1.664597779884260942e-01 5.691670193094159821e-03 1.967431940174799720e-01
2.451250000000000000e+02 1.684215508134525585e-01 5.954394717892939545e-03 1.961517635411250959e-01
2.452500000000000000e+02 1.699520060493314721e-01 6.163698360864539212e-03 1.950529112656355091e-01
2.453750000000000000e+02 1.714071161097187324e-01 6.315140531727701269e-03 1.935077498177899813e-01
2.455000000000000000e+02 1.729674984842795027e-01 6.407015611547443174e-03 1.916099504474482185e-01
2.456250000000000000e+02 1.745358127741297449e-01 6.439632035201411052e-03 1.894763766512057857e-01
2.457500000000000000e+02 1.760593698505856231e-01 6.414657553245912448e-03 1.872365150440534753e-01
2.458750000000000000e+02 1.771050862933079006e-01 6.334669368178599824e-03 1.850218174993648601e-01
2.460000000000000000e+02 1.779212642846321468e-01 6.202964610159464667e-03 1.829555670688996771e-01
2.461250000000000000e+02 1.785388069604722516e-01 6.023604304027593143e-03 1.811437190888599280e-01
2.462500000000000000e+02 1.792407563549805738e-01 5.801601482499024222e-03 1.796673824078863224e-01
2.463750000000000000e+02 1.795088364221862631e-01 5.543133325365444224e-03 1.785778734682691993e-01
2.465000000000000000e+02 1.799091474930619716e-01 5.255665388771684626e-03 1.778951787759867065e-01
2.466250000000000000e+02 1.799512199288819669e-01 4.947918742951724382e-03 1.776100371214806017e-01
2.467500000000000000e+02 1.799682331907460353e-01 4.629666098201670917e-03 1.776889747451863288e-01
2.468750000000000000e+02 1.801880303645926884e-01 4.311382375292311872e-03 1.780809935983469761e-01
2.470000000000000000e+02 1.804527343739576462e-01 4.003784956185101399e-03 1.787245341621644390e-01
2.471250000000000000e+02 1.813507938202600922e-01 3.717289647955536371e-03 1.795537214399223758e-01
2.472500000000000000e+02 1.820696897999210251e-01 3.461404831065270811e-03 1.805034251653702959e-01
2.473750000000000000e+02 1.825508547370652823e-01 3.244105995699030770e-03 1.815130372770428491e-01
2.475000000000000000e+02 1.834577162367716785e-01 3.071271471924852912e-03 1.825290071408385839e-01
2.476250000000000000e+02 1.840351326725065129e-01 2.946290056843456004e-03 1.835061719960247306e-01
2.477500000000000000e+02 1.841503768468269742e-01 2.869939166612947568e-03 1.844079295635391580e-01
2.478750000000000000e+02 1.846252654536423288e-01 2.840568054398104423e-03 1.852054078429825335e-01
2.480000000000000000e+02 1.844620838988726697e-01 2.854532694690919276e-03 1.858759576169671524e-01
2.481250000000000000e+02 1.848560715169384749e-01 2.906764795824146649e-03 1.864014168491975598e-01
2.482500000000000000e+02 1.848951688549893835e-01 2.991346391563397787e-03 1.867665927984265839e-01
2.483750000000000000e+02 1.857252221912900902e-01 3.101996445920455602e-03 1.869582789798930889e-01
2.485000000000000000e+02 1.864140208884748906e-01 3.232427025613712063e-03 1.869649257329391301e-01
2.486250000000000000e+02 1.874194226125914797e-01 3.376567768838840706e-03 1.867768743056812952e-01
2.487500000000000000e+02 1.876081431440972391e-01 3.528678804064871045e-03 1.863868936112842711e-01
2.488750000000000000e+02 1.880613524449571972e-01 3.683378296786637973e-03 1.857906765870146748e-01
2.490000000000000000e+02 1.880077457712769351e-01 3.835610826198622685e-03 1.849870040844321106e-01
2.491250000000000000e+02 1.883278672577566037e-01 3.980583673119290553e-03 1.839774665851182378e-01
2.492500000000000000e+02 1.885333992839444972e-01 4.113701371215844511e-03 1.827658723222588544e-01
2.493750000000000000e+02 1.893164561829727977e-01 4.230531875456854628e-03 1.813576520179994711e-01
2.495000000000000000e+02 1.901357664520514079e-01 4.326836344022565346e-03 1.797596192790327507e-01
