# time ep bcc_intrp hcp_intrp
2.860500000000000043e+01 1.429982403936239099e-01 1.522744285951857686e-02 4.709887451235741929e-02
2.862000000000000099e+01 1.440692635723341275e-01 1.543014801896123653e-02 4.737843787828757008e-02
2.863500000000000156e+01 1.445159298974659501e-01 1.551141072810049114e-02 4.752981897785137078e-02
2.864999999999999858e+01 1.446242468065878639e-01 1.547043113416143867e-02 4.756232911909455408e-02
2.866499999999999915e+01 1.457194740032059233e-01 1.531371505737478753e-02 4.749986114182391111e-02
2.867999999999999972e+01 1.469449815897296840e-01 1.505371766069487499e-02 4.737837430780503928e-02
2.869500000000000028e+01 1.475465936025275870e-01 1.470688131247183637e-02 4.724174011288626712e-02
2.871000000000000085e+01 1.487605303194552420e-01 1.429173433339344171e-02 4.713677456608487970e-02
2.872500000000000142e+01 1.495781326403293199e-01 1.382749395821197824e-02 4.710801909986091218e-02
2.873999999999999844e+01 1.496763609409695328e-01 1.333329868870665284e-02 4.719265726066716737e-02
2.875499999999999901e+01 1.500876589379223081e-01 1.282797258344031341e-02 4.741613687510457670e-02
2.876999999999999957e+01 1.499512848938827358e-01 1.233013146516948912e-02 4.778936517977448728e-02
2.878500000000000014e+01 1.500345419818799042e-01 1.185842275535563956e-02 4.830824847766113095e-02
2.880000000000000071e+01 1.507308508929651736e-01 1.143168664420080548e-02 4.895567110003987144e-02
2.881500000000000128e+01 1.515283652598736763e-01 1.106881198965052951e-02 4.970518497329618618e-02
2.882999999999999829e+01 1.523390320384236940e-01 1.078805343723576900e-02 5.052532141519472386e-02
2.884499999999999886e+01 1.524608514800854520e-01 1.060563282816399944e-02 5.138367053704562953e-02
2.885999999999999943e+01 1.530898008342931327e-01 1.053363948215679628e-02 5.225031632450696101e-02
2.887500000000000000e+01 1.535702229086557402e-01 1.057758568054721279e-02 5.310046478862378433e-02
2.889000000000000057e+01 1.542604557927295117e-01 1.073432547964685985e-02 5.391610142012984164e-02
2.890500000000000114e+01 1.553336141180542140e-01 1.099112712269576311e-02 5.468649742642236328e-02
2.892000000000000171e+01 1.553806269759660519e-01 1.132633364414652177e-02 5.540756665176107404e-02
2.893499999999999872e+01 1.560147591174277093e-01 1.171145795172142713e-02 5.608039889285690305e-02
2.894999999999999929e+01 1.563500373784569297e-01 1.211417029663100844e-02 5.670950675955892945e-02
2.896499999999999986e+01 1.571240498490507620e-01 1.250164845039704146e-02 5.730127204525067158e-02
2.898000000000000043e+01 1.572802725920586508e-01 1.284396359596614093e-02 5.786284818189862955e-02
2.899500000000000099e+01 1.572431076676819028e-01 1.311723774462341882e-02 5.840154239096833483e-02
2.901000000000000156e+01 1.577516367860798963e-01 1.330614910828226312e-02 5.892456342878820558e-02
2.902499999999999858e+01 1.587345089421311473e-01 1.340522494532645457e-02 5.943897932466684492e-02
2.903999999999999915e+01 1.593571691651758937e-01 1.341855184424243716e-02 5.995174431431528339e-02
2.905499999999999972e+01 1.594165076140338921e-01 1.335804172616007583e-02 6.046968637171299538e-02
2.907000000000000028e+01 1.600176911187371487e-01 1.324085289498623356e-02 6.099937234797204316e-02
2.908500000000000085e+01 1.601885577405146033e-01 1.308665616432290284e-02 6.154678493724051458e-02
2.910000000000000142e+01 1.609392142617314114e-01 1.291520256733994995e-02 6.211677616829894277e-02
2.911499999999999844e+01 1.619516780836918191e-01 1.274437736283668549e-02 6.271233408725299108e-02
2.912999999999999901e+01 1.625094022033282126e-01 1.258881229230796386e-02 6.333381132355894727e-02
2.914499999999999957e+01 1.626537729422056766e-01 1.245914085393326140e-02 6.397835673513233012e-02
2.916000000000000014e+01 1.629333561732207447e-01 1.236195975218947266e-02 6.463977704725874796e-02
2.917500000000000071e+01 1.632751725342440063e-01 1.230041693477138855e-02 6.530891479863100424e-02
2.919000000000000128e+01 1.635282925393006792e-01 1.227516573350620130e-02 6.597446061740772083e-02
2.920499999999999829e+01 1.638384578873809394e-01 1.228535134868434346e-02 6.662404404690026871e-02
2.921999999999999886e+01 1.641543587169695395e-01 1.232937445263107383e-02 6.724547853866268132e-02
2.923499999999999943e+01 1.638143030310622028e-01 1.240533236757760706e-02 6.782807184233999309e-02
2.925000000000000000e+01 1.641142978509664285e-01 1.251117863438313237e-02 6.836386493475300752e-02
2.926500000000000057e+01 1.650195915235940225e-01 1.264472016135212255e-02 6.884856095178150392e-02
2.928000000000000114e+01 1.650122143239120820e-01 1.280357767360379602e-02 6.928188278795567590e-02
2.929500000000000171e+01 1.660553674723722062e-01 1.298518133493559677e-02 6.966724934683395098e-02
2.930999999999999872e+01 1.668739171037102453e-01 1.318679454298508219e-02 7.001091266081040099e-02
2.932499999999999929e+01 1.667910431755439404e-01 1.340550198479615283e-02 7.032086667106632327e-02
2.933999999999999986e+01 1.675001257510515540e-01 1.363809023243289960e-02 7.060582317746570691e-02
2.935500000000000043e+01 1.680799054295425976e-01 1.388078613062154049e-02 7.087441681618505962e-02
2.937000000000000099e+01 1.685038374793091376e-01 1.412888064767798928e-02 7.113467382583905929e-02
2.938500000000000156e+01 1.692242164343663036e-01 1.437633107094405012e-02 7.139372007175313894e-02
2.939999999999999858e+01 1.695433159475399909e-01 1.461547451825297335e-02 7.165769074558092644e-02
2.941499999999999915e+01 1.708968700359080883e-01 1.483697946533063354e-02 7.193178801755309437e-02
2.942999999999999972e+01 1.706631720390109908e-01 1.503012230590317598e-02 7.222039409925279374e-02
2.944500000000000028e+01 1.706120092578095049e-01 1.518344545410480959e-02 7.252710870693315770e-02
2.946000000000000085e+01 1.715539991171510237e-01 1.528584932008945907e-02 7.285457716223708857e-02
2.947500000000000142e+01 1.719283227894967403e-01 1.532814336253713987e-02 7.320402776859688543e-02
2.948999999999999844e+01 1.721759326321095351e-01 1.530495343754435279e-02 7.357454553503596506e-02
2.950499999999999901e+01 1.725593121917584905e-01 1.521664686707949361e-02 7.396225103731289552e-02
2.951999999999999957e+01 1.726842157819593604e-01 1.507072942759298678e-02 7.435966496184616414e-02
2.953500000000000014e+01 1.727182961826113916e-01 1.488219521218207136e-02 7.475553999295375673e-02
2.955000000000000071e+01 1.729278333690565939e-01 1.467262104775176115e-02 7.513531989053198745e-02
2.956500000000000128e+01 1.733507763480436059e-01 1.446816992453050892e-02 7.548224053210129958e-02
2.957999999999999829e+01 1.737151858171797347e-01 1.429682805132454111e-02 7.577902958242387077e-02
2.959499999999999886e+01 1.748275360293030656e-01 1.418513363937979124e-02 7.601017004853678760e-02
2.960999999999999943e+01 1.753698363653492798e-01 1.415460737662962987e-02 7.616462646776427092e-02
2.962500000000000000e+01 1.751181179253509246e-01 1.421827082192924675e-02 7.623869195195522031e-02
2.964000000000000057e+01 1.754100903057265182e-01 1.437794774294202764e-02 7.623830476271768741e-02
2.965500000000000114e+01 1.762823515196083046e-01 1.462313348903895686e-02 7.618008905894148308e-02
2.967000000000000171e+01 1.764195963247075505e-01 1.493184240320475677e-02 7.609068224889385668e-02
2.968499999999999872e+01 1.763958139917840007e-01 1.527320537250194399e-02 7.600443722132299573e-02
2.969999999999999929e+01 1.764098962345259092e-01 1.561117439429278615e-02 7.595992506934243216e-02
2.971499999999999986e+01 1.771906799021895629e-01 1.590872414820292124e-02 7.599564605467633294e-02
2.973000000000000043e+01 1.779712091202589053e-01 1.613217134963555038e-02 7.614523505703751916e-02
2.974500000000000099e+01 1.782726381557532269e-01 1.625527479327326316e-02 7.643257534328946889e-02
2.976000000000000156e+01 1.785064792950860901e-01 1.626254893994031822e-02 7.686763887474987178e-02
2.977499999999999858e+01 1.786243869955566332e-01 1.615103863399485612e-02 7.744414831198478955e-02
2.978999999999999915e+01 1.791840431380746224e-01 1.593004813441958531e-02 7.813984592142855790e-02
2.980499999999999972e+01 1.795114065161638184e-01 1.561897526573899006e-02 7.891931221221205883e-02
2.982000000000000028e+01 1.802206929505296151e-01 1.524399706556644335e-02 7.973852016324452230e-02
2.983500000000000085e+01 1.801675225445943940e-01 1.483447216768528018e-02 8.055015420814959359e-02
2.985000000000000142e+01 1.809146634772960394e-01 1.441963502003201607e-02 8.130903662708598156e-02
2.986499999999999844e+01 1.813642650006106194e-01 1.402583611137867697e-02 8.197725747453550593e-02
2.987999999999999901e+01 1.815849290904687496e-01 1.367448214076798056e-02 8.252848923640580814e-02
2.989499999999999957e+01 1.817692733412051564e-01 1.338087972418501234e-02 8.295070279123324675e-02
2.991000000000000014e+01 1.819707756751894612e-01 1.315413992215297943e-02 8.324658358080258558e-02
2.992500000000000071e+01 1.818241327290899545e-01 1.299803734054296930e-02 8.343157047939829540e-02
2.994000000000000128e+01 1.820759362167236328e-01 1.291238919139609843e-02 8.353020294894251963e-02
2.995499999999999829e+01 1.814723738299788003e-01 1.289437828269070392e-02 8.357179119550660340e-02
2.996999999999999886e+01 1.816769692838998140e-01 1.293937337345234598e-02 8.358620300332511577e-02
2.998499999999999943e+01 1.817006909907943057e-01 1.304108844504629772e-02 8.360016394358950331e-02
3.000000000000000000e+01 1.821684033123982804e-01 1.319121816092511633e-02 8.363427936625754400e-02
3.001500000000000057e+01 1.826333347259319340e-01 1.337888958443588482e-02 8.370104278809382958e-02
3.003000000000000114e+01 1.827738760669998797e-01 1.359031777132818641e-02 8.380413497742725260e-02
3.004500000000000171e+01 1.832023480681193028e-01 1.380893722297530171e-02 8.393911425541920879e-02
3.005999999999999872e+01 1.837822781742209644e-01 1.401609413655482972e-02 8.409523306410431054e-02
3.007499999999999929e+01 1.842581622271175779e-01 1.419226316079113225e-02 8.425788208487143549e-02
3.008999999999999986e+01 1.845397128383909624e-01 1.431873739253167709e-02 8.441121120166114600e-02
3.010500000000000043e+01 1.849511981195577914e-01 1.437972694354587404e-02 8.454066407758392687e-02
3.012000000000000099e+01 1.847716284360254591e-01 1.436466036071244907e-02 8.463525645183979373e-02
3.013500000000000156e+01 1.851573789804344672e-01 1.427022982259841186e-02 8.468935893657400515e-02
3.014999999999999858e+01 1.854486792764286629e-01 1.410156377310142761e-02 8.470366266294829249e-02
3.016499999999999915e+01 1.851651340084042863e-01 1.387207411374864578e-02 8.468510479770771648e-02
3.017999999999999972e+01 1.853346436190436153e-01 1.360196902601464378e-02 8.464581390570043162e-02
3.019500000000000028e+01 1.857336617411107227e-01 1.331582050048567452e-02 8.460138969338458492e-02
3.021000000000000085e+01 1.855624799374800682e-01 1.303966180479402583e-02 8.456887517150329936e-02
3.022500000000000142e+01 1.856307734067226267e-01 1.279793987795684908e-02 8.456466120198653791e-02
3.023999999999999844e+01 1.857956437935746885e-01 1.261054542091114353e-02 8.460247763691974843e-02
3.025499999999999901e+01 1.857913280408254320e-01 1.249024788134254181e-02 8.469168120330920757e-02
3.026999999999999957e+01 1.855090803569779956e-01 1.244103747816543808e-02 8.483615806583207075e-02
3.028500000000000014e+01 1.859267001650294071e-01 1.245783133553572848e-02 8.503412420705912245e-02
3.030000000000000071e+01 1.864305130454083359e-01 1.252762766479503451e-02 8.527885538137024157e-02
3.031500000000000128e+01 1.869988739972615333e-01 1.263173635453393277e-02 8.556007148157261655e-02
3.032999999999999829e+01 1.872868186173590188e-01 1.274851839764425815e-02 8.586556653613915124e-02
3.034499999999999886e+01 1.877051049005521444e-01 1.285618962566485377e-02 8.618276368661557940e-02
3.035999999999999943e+01 1.878829101216417108e-01 1.293544674744120070e-02 8.650003902448293036e-02
3.037500000000000000e+01 1.879894230697778112e-01 1.297172102744539174e-02 8.680774756130248127e-02
3.039000000000000057e+01 1.884656747832747503e-01 1.295676378738917951e-02 8.709887973803318029e-02
3.040500000000000114e+01 1.887668593900406477e-01 1.288923206705131289e-02 8.736927102130975786e-02
3.042000000000000171e+01 1.888030666908476762e-01 1.277414346906234448e-02 8.761736445603342249e-02
3.043499999999999872e+01 1.885831471775877566e-01 1.262141621401675906e-02 8.784366144497179896e-02
3.044999999999999929e+01 1.887032536212170930e-01 1.244393755627921233e-02 8.805008559980075089e-02
3.046499999999999986e+01 1.892216265756049287e-01 1.225557186453842679e-02 8.823946486794854993e-02
3.048000000000000043e+01 1.902245191020972559e-01 1.206934351591487653e-02 8.841523840706595749e-02
3.049500000000000099e+01 1.911118685339128487e-01 1.189590785048344306e-02 8.858138473307387850e-02
3.051000000000000156e+01 1.916279527738173338e-01 1.174242872826871190e-02 8.874249026783796734e-02
3.052499999999999858e+01 1.922128220809937726e-01 1.161202121738114101e-02 8.890384544841857528e-02
3.053999999999999915e+01 1.924091493652315688e-01 1.150385986614272174e-02 8.907146501810632444e-02
3.055499999999999972e+01 1.926597663804981986e-01 1.141388382684707485e-02 8.925196064747287217e-02
3.057000000000000028e+01 1.924531109650198246e-01 1.133587659731689901e-02 8.945221927997167033e-02
3.058500000000000085e+01 1.922844758708715518e-01 1.126267510395658616e-02 8.967884933070854880e-02
3.060000000000000142e+01 1.927473556050901260e-01 1.118734683589200224e-02 8.993737590790386316e-02
3.061499999999999844e+01 1.933431172965494049e-01 1.110425240649913145e-02 9.023123787639619753e-02
3.062999999999999901e+01 1.944419967249201575e-01 1.100991421589852387e-02 9.056076767891015067e-02
3.064499999999999957e+01 1.950704361648130658e-01 1.090357409898492710e-02 9.092244551212991244e-02
3.066000000000000014e+01 1.955054030206010152e-01 1.078733397006411202e-02 9.130870123462273003e-02
3.067500000000000071e+01 1.957688908127672989e-01 1.066587256476900399e-02 9.170836294321826898e-02
3.069000000000000128e+01 1.954321485142550829e-01 1.054585365563643316e-02 9.210764164493211170e-02
3.070499999999999829e+01 1.955950214333010417e-01 1.043519142072502244e-02 9.249144952530154173e-02
3.071999999999999886e+01 1.955230350418993845e-01 1.034230066056786648e-02 9.284489045466995383e-02
3.073499999999999943e+01 1.952433017879438570e-01 1.027540118017855088e-02 9.315481251040910737e-02
3.075000000000000000e+01 1.957957594793903189e-01 1.024193208285872035e-02 9.341126441981650874e-02
3.076500000000000057e+01 1.957592156081816304e-01 1.024815676226632256e-02 9.360858384307559066e-02
3.078000000000000114e+01 1.958627338260257034e-01 1.029903542119713251e-02 9.374582144616400159e-02
3.079500000000000171e+01 1.967919802890097103e-01 1.039835565245315896e-02 9.382638451667332791e-02
3.080999999999999872e+01 1.975122165137285779e-01 1.054897301328322837e-02 9.385708323043966128e-02
3.082499999999999929e+01 1.971108080505088733e-01 1.075291541158311312e-02 9.384696419817503688e-02
3.083999999999999986e+01 1.970408196748885954e-01 1.101111695681787107e-02 9.380629732700211665e-02
3.085500000000000043e+01 1.970148295837838848e-01 1.132267431113115168e-02 9.374591214737436340e-02
3.087000000000000099e+01 1.974153383215946911e-01 1.168372685738758993e-02 9.367689968287037927e-02
3.088500000000000156e+01 1.971461902331158866e-01 1.208628306521678311e-02 9.361058466546492984e-02
3.089999999999999858e+01 1.971442199978565846e-01 1.251743444348901030e-02 9.355862890490576622e-02
3.091499999999999915e+01 1.968931668867630880e-01 1.295931638525712852e-02 9.353311519916161776e-02
3.092999999999999972e+01 1.975317075581515813e-01 1.338993619064412707e-02 9.354645213504235446e-02
3.094500000000000028e+01 1.980433537743035988e-01 1.378477967841516480e-02 9.361092456429839781e-02
3.096000000000000085e+01 1.981899363365738909e-01 1.411905978143719771e-02 9.373771496158088412e-02
3.097500000000000142e+01 1.983375846980019730e-01 1.437050068701563148e-02 9.393529349991794342e-02
3.098999999999999844e+01 1.982913503676744793e-01 1.452245924116576763e-02 9.420727832152746284e-02
