# theta phi size
1.758640699075871510e+02 6.749478585769757899e+01 3.500000000000000000e+01
-9.177933623856671375e+01 1.161178172809656814e+02 3.000000000000000000e+00
-1.052714824572921515e+02 7.022786025170869095e+01 1.300000000000000000e+01
9.881320438772891634e+01 1.190556105921539967e+02 2.000000000000000000e+00
1.660434036069978845e+02 8.911180219388668888e+01 3.000000000000000000e+00
-5.713487608064330203e+01 8.885563211154062913e+01 2.500000000000000000e+01
1.648802284193468779e+02 7.135965956911263675e+01 7.500000000000000000e+01
-1.216809647938814152e+02 1.037820349661636641e+02 6.000000000000000000e+00
5.518249561864941910e+01 1.100771830344512807e+02 4.000000000000000000e+00
1.653183921133805541e+02 9.024560463789764242e+01 2.000000000000000000e+00
-3.705154084577275597e+01 6.161204318824312054e+01 3.000000000000000000e+00
8.890156804917720024e+01 7.491087122674530008e+01 1.200000000000000000e+01
-9.561078232975846447e+01 9.170585846115994855e+01 2.000000000000000000e+00
-1.723482563648458950e+02 2.779910569109931728e+01 4.000000000000000000e+01
1.657924313447704492e+02 8.881589983014572454e+01 2.800000000000000000e+01
1.339470691943846532e+02 3.251519102151338814e+01 2.900000000000000000e+01
1.557105990868785383e+01 1.047920067570475311e+02 6.000000000000000000e+00
-9.597951677207556997e+01 7.168994602412838901e+01 2.500000000000000000e+01
-7.233136237991345752e+01 8.761103636912700665e+01 2.000000000000000000e+00
-7.492349957746198186e+01 8.790704522827151379e+01 3.000000000000000000e+00
-4.638403454103123380e+01 1.551571788271869252e+02 3.000000000000000000e+00
7.233424742781957661e+01 1.144681026545872982e+02 5.000000000000000000e+00
-1.239570815342849386e+02 1.211685890953027354e+02 2.800000000000000000e+01
7.670351850131112315e+01 8.002465191634061625e+01 3.100000000000000000e+01
-4.953682334838721601e+01 7.742808683015805116e+01 5.600000000000000000e+01
9.782074110671661060e+01 8.969359848102654098e+01 4.000000000000000000e+00
-1.641342031558392023e+02 1.554388670741489591e+02 2.600000000000000000e+01
-7.245214817840721366e+01 8.607665886018229173e+01 5.000000000000000000e+01
2.033885017591271094e+01 1.027545556692563622e+02 4.000000000000000000e+01
1.627747918364737529e+02 8.505195681767933991e+01 1.000000000000000000e+01
-1.773862161177198118e+02 6.497319128667864163e+01 7.000000000000000000e+00
4.081482950427728795e+00 1.196681577645946959e+02 1.100000000000000000e+01
-1.264953821852358971e+02 9.898434141166175948e+01 2.100000000000000000e+01
-3.842764502912519031e+00 1.130208475547515690e+02 5.600000000000000000e+01
-1.265065177935405245e+02 9.899136428336299787e+01 2.800000000000000000e+01
7.520866456385716958e+01 1.653226854731531148e+02 2.400000000000000000e+01
-3.846198671344859044e+00 1.130247458930144120e+02 3.500000000000000000e+01
1.013477430335251626e+02 9.637024561904188147e+01 5.000000000000000000e+00
-1.265046268522504107e+02 9.900037866358256622e+01 2.000000000000000000e+00
6.263002316086880228e+01 6.342736402930708550e+01 2.100000000000000000e+01
-1.264912569968199136e+02 9.897698924891699335e+01 3.000000000000000000e+00
-1.413034150483426288e+01 9.087992274634193279e+01 4.300000000000000000e+01
-8.748347514930624413e+01 2.124551396297149353e+01 7.000000000000000000e+00
1.759445251835212787e+02 6.597636430753114212e+01 2.100000000000000000e+01
3.976681270447652849e+01 1.052882536375291096e+02 2.600000000000000000e+01
1.621426194321035723e+02 1.216732429792249377e+02 1.600000000000000000e+01
-1.284963233940858061e+02 1.130147717557985203e+02 5.000000000000000000e+01
-1.264893677730711516e+02 9.898598530988549271e+01 2.000000000000000000e+00
-1.334426415605239669e+01 9.026824733239139675e+01 3.000000000000000000e+00
-2.917285855521513316e+00 1.161418368284028588e+02 2.000000000000000000e+01
-7.435729994491336470e+01 8.710815683657033048e+01 6.000000000000000000e+00
1.084408554101114532e+02 8.969396096728085865e+01 3.700000000000000000e+01
-1.128555497143616826e+01 8.716302421251077703e+01 2.400000000000000000e+01
-7.294433620235571425e+01 8.682989529595784006e+01 2.100000000000000000e+01
2.465876426186299852e+01 9.272072400196313424e+01 1.200000000000000000e+01
-1.265023926948547057e+02 9.898401197978519406e+01 5.600000000000000000e+01
-1.369173452860447249e+01 9.059388363351388307e+01 4.000000000000000000e+00
1.294345747059961127e+02 2.274691064426915332e+01 7.000000000000000000e+00
-7.484684969814928479e+01 8.799279639977029888e+01 2.900000000000000000e+01
-1.413137228315215665e+01 9.088016681770712069e+01 1.000000000000000000e+01
-7.435848470978291402e+01 8.710647929468552775e+01 4.000000000000000000e+01
-8.746971022871618118e+01 2.125334647554887724e+01 2.100000000000000000e+01
1.291857388486832292e+02 1.911009284159150212e+01 2.000000000000000000e+00
1.229548998224274570e+01 9.354203705602706975e+01 6.000000000000000000e+00
-1.243078803490961945e+02 1.317831114819670120e+02 9.000000000000000000e+00
1.037366559570266418e+02 9.168122063390227083e+01 6.000000000000000000e+00
1.759412787777988285e+02 6.597666276041695710e+01 2.500000000000000000e+01
-9.280111544436630311e+01 1.115748295143359456e+02 2.000000000000000000e+00
2.649341125887006498e+01 1.468988682229085043e+02 4.000000000000000000e+00
-7.410630405922773889e+00 6.552356655124152951e+01 3.000000000000000000e+00
-9.754896326152442398e+00 9.516353578585109574e+01 2.000000000000000000e+00
1.441726846663171955e+02 7.087916197830703879e+01 2.000000000000000000e+00
-8.229553450414123006e+01 6.632449198288823311e+01 6.000000000000000000e+00
-1.567018723045437945e+01 9.176027026409340692e+01 3.000000000000000000e+00
1.073379618893747960e+02 8.740295223235423805e+01 4.700000000000000000e+01
1.084408521928681353e+02 8.969382066534016928e+01 7.000000000000000000e+00
1.137118126732319610e+02 7.355094638688279929e+01 3.000000000000000000e+00
1.634271554315112382e+02 9.419748966192496198e+01 4.000000000000000000e+00
-1.128555516935591463e+01 8.716302450136593905e+01 4.000000000000000000e+00
-1.588987831187968425e+02 1.264226535309696544e+02 5.000000000000000000e+00
-7.294433689028643641e+01 8.682989515989116569e+01 2.800000000000000000e+01
-8.558490623978319434e+01 6.571259275422748658e+01 1.300000000000000000e+01
-8.555072808409350671e+01 1.393499810140449711e+02 2.000000000000000000e+00
1.280916211290679030e+02 6.454894810480405454e+01 3.100000000000000000e+01
2.465876489351040135e+01 9.272072409922120073e+01 3.000000000000000000e+00
2.590138220534492319e+01 7.460393779922071644e+01 6.200000000000000000e+01
1.069085780632145060e+02 9.420659275195050952e+01 3.000000000000000000e+00
1.125768817321203414e+02 4.831710438436558519e+01 1.700000000000000000e+01
-1.479136635593452809e+01 9.085688399429609774e+01 4.000000000000000000e+00
-7.515678126212768007e+01 6.042916037010963493e+01 2.000000000000000000e+00
-1.029667810915304393e+01 9.763711396594045766e+01 2.000000000000000000e+00
8.162581246353686026e+01 6.608158288705092787e+01 2.400000000000000000e+01
-1.285020422385776726e+02 1.130195858629047052e+02 3.100000000000000000e+01
7.515638619943391063e+01 4.487420176922529436e+01 1.100000000000000000e+01
-8.282989115912263856e+01 6.431321422713162406e+01 3.500000000000000000e+01
9.834027787815385580e+01 6.527338924061038483e+01 2.000000000000000000e+00
-9.282159214068485653e+01 6.535951154268013852e+01 5.000000000000000000e+00
7.521733729987468564e+01 1.653232203443839978e+02 3.000000000000000000e+00
-3.846225815637362100e+00 1.130218076900228965e+02 2.000000000000000000e+00
1.080475807461278492e+02 9.773431441082817628e+01 2.000000000000000000e+01
4.335043548695185223e+01 9.170892402031847723e+01 1.000000000000000000e+01
4.969711794462396881e+01 1.024788767303287642e+02 7.000000000000000000e+00
-1.412095664018370833e+01 9.168884651977123212e+01 2.000000000000000000e+00
-6.899083147915183645e+01 9.091903528069201457e+01 2.000000000000000000e+00
1.013477494573460120e+02 9.637024716230163790e+01 3.000000000000000000e+00
1.200141552990287579e+02 8.768387617426871827e+01 2.000000000000000000e+00
-1.265005019116914156e+02 9.899301644841963821e+01 1.100000000000000000e+01
-8.321468482613732931e+01 1.149199791044285774e+02 4.000000000000000000e+01
-1.183278404027392554e+02 6.406500486990168497e+01 7.000000000000000000e+00
-1.334514652416401503e+01 9.026826196001303515e+01 1.600000000000000000e+01
7.480544331584444251e+01 9.063985381742237735e+01 3.000000000000000000e+00
6.264671591484502500e+01 6.342954155095060997e+01 8.000000000000000000e+00
9.328299507984294792e+01 6.317390168879236256e+01 2.900000000000000000e+01
-1.548933663760922919e+01 9.158106030551560650e+01 2.200000000000000000e+01
-1.369171712965339793e+01 9.059402483351351520e+01 4.000000000000000000e+00
1.294239253024020400e+02 2.270979191985407297e+01 3.100000000000000000e+01
-7.484794154645013009e+01 8.799051113577293393e+01 5.200000000000000000e+01
1.066773383558927151e+02 9.355737156884441674e+01 1.500000000000000000e+01
1.210130183113265616e+02 2.043382804446383716e+01 5.200000000000000000e+01
1.095740961842684982e+02 9.628578590429674477e+01 4.000000000000000000e+01
1.763718585782049431e+01 5.735864607053282782e+01 7.000000000000000000e+00
-1.524450224958454392e+01 4.912074875881994984e+01 1.500000000000000000e+01
1.143286561172201630e+02 9.558227346694603455e+01 2.000000000000000000e+00
1.067997704950736590e+02 9.223097639851923191e+01 7.000000000000000000e+00
-2.914759320769227280e+00 1.161403648608287114e+02 1.000000000000000000e+01
5.350461781476412426e+01 8.101565858833825473e+01 2.600000000000000000e+01
1.761572354970874699e+02 6.697915244524843104e+01 5.200000000000000000e+01
5.349348220645948970e+01 8.100863571663700213e+01 2.200000000000000000e+01
-1.047913354361428304e+02 1.467731452684687987e+01 2.000000000000000000e+00
1.761538013286551632e+02 6.697525410698558801e+01 3.200000000000000000e+01
-7.865225696647485165e+01 8.362975438095810432e+01 3.000000000000000000e+00
5.349537314774960350e+01 8.099962133641741957e+01 2.600000000000000000e+01
-1.173699768391312261e+02 1.165726359706929003e+02 3.000000000000000000e+00
5.350874300318010057e+01 8.102301075108299244e+01 4.600000000000000000e+01
1.658696584951657371e+02 8.912007725365806721e+01 5.000000000000000000e+00
9.251652485069377008e+01 1.587544860370284994e+02 2.000000000000000000e+01
-4.055474816478719546e+00 1.140236356924688721e+02 1.500000000000000000e+01
-1.402331872955234928e+02 7.471174636247090461e+01 9.000000000000000000e+00
-1.785738056789644901e+01 5.832675702077506230e+01 1.400000000000000000e+01
5.150367660591421526e+01 6.698522824420147970e+01 5.200000000000000000e+01
5.351063222692884835e+01 8.101401469011450729e+01 4.000000000000000000e+00
1.666557358439476104e+02 8.973175266760861746e+01 2.000000000000000000e+00
1.770827141444785013e+02 6.385816317159714828e+01 2.200000000000000000e+01
1.056427000550866495e+02 9.289184316342966952e+01 1.600000000000000000e+01
-7.155914458988856097e+01 9.030603903271915556e+01 6.000000000000000000e+00
1.687144450285638584e+02 9.283697578748920876e+01 3.500000000000000000e+01
1.070556637976443000e+02 9.317010470404217415e+01 2.000000000000000000e+00
-1.553412357381370157e+02 8.727927599803685155e+01 3.700000000000000000e+01
5.349760730514530849e+01 8.101598802021480594e+01 2.300000000000000000e+01
1.663082654713955435e+02 8.940611636648611693e+01 1.000000000000000000e+01
-5.056542529400391572e+01 1.572530893557308502e+02 5.200000000000000000e+01
1.051531503018507152e+02 9.200720360022968691e+01 2.000000000000000000e+00
1.658686277168478398e+02 8.911983318229287931e+01 5.000000000000000000e+00
1.056415152902170860e+02 9.289352070531447225e+01 7.000000000000000000e+00
9.253028977128380461e+01 1.587466535244511192e+02 7.000000000000000000e+00
-5.081426115131677790e+01 1.608899071584085050e+02 1.400000000000000000e+01
-1.677045100177572579e+02 8.645796294397294446e+01 9.000000000000000000e+00
5.569211965090381256e+01 4.821688851803300224e+01 4.000000000000000000e+01
-7.626334404297335823e+01 8.831877936609772917e+01 1.700000000000000000e+01
-4.058721222201208789e+00 1.140233372395830429e+02 8.000000000000000000e+00
8.719888455563368268e+01 6.842517048566405435e+01 9.000000000000000000e+00
-1.535065887411299457e+02 3.310113177709150989e+01 5.000000000000000000e+00
1.725893695940772545e+02 1.144764334487584847e+02 1.600000000000000000e+01
1.702451036738475523e+02 8.483646421414891847e+01 3.000000000000000000e+00
-3.582731533368281163e+01 1.091208380216929612e+02 2.000000000000000000e+00
9.770446549585878415e+01 1.136755080171117669e+02 2.000000000000000000e+00
1.643298127695456117e+02 8.823972973590657887e+01 3.000000000000000000e+00
-7.266203811062520401e+01 9.259704776764576195e+01 4.800000000000000000e+01
-7.155914780713187895e+01 9.030617933465984493e+01 5.000000000000000000e+00
-6.628818732676802483e+01 1.064490536131171865e+02 8.000000000000000000e+00
-1.657284456848876530e+01 8.580251033807502381e+01 2.000000000000000000e+00
1.687144448306441120e+02 9.283697549863406095e+01 2.900000000000000000e+01
2.110121688120318240e+01 5.357734646903035269e+01 4.000000000000000000e+00
1.070556631097135778e+02 9.317010484010883431e+01 3.000000000000000000e+00
9.441509376021681987e+01 1.142874072457725134e+02 4.000000000000000000e+00
9.444927191590652171e+01 4.065001898595502894e+01 2.200000000000000000e+01
-5.190837887093210412e+01 1.154510518951959455e+02 5.000000000000000000e+00
-1.553412351064896200e+02 8.727927590077878506e+01 2.900000000000000000e+01
-1.540986177946550981e+02 1.053960622007792836e+02 6.200000000000000000e+01
-7.309142193678550825e+01 8.579340724804949048e+01 2.000000000000000000e+00
-6.742311826787965856e+01 1.316828956156344361e+02 4.000000000000000000e+00
1.652086336440654861e+02 8.914311600570390226e+01 4.000000000000000000e+00
1.048432187378723341e+02 1.195708396298903722e+02 3.000000000000000000e+00
1.697033218908469792e+02 8.236288603405954234e+01 1.700000000000000000e+01
-9.837418753646315395e+01 1.139184171129490863e+02 2.000000000000000000e+00
5.149795776142233450e+01 6.698041413709528058e+01 3.000000000000000000e+00
-1.048436138005660894e+02 1.351257982307747056e+02 2.300000000000000000e+01
9.717010884087736144e+01 1.156867857728683902e+02 3.100000000000000000e+01
-8.165972212184614420e+01 1.147266107593896152e+02 4.000000000000000000e+00
8.717840785931517189e+01 1.146404884573198757e+02 8.000000000000000000e+00
-1.047826627001253286e+02 1.467677965561598974e+01 3.000000000000000000e+00
1.761537741843626748e+02 6.697819230997710349e+01 2.000000000000000000e+00
-7.195241925387216497e+01 8.226568558917180951e+01 3.200000000000000000e+01
-1.366495645130481478e+02 8.829107597968152277e+01 5.000000000000000000e+00
-1.303028820553760454e+02 7.752112326967123579e+01 7.000000000000000000e+00
1.658790433598162792e+02 8.831115348022875366e+01 2.000000000000000000e+00
1.110091685208481778e+02 8.908096471930798543e+01 2.000000000000000000e+00
-7.865225054265398796e+01 8.362975283769837631e+01 2.000000000000000000e+00
-5.998584470097124210e+01 9.231612382573129594e+01 1.700000000000000000e+01
5.349949808830858444e+01 8.100698355158036179e+01 1.500000000000000000e+01
9.678531517386267069e+01 6.508002089557143677e+01 2.000000000000000000e+00
6.167215959726074459e+01 1.159349951300983150e+02 2.000000000000000000e+00
1.666548534758359779e+02 8.973173803998697906e+01 5.000000000000000000e+00
-1.051945566841555717e+02 8.936014618257762265e+01 7.000000000000000000e+00
-1.173532840851549821e+02 1.165704584490493829e+02 1.000000000000000000e+01
-8.671700492015706629e+01 1.168260983112076445e+02 4.200000000000000000e+01
1.645106633623907442e+02 8.841893969448437929e+01 7.000000000000000000e+00
1.663082828703466305e+02 8.940597516648647058e+01 6.000000000000000000e+00
-5.057607469759796714e+01 1.572902080801459306e+02 3.000000000000000000e+00
1.051520584535498699e+02 9.200948886422705186e+01 5.000000000000000000e+00
-7.332266164410729914e+01 8.644262843115558326e+01 7.000000000000000000e+00
-5.898698168867343838e+01 1.595661719555361628e+02 7.000000000000000000e+00
-7.042590381573153024e+01 8.371421409570325523e+01 1.000000000000000000e+01
-1.623628141421795021e+02 1.226413539294671722e+02 6.200000000000000000e+01
