# rg size
2.713061759829449304e+00 1.600000000000000000e+01
2.108654370456305216e+00 2.100000000000000000e+01
1.536659558035150086e+00 1.300000000000000000e+01
4.404346274632396252e+00 3.300000000000000000e+01
1.442714243547272401e+00 5.000000000000000000e+00
1.411574503882574438e+00 7.000000000000000000e+00
1.904039272753645928e+00 8.000000000000000000e+00
8.370512546810112697e-01 3.000000000000000000e+00
2.594493750385640229e+00 1.800000000000000000e+01
7.650564355876596778e-01 2.000000000000000000e+00
2.487698461995612842e+00 1.300000000000000000e+01
8.393208952835429226e-01 3.000000000000000000e+00
3.008854512413270843e+00 2.700000000000000000e+01
7.469606394138885719e-01 2.000000000000000000e+00
4.352900799803138376e+00 7.200000000000000000e+01
6.956114000127391783e+00 2.140000000000000000e+02
4.111177419488094564e+00 7.200000000000000000e+01
3.341368959451771925e+00 6.000000000000000000e+01
4.292945824605848060e+00 7.100000000000000000e+01
6.956185011516845762e+00 2.140000000000000000e+02
2.087705277519464442e+00 1.900000000000000000e+01
1.083507781735548070e+00 3.000000000000000000e+00
5.851890508957656500e+00 8.700000000000000000e+01
3.261239871424104209e+00 2.400000000000000000e+01
2.881572545237010896e+00 3.400000000000000000e+01
2.296602613656374192e+00 2.600000000000000000e+01
5.246458110332127056e+00 7.800000000000000000e+01
2.115386119608000826e+00 1.200000000000000000e+01
5.852227869745330935e+00 8.700000000000000000e+01
2.881824062480491833e+00 3.400000000000000000e+01
4.352872855662043072e+00 7.200000000000000000e+01
2.719725851919169823e+00 1.500000000000000000e+01
4.262617497237275010e+00 3.500000000000000000e+01
5.851896387059968951e+00 8.700000000000000000e+01
3.820481894437476988e+00 3.200000000000000000e+01
3.261324683600499430e+00 2.400000000000000000e+01
5.869706211437050847e+00 1.880000000000000000e+02
7.580678294191203204e-01 2.000000000000000000e+00
4.111160495976120544e+00 7.200000000000000000e+01
2.148710193185830342e+00 1.100000000000000000e+01
5.012117599098778520e+00 8.100000000000000000e+01
1.083304980316292632e+00 3.000000000000000000e+00
4.307685665357119831e+00 3.200000000000000000e+01
1.827099507692533154e+00 9.000000000000000000e+00
2.227551860785872861e+00 1.000000000000000000e+01
4.261655537851750886e+00 3.500000000000000000e+01
1.602559425792845271e+00 7.000000000000000000e+00
2.296570238787621232e+00 2.600000000000000000e+01
5.246502977927018918e+00 7.800000000000000000e+01
2.042064575823482553e+00 1.400000000000000000e+01
7.477707687854692198e-01 2.000000000000000000e+00
2.115394763528355870e+00 1.200000000000000000e+01
4.118791040201038811e+00 3.600000000000000000e+01
3.246463063423920659e+00 5.500000000000000000e+01
5.852233747508791772e+00 8.700000000000000000e+01
7.194999008803191209e-01 2.000000000000000000e+00
2.582127261421149012e+00 3.100000000000000000e+01
7.318130483031604072e-01 2.000000000000000000e+00
2.106244884706472309e+00 5.000000000000000000e+00
2.432595821501474020e+00 1.300000000000000000e+01
1.735357369203984534e+00 7.000000000000000000e+00
1.064869724704728515e+00 3.000000000000000000e+00
3.939463802444820750e+00 2.300000000000000000e+01
2.468322809971650766e+00 6.000000000000000000e+00
1.519607717186802098e+00 8.000000000000000000e+00
3.821085843006889249e+00 3.200000000000000000e+01
1.747670194722440007e+00 8.000000000000000000e+00
8.619011405759933186e-01 3.000000000000000000e+00
2.751945098844108539e+00 2.000000000000000000e+01
3.262454223107932982e+00 2.400000000000000000e+01
2.881943354407374258e+00 3.400000000000000000e+01
1.800059886124650843e+00 1.000000000000000000e+01
1.164311122007221311e+00 3.000000000000000000e+00
7.307818142237664238e-01 2.000000000000000000e+00
5.869999264459107025e+00 1.880000000000000000e+02
7.580679591348794544e-01 2.000000000000000000e+00
1.489624397126195543e+00 7.000000000000000000e+00
4.859831099491070283e+00 3.600000000000000000e+01
1.157522998846812312e+00 3.000000000000000000e+00
1.200702332445155340e+00 5.000000000000000000e+00
7.476649963275233679e-01 2.000000000000000000e+00
4.283021611372586079e+00 7.400000000000000000e+01
3.341427950137399794e+00 6.000000000000000000e+01
4.292920279721364807e+00 7.100000000000000000e+01
3.977609805405111665e+00 3.600000000000000000e+01
6.956217733466070641e+00 2.140000000000000000e+02
2.087633253571429481e+00 1.900000000000000000e+01
2.676851262660315811e+00 2.100000000000000000e+01
7.702538111564499745e-01 2.000000000000000000e+00
1.205665042145802612e+00 3.000000000000000000e+00
4.111991379633997745e+00 7.200000000000000000e+01
2.149782484032066954e+00 1.100000000000000000e+01
5.013037117947179766e+00 8.100000000000000000e+01
1.083507728308388485e+00 3.000000000000000000e+00
3.790625438466765029e+00 2.800000000000000000e+01
2.415622023736324397e+00 2.400000000000000000e+01
2.419356347457703116e+00 1.500000000000000000e+01
2.620123620992499625e+00 1.200000000000000000e+01
2.780421126891461814e+00 1.400000000000000000e+01
2.053489980982878382e+00 2.400000000000000000e+01
1.751422364299110246e+00 1.300000000000000000e+01
7.349888496662052573e-01 2.000000000000000000e+00
4.308381251848995674e+00 3.200000000000000000e+01
1.452617458117316573e+00 5.000000000000000000e+00
1.100750851969488853e+00 3.000000000000000000e+00
1.284685149192803744e+00 6.000000000000000000e+00
1.827452145166369224e+00 9.000000000000000000e+00
2.228349677064686674e+00 1.000000000000000000e+01
2.204920968835660133e+00 8.000000000000000000e+00
2.917568603221651902e+00 1.800000000000000000e+01
9.820385570759974092e-01 4.000000000000000000e+00
4.110487505835071609e+00 3.900000000000000000e+01
2.719617246560766421e+00 1.500000000000000000e+01
1.136870575291394125e+00 3.000000000000000000e+00
9.598509794930878414e-01 4.000000000000000000e+00
8.686006914062419648e-01 3.000000000000000000e+00
1.416344847865450784e+00 6.000000000000000000e+00
8.406300551552434719e-01 3.000000000000000000e+00
1.495706557196887276e+00 6.000000000000000000e+00
3.458066729929101690e+00 5.300000000000000000e+01
6.984969729176502717e+00 2.230000000000000000e+02
4.305649546295791552e+00 7.600000000000000000e+01
3.440362892060231381e+00 6.000000000000000000e+01
3.458049324107624223e+00 5.300000000000000000e+01
7.029245812189746090e+00 2.240000000000000000e+02
2.012925581763270522e+00 1.900000000000000000e+01
3.050081111853023774e+00 3.500000000000000000e+01
3.143502205573371899e+00 2.200000000000000000e+01
2.390251098119673845e+00 2.800000000000000000e+01
7.498778472080336321e-01 2.000000000000000000e+00
4.781136042300084377e+00 6.900000000000000000e+01
5.050899805953622312e+00 1.230000000000000000e+02
3.049660161363090705e+00 3.500000000000000000e+01
3.458143307100790320e+00 5.300000000000000000e+01
2.736779452316131067e+00 1.500000000000000000e+01
4.321926661191187513e+00 3.300000000000000000e+01
3.570170116631621759e+00 1.200000000000000000e+01
5.051037136078619483e+00 1.230000000000000000e+02
4.108420580987173665e+00 3.300000000000000000e+01
3.143430832700262023e+00 2.200000000000000000e+01
1.482370149467483689e+00 5.000000000000000000e+00
5.710761470804962769e+00 1.830000000000000000e+02
4.226055727221329938e+00 3.700000000000000000e+01
4.305672943457693691e+00 7.600000000000000000e+01
1.889128541785189075e+00 9.000000000000000000e+00
5.241527732604330581e+00 8.200000000000000000e+01
7.388352280899275204e-01 2.000000000000000000e+00
5.677353240489167341e+00 5.100000000000000000e+01
1.110840461519402522e+00 3.000000000000000000e+00
1.647162890791498135e+00 5.000000000000000000e+00
4.322797361485965162e+00 3.300000000000000000e+01
3.569660601620485263e+00 1.200000000000000000e+01
2.379567412807973348e+00 2.900000000000000000e+01
7.494904916119276006e-01 2.000000000000000000e+00
4.781191093050806806e+00 6.900000000000000000e+01
7.204222714029737684e-01 2.000000000000000000e+00
2.295941321523618850e+00 1.200000000000000000e+01
4.127915193145824446e+00 2.500000000000000000e+01
3.265311500365902120e+00 5.300000000000000000e+01
5.050888761538250726e+00 1.230000000000000000e+02
2.796956934045383925e+00 2.300000000000000000e+01
1.141509680106931990e+00 3.000000000000000000e+00
2.109036139187786318e+00 5.000000000000000000e+00
7.536197070363973571e-01 2.000000000000000000e+00
1.957456521610623001e+00 8.000000000000000000e+00
1.099056777928762108e+00 3.000000000000000000e+00
3.878052403731636399e+00 2.000000000000000000e+01
7.091400483567804613e-01 2.000000000000000000e+00
1.620373204398194433e+00 1.000000000000000000e+01
6.905372530380531337e-01 2.000000000000000000e+00
3.049635422406658858e+00 3.500000000000000000e+01
4.107712685283946286e+00 3.300000000000000000e+01
1.036702489607606248e+00 4.000000000000000000e+00
3.142434493983194965e+00 2.200000000000000000e+01
7.330303476892103820e-01 2.000000000000000000e+00
7.211678205065502612e-01 2.000000000000000000e+00
9.761678785226962640e-01 3.000000000000000000e+00
1.482221631830873187e+00 5.000000000000000000e+00
5.734069577714550725e+00 1.840000000000000000e+02
2.010744761334250619e+00 1.000000000000000000e+01
1.617702485470023932e+00 4.000000000000000000e+00
1.312318980068245766e+00 6.000000000000000000e+00
4.519613641067734555e+00 3.400000000000000000e+01
7.260514888653387677e-01 2.000000000000000000e+00
4.446110215233456842e+00 7.600000000000000000e+01
3.440417112608851635e+00 6.000000000000000000e+01
3.458125901664749424e+00 5.300000000000000000e+01
4.275304500849324896e+00 3.300000000000000000e+01
7.029316501345562962e+00 2.240000000000000000e+02
2.013152019923729608e+00 1.900000000000000000e+01
2.065504094746240416e+00 5.000000000000000000e+00
4.225852383786469879e+00 3.700000000000000000e+01
3.247944932734947887e+00 1.600000000000000000e+01
7.279314978076580900e-01 2.000000000000000000e+00
4.279433091099496878e+00 7.500000000000000000e+01
1.444737342363525689e+00 1.100000000000000000e+01
1.889774547984664599e+00 9.000000000000000000e+00
5.240435167309423825e+00 8.200000000000000000e+01
7.375576494531952410e-01 2.000000000000000000e+00
3.796355819923446173e+00 2.800000000000000000e+01
1.379178621231990753e+00 6.000000000000000000e+00
2.117008260479448900e+00 2.500000000000000000e+01
1.594951126242521999e+00 7.000000000000000000e+00
7.356971179320128673e-01 2.000000000000000000e+00
2.718616408893463454e+00 1.400000000000000000e+01
1.778816352370917953e+00 1.700000000000000000e+01
7.522854506107408135e-01 2.000000000000000000e+00
6.720563429753605433e-01 2.000000000000000000e+00
5.639505965097324491e+00 5.000000000000000000e+01
1.881522998875191144e+00 1.100000000000000000e+01
7.111587847311021671e-01 2.000000000000000000e+00
1.111951452644394989e+00 3.000000000000000000e+00
1.646003805933482056e+00 5.000000000000000000e+00
9.410169622134899603e-01 3.000000000000000000e+00
1.609416139755951880e+00 5.000000000000000000e+00
3.009496037246997435e+00 2.500000000000000000e+01
1.109872591590231883e+00 3.000000000000000000e+00
4.016539790702110757e+00 4.300000000000000000e+01
2.736610709395322250e+00 1.500000000000000000e+01
1.250687474618205064e+00 4.000000000000000000e+00
9.966174892692643006e-01 4.000000000000000000e+00
7.609968719823659855e-01 2.000000000000000000e+00
3.361699605991841366e+00 5.200000000000000000e+01
2.658114862042998627e+00 3.100000000000000000e+01
6.794048051456242909e+00 2.130000000000000000e+02
4.308926033432021185e+00 7.900000000000000000e+01
3.361592491983744324e+00 5.200000000000000000e+01
3.429092285809904439e+00 6.100000000000000000e+01
6.793974936507128248e+00 2.130000000000000000e+02
2.658155106470706297e+00 3.100000000000000000e+01
1.229183719605050129e+00 4.000000000000000000e+00
3.028163751899412670e+00 2.900000000000000000e+01
2.437741551366708670e+00 1.700000000000000000e+01
2.618633700075387427e+00 2.900000000000000000e+01
7.700839903867793268e-01 2.000000000000000000e+00
5.397691980726952998e+00 8.200000000000000000e+01
4.933699769036513416e+00 1.270000000000000000e+02
3.027940748119894110e+00 2.900000000000000000e+01
3.361713711904523727e+00 5.200000000000000000e+01
2.679681940364539994e+00 3.000000000000000000e+01
5.375191286294519699e+00 4.600000000000000000e+01
7.182848944305816330e-01 2.000000000000000000e+00
2.634996029998163181e+00 5.000000000000000000e+01
7.576070187223197250e-01 2.000000000000000000e+00
4.687094989080677010e+00 3.700000000000000000e+01
4.969316631909185489e+00 4.400000000000000000e+01
2.437869171712472305e+00 1.700000000000000000e+01
5.804335030602712386e+00 1.760000000000000000e+02
4.308925842307089304e+00 7.900000000000000000e+01
4.956922202334782313e+00 7.400000000000000000e+01
2.459075416638973000e+00 1.100000000000000000e+01
2.468585821716852813e+00 2.500000000000000000e+01
4.005382394008732305e+00 3.300000000000000000e+01
4.687439667203895155e+00 3.700000000000000000e+01
2.618525960213555770e+00 2.900000000000000000e+01
7.686967011876989497e-01 2.000000000000000000e+00
5.397702587703951949e+00 8.200000000000000000e+01
1.051058820348381717e+00 5.000000000000000000e+00
1.294381091608145296e+00 4.000000000000000000e+00
2.137174009398644881e+00 9.000000000000000000e+00
7.459853774260229997e-01 2.000000000000000000e+00
1.709432789545401121e+00 7.000000000000000000e+00
3.301541736010995098e+00 5.500000000000000000e+01
4.933649002068949407e+00 1.270000000000000000e+02
2.583961081107092550e+00 1.900000000000000000e+01
8.575501007284845878e-01 3.000000000000000000e+00
2.141291650005697988e+00 5.000000000000000000e+00
1.863819612656005598e+00 8.000000000000000000e+00
1.804574898075217426e+00 6.000000000000000000e+00
1.057565571734848220e+00 3.000000000000000000e+00
3.688889424386442961e+00 2.300000000000000000e+01
4.968391329320336780e+00 4.400000000000000000e+01
9.486950719571197732e-01 3.000000000000000000e+00
3.027954289140619260e+00 2.900000000000000000e+01
1.207467587480252957e+00 6.000000000000000000e+00
1.354059611787930439e+00 8.000000000000000000e+00
7.416543900863582506e-01 2.000000000000000000e+00
3.132574162826367026e+00 2.300000000000000000e+01
2.437261608953068315e+00 1.700000000000000000e+01
1.158937272859197787e+00 3.000000000000000000e+00
1.390115171894048096e+00 6.000000000000000000e+00
5.804111281899392516e+00 1.760000000000000000e+02
1.771371507211019658e+00 1.100000000000000000e+01
7.649270429270040861e-01 2.000000000000000000e+00
2.790977290243672027e+00 1.500000000000000000e+01
4.745586073666664184e+00 8.000000000000000000e+01
1.597951603320402203e+00 4.000000000000000000e+00
3.361606598345896035e+00 5.200000000000000000e+01
2.449300030234562442e+00 2.800000000000000000e+01
3.429382028151868322e+00 6.100000000000000000e+01
3.147173635125270597e+00 2.600000000000000000e+01
2.715080700813513381e+00 1.600000000000000000e+01
6.793978249689041959e+00 2.130000000000000000e+02
2.679723297736533283e+00 3.000000000000000000e+01
1.624359943254711114e+00 4.000000000000000000e+00
1.214318521860751732e+00 3.000000000000000000e+00
1.726753789342259537e+00 7.000000000000000000e+00
1.229565358267229014e+00 4.000000000000000000e+00
6.885068299104725176e-01 2.000000000000000000e+00
4.308275723260317491e+00 7.900000000000000000e+01
4.956311119364999129e+00 7.400000000000000000e+01
6.968931315972375362e-01 2.000000000000000000e+00
3.850774113943431054e+00 3.700000000000000000e+01
2.125526969848233971e+00 5.000000000000000000e+00
8.146285973785047929e-01 3.000000000000000000e+00
1.201455529451802340e+00 4.000000000000000000e+00
1.968441352240824838e+00 1.300000000000000000e+01
7.213008942182181915e-01 2.000000000000000000e+00
2.433108679182391487e+00 3.500000000000000000e+01
2.827602993418133703e+00 1.300000000000000000e+01
2.459103301051065671e+00 1.100000000000000000e+01
2.468474904490391086e+00 2.500000000000000000e+01
7.303699301726258586e-01 2.000000000000000000e+00
1.041271400846695672e+00 4.000000000000000000e+00
7.631385939006841701e-01 2.000000000000000000e+00
3.340587429343711445e+00 1.600000000000000000e+01
7.710325279565315437e-01 2.000000000000000000e+00
