# time ep bcc_intrp hcp_intrp
6.113750000000000000e+02 4.321148261126968038e-01 2.841234848864360174e-02 4.964239475829543835e-01
6.115000000000000000e+02 4.331500486049240650e-01 2.822231307601441586e-02 4.968734748139240764e-01
6.116250000000000000e+02 4.331814194177442956e-01 2.803883621203340226e-02 4.973820960563841709e-01
6.117500000000000000e+02 4.328690687205271059e-01 2.786846121551889155e-02 4.979172967421021667e-01
6.118750000000000000e+02 4.337188209603073386e-01 2.771848182905500835e-02 4.984418047001071272e-01
6.120000000000000000e+02 4.334339910645158556e-01 2.759652812301283120e-02 4.989158987354898045e-01
6.121250000000000000e+02 4.335977610952581052e-01 2.751001894844762319e-02 4.993001124634588450e-01
6.122500000000000000e+02 4.329809595379299214e-01 2.746548919765245955e-02 4.995582256152459877e-01
6.123750000000000000e+02 4.336046602336298683e-01 2.746783245197548240e-02 4.996603786905495781e-01
6.125000000000000000e+02 4.327640483790272663e-01 2.751955309202003264e-02 4.995859847004027188e-01
6.126250000000000000e+02 4.336513346911947675e-01 2.762016920499377193e-02 4.993259492001840272e-01
6.127500000000000000e+02 4.342709848469486489e-01 2.776591031260977616e-02 4.988837026420753773e-01
6.128750000000000000e+02 4.349828332442525758e-01 2.794979389028640071e-02 4.982747773483851006e-01
6.130000000000000000e+02 4.342714011511940031e-01 2.816206666074094755e-02 4.975250358317850896e-01
6.131250000000000000e+02 4.344318266779177429e-01 2.839091529139636805e-02 4.966679707376329134e-01
6.132500000000000000e+02 4.342832040476936051e-01 2.862332632011543865e-02 4.957415923598915697e-01
6.133750000000000000e+02 4.342152806353737349e-01 2.884600172524187656e-02 4.947853082464632735e-01
6.135000000000000000e+02 4.344754568328937916e-01 2.904627479455257344e-02 4.938370207164268777e-01
6.136250000000000000e+02 4.355473452670122758e-01 2.921298244353920381e-02 4.929305627497058140e-01
6.137500000000000000e+02 4.350542645638533212e-01 2.933722615276224133e-02 4.920936052363913404e-01
6.138750000000000000e+02 4.354097308816186063e-01 2.941292091571767742e-02 4.913462339863201578e-01
6.140000000000000000e+02 4.348499477795482737e-01 2.943703263767361022e-02 4.907003984647246853e-01
6.141250000000000000e+02 4.347440110603232322e-01 2.940946308984848656e-02 4.901603069800444246e-01
6.142500000000000000e+02 4.344343106908421515e-01 2.933263772936811620e-02 4.897236266965734330e-01
6.143750000000000000e+02 4.357182785694918015e-01 2.921093370034100190e-02 4.893831633199852149e-01
6.145000000000000000e+02 4.357139113216297877e-01 2.905011114785338577e-02 4.891286433234967035e-01
6.146250000000000000e+02 4.361171542380707367e-01 2.885687749824228376e-02 4.889483037019175526e-01
6.147500000000000000e+02 4.359085935936331535e-01 2.863864906325375159e-02 4.888301371466212686e-01
6.148750000000000000e+02 4.360486868715702791e-01 2.840350797978885566e-02 4.887627654403132738e-01
6.150000000000000000e+02 4.364696228137475154e-01 2.816030245648448727e-02 4.887359836702955818e-01
6.151250000000000000e+02 4.349547205850272102e-01 2.791880989474293528e-02 4.887410381416970040e-01
6.152500000000000000e+02 4.360119233060985589e-01 2.768987527855415465e-02 4.887706967432166039e-01
6.153750000000000000e+02 4.367981896353350657e-01 2.748544654897955297e-02 4.888191638216881074e-01
6.155000000000000000e+02 4.353942364475700266e-01 2.731844387446358269e-02 4.888818897848352663e-01
6.156250000000000000e+02 4.356304759499008972e-01 2.720240895115466628e-02 4.889553242662998400e-01
6.157500000000000000e+02 4.355078499739218900e-01 2.715088136420718001e-02 4.890366545887587790e-01
6.158750000000000000e+02 4.350042811504034046e-01 2.717645617792641133e-02 4.891235580520145731e-01
6.160000000000000000e+02 4.355760584548257763e-01 2.728951615137020781e-02 4.892139823076178118e-01
6.161250000000000000e+02 4.358835845445686030e-01 2.749672163264449409e-02 4.893059580584093737e-01
6.162500000000000000e+02 4.347212105200463084e-01 2.779946807456212809e-02 4.893974445302404774e-01
6.163750000000000000e+02 4.360211161866027751e-01 2.819262828472801630e-02 4.894862088060278893e-01
6.165000000000000000e+02 4.367823233692846308e-01 2.866390757571934955e-02 4.895697418862425820e-01
6.166250000000000000e+02 4.359723628794667794e-01 2.919401984254932358e-02 4.896452149188945668e-01
6.167500000000000000e+02 4.358150885657552931e-01 2.975769501350100654e-02 4.897094786636557728e-01
6.168750000000000000e+02 4.359991569848148396e-01 3.032536629436322073e-02 4.897591096613069794e-01
6.170000000000000000e+02 4.355947857900345777e-01 3.086533820322756583e-02 4.897905082850115832e-01
6.171250000000000000e+02 4.364196042413354126e-01 3.134628373217651642e-02 4.898000542088283282e-01
6.172500000000000000e+02 4.358337651633468757e-01 3.173996657750421946e-02 4.897843189505408645e-01
6.173750000000000000e+02 4.355515874801603737e-01 3.202404487041121683e-02 4.897403195979137536e-01
6.175000000000000000e+02 4.361885727081738495e-01 3.218467762010845945e-02 4.896657753644291233e-01
6.176250000000000000e+02 4.364706523215398093e-01 3.221851315186086140e-02 4.895593104900228809e-01
6.177500000000000000e+02 4.361696393735150501e-01 3.213362333696068163e-02 4.894205482404032637e-01
6.178750000000000000e+02 4.354432994676135094e-01 3.194912742114297544e-02 4.892500684591425397e-01
6.180000000000000000e+02 4.359910132479266620e-01 3.169355020241937382e-02 4.890492449439278744e-01
6.181250000000000000e+02 4.365777939976021593e-01 3.140220820722561257e-02 4.888200163071445559e-01
6.182500000000000000e+02 4.372320298239180669e-01 3.111398814439780836e-02 4.885646569401558281e-01
6.183750000000000000e+02 4.376205818030199368e-01 3.086779683633267268e-02 4.882856019293484451e-01
6.185000000000000000e+02 4.380609417596891264e-01 3.069885711371966863e-02 4.879853528046567135e-01
6.186250000000000000e+02 4.381650647294523804e-01 3.063502954594810035e-02 4.876664629445457422e-01
6.187500000000000000e+02 4.373908362749871492e-01 3.069347787993592647e-02 4.873315801179245454e-01
6.188750000000000000e+02 4.384545919456322993e-01 3.087815968362406238e-02 4.869835122189698495e-01
6.190000000000000000e+02 4.367442852906125439e-01 3.117864689923521837e-02 4.866252817581084855e-01
6.191250000000000000e+02 4.374210739971460815e-01 3.157057505708849021e-02 4.862601437567946050e-01
6.192500000000000000e+02 4.363600641626129151e-01 3.201767031708868672e-02 4.858915552275817618e-01
6.193750000000000000e+02 4.371905539673701657e-01 3.247501580065659255e-02 4.855230952795182020e-01
6.195000000000000000e+02 4.373930560835623815e-01 3.289314149847655244e-02 4.851583389393425705e-01
6.196250000000000000e+02 4.383573191276523007e-01 3.322262346372895081e-02 4.848006872367705000e-01
6.197500000000000000e+02 4.381048742995078404e-01 3.341898830117884245e-02 4.844531577369224351e-01
6.198750000000000000e+02 4.372531788482731385e-01 3.344767882529708913e-02 4.841181493517439094e-01
6.200000000000000000e+02 4.375124839871991633e-01 3.328862535312282489e-02 4.837972122606259973e-01
6.201250000000000000e+02 4.378320519228032781e-01 3.293973343741640747e-02 4.834908693249957423e-01
6.202500000000000000e+02 4.385920721260698207e-01 3.241856894308625670e-02 4.831985366807458604e-01
6.203750000000000000e+02 4.395933337310609090e-01 3.176181408275624563e-02 4.829185721682307531e-01
6.205000000000000000e+02 4.398223292443785293e-01 3.102256132297043223e-02 4.826484488013136342e-01
6.206250000000000000e+02 4.405114141827549679e-01 3.026591865193495323e-02 4.823850244154215261e-01
6.207500000000000000e+02 4.392416428753532220e-01 2.956351147605573715e-02 4.821248707688852164e-01
6.208750000000000000e+02 4.393311972435200996e-01 2.898732576710472131e-02 4.818646336169365441e-01
6.210000000000000000e+02 4.388443921666670411e-01 2.860317763384045975e-02 4.816014059666287039e-01
6.211250000000000000e+02 4.390717545872724892e-01 2.846413618502197096e-02 4.813330967254501047e-01
6.212500000000000000e+02 4.392674078387437397e-01 2.860449997851333137e-02 4.810587636516743260e-01
6.213750000000000000e+02 4.392404143856541432e-01 2.903523166455102000e-02 4.807788628437918987e-01
6.215000000000000000e+02 4.389059757034875497e-01 2.974178452834053132e-02 4.804953626543806422e-01
6.216250000000000000e+02 4.397160562688288143e-01 3.068484638450286184e-02 4.802116863589702689e-01
6.217500000000000000e+02 4.396302730929809721e-01 3.180384391382062859e-02 4.799324771601050088e-01
6.218750000000000000e+02 4.392192856091284847e-01 3.302248305490707025e-02 4.796632023842022363e-01
6.220000000000000000e+02 4.390553785118440633e-01 3.425543793568408546e-02 4.794096186799521320e-01
6.221250000000000000e+02 4.395573469740067796e-01 3.541550329441633949e-02 4.791771128128488044e-01
6.222500000000000000e+02 4.404746335220628972e-01 3.642080248090451278e-02 4.789699334692159027e-01
6.223750000000000000e+02 4.396553492786295925e-01 3.720171258513005341e-02 4.787903558410704363e-01
6.225000000000000000e+02 4.407097295073558740e-01 3.770696788896543694e-02 4.786378713164936016e-01
6.226250000000000000e+02 4.405134129031433310e-01 3.790813312159002635e-02 4.785085435340334925e-01
6.227500000000000000e+02 4.405914266202185514e-01 3.780161881604726659e-02 4.783946825422447091e-01
6.228750000000000000e+02 4.399361939378921837e-01 3.740781987556829336e-02 4.782849428081448195e-01
6.230000000000000000e+02 4.405110841583462777e-01 3.676764309150826193e-02 4.781648713971264897e-01
6.231250000000000000e+02 4.404350766131349681e-01 3.593726439683564422e-02 4.780178694774690484e-01
6.232500000000000000e+02 4.406208174677432865e-01 3.498212465092365164e-02 4.778265155349004090e-01
6.233750000000000000e+02 4.420963917639335050e-01 3.397095065668054303e-02 4.775742159489766436e-01
6.235000000000000000e+02 4.416487816570863756e-01 3.297023712923419225e-02 4.772471452668582970e-01
6.236250000000000000e+02 4.409763066390611219e-01 3.203941003152976918e-02 4.768363691565440377e-01
6.237500000000000000e+02 4.411355719947944731e-01 3.122689817834611858e-02 4.763399120709124190e-01
6.238750000000000000e+02 4.418925848583238336e-01 3.056745154970030853e-02 4.757644082109919736e-01
6.240000000000000000e+02 4.407326840813639568e-01 3.008105179438302912e-02 4.751259567830032893e-01
6.241250000000000000e+02 4.415410218615564708e-01 2.977353521154668670e-02 4.744499391310768033e-01
6.242500000000000000e+02 4.413677375567043315e-01 2.963866311020524336e-02 4.737697846309032457e-01
6.243750000000000000e+02 4.415084848798424555e-01 2.966104671662606052e-02 4.731248592959076404e-01
6.245000000000000000e+02 4.413512505581715928e-01 2.981924148238590533e-02 4.725577020902704817e-01
6.246250000000000000e+02 4.425996095389037599e-01 3.008847472798947820e-02 4.721107766302736763e-01
6.247500000000000000e+02 4.414762055813707953e-01 3.044273060214663928e-02 4.718228598701870169e-01
6.248750000000000000e+02 4.417684908948560363e-01 3.085614681467063747e-02 4.717252632403301504e-01
6.250000000000000000e+02 4.413853357728786397e-01 3.130381191272135766e-02 4.718382804421281662e-01
6.251250000000000000e+02 4.416495827361788251e-01 3.176209936799523348e-02 4.721684543301023496e-01
6.252500000000000000e+02 4.420158183225575410e-01 3.220867965382012699e-02 4.727072682495077061e-01
6.253750000000000000e+02 4.434206360546040782e-01 3.262235310535288590e-02 4.734316000284621850e-01
6.255000000000000000e+02 4.431889747123913814e-01 3.298285940186929110e-02 4.743058356906715289e-01
6.256250000000000000e+02 4.437973782012092916e-01 3.327083558917820483e-02 4.752851710177594668e-01
6.257500000000000000e+02 4.429903053618677866e-01 3.346809468467881743e-02 4.763195172950531742e-01
6.258750000000000000e+02 4.423322692168440429e-01 3.355836145709645280e-02 4.773575551375870418e-01
6.260000000000000000e+02 4.422398357031838145e-01 3.352851408155288482e-02 4.783506732873235023e-01
6.261250000000000000e+02 4.425979720124232353e-01 3.337023411043560372e-02 4.792566152258075363e-01
6.262500000000000000e+02 4.426865294109720295e-01 3.308178773926329086e-02 4.800425882967118696e-01
6.263750000000000000e+02 4.436968662312952283e-01 3.266951987922084299e-02 4.806874672146932426e-01
6.265000000000000000e+02 4.438721987877111697e-01 3.214863146197899368e-02 4.811827128238377327e-01
6.266250000000000000e+02 4.435822861360758651e-01 3.154296983436211121e-02 4.815318236711334521e-01
6.267500000000000000e+02 4.434137740148732520e-01 3.088382150991719755e-02 4.817484716980686699e-01
6.268750000000000000e+02 4.438125033095097205e-01 3.020791098543895714e-02 4.818537543834366943e-01
6.270000000000000000e+02 4.431403697998793634e-01 2.955487585103355741e-02 4.818730758176457130e-01
6.271250000000000000e+02 4.439417584167912323e-01 2.896442759211481643e-02 4.818330554455911852e-01
6.272500000000000000e+02 4.437613458689678714e-01 2.847333351601832874e-02 4.817586838935454807e-01
6.273750000000000000e+02 4.449955223042982300e-01 2.811237581616410353e-02 4.816708314108524291e-01
6.275000000000000000e+02 4.443241036353119955e-01 2.790357460031600567e-02 4.815842112020476407e-01
6.276250000000000000e+02 4.464225699726154795e-01 2.785810573973890314e-02 4.815059552586689051e-01
6.277500000000000000e+02 4.445743071101286303e-01 2.797535310352827764e-02 4.814349778344819697e-01
6.278750000000000000e+02 4.455562451317270356e-01 2.824332898862280672e-02 4.813622218182729284e-01
6.280000000000000000e+02 4.443552681339189570e-01 2.864035513266571797e-02 4.812717364857519442e-01
6.281250000000000000e+02 4.446721413751457685e-01 2.913760973422085954e-02 4.811424153328403008e-01
6.282500000000000000e+02 4.458841403154761851e-01 2.970205896338029561e-02 4.809501988211621892e-01
6.283750000000000000e+02 4.460215705912108919e-01 3.029939571374029583e-02 4.806706004594190063e-01
6.285000000000000000e+02 4.470065602760662227e-01 3.089677512585353725e-02 4.802814598080971109e-01
6.286250000000000000e+02 4.468846127730972118e-01 3.146523558373814922e-02 4.797657837889772736e-01
6.287500000000000000e+02 4.464899272298614163e-01 3.198168345068097551e-02 4.791144032302554479e-01
6.288750000000000000e+02 4.461453171985717558e-01 3.243025859475778816e-02 4.783280325018210988e-01
6.290000000000000000e+02 4.463453204398941110e-01 3.280289087823007321e-02 4.774183061671664063e-01
6.291250000000000000e+02 4.457810012411904110e-01 3.309896882876728341e-02 4.764075449711810961e-01
6.292500000000000000e+02 4.459468973066617603e-01 3.332423339935530748e-02 4.753273011742322751e-01
6.293750000000000000e+02 4.466799751909442673e-01 3.348917174292864729e-02 4.742159803862477929e-01
6.295000000000000000e+02 4.470202908905484551e-01 3.360723021626199625e-02 4.731159086259708602e-01
6.296250000000000000e+02 4.481101644784420968e-01 3.369309433256262309e-02 4.720701287802882007e-01
6.297500000000000000e+02 4.479539355751531171e-01 3.376116896200187512e-02 4.711191004753203515e-01
6.298750000000000000e+02 4.471441163790649820e-01 3.382431022899368145e-02 4.702974667763157868e-01
6.300000000000000000e+02 4.469487643002350574e-01 3.389283953944755012e-02 4.696311638922026077e-01
6.301250000000000000e+02 4.470219943607230406e-01 3.397388598318684672e-02 4.691352870076315185e-01
6.302500000000000000e+02 4.466830546889977160e-01 3.407110784490896549e-02 4.688131313927073052e-01
6.303750000000000000e+02 4.464339509565639630e-01 3.418480579574634248e-02 4.686566181393203578e-01
6.305000000000000000e+02 4.467559652458257813e-01 3.431237066914150091e-02 4.686479653989010785e-01
6.306250000000000000e+02 4.479027188535933957e-01 3.444895007157811051e-02 4.687621716012841944e-01
6.307500000000000000e+02 4.476905475202246354e-01 3.458820486710578734e-02 4.689697872547640145e-01
6.308750000000000000e+02 4.468590133314674917e-01 3.472305721862767314e-02 4.692395635105128804e-01
6.310000000000000000e+02 4.474443864499401680e-01 3.484637614059238331e-02 4.695407556110779979e-01
6.311250000000000000e+02 4.475929666135706197e-01 3.495157371739310292e-02 4.698449999389850973e-01
