# theta phi size
-1.257642481394629215e+02 1.158643953628410941e+02 7.000000000000000000e+00
-6.869411445753534906e+01 8.325788030732286416e+01 4.000000000000000000e+00
9.480621008841961839e+01 7.191950652108680231e+01 1.300000000000000000e+01
1.647370857841053970e+00 8.635764071143924525e+01 2.000000000000000000e+00
-3.438195133198188103e+01 1.049051058183784590e+02 3.000000000000000000e+00
-1.508367090691397721e+02 1.065687226572875517e+02 3.000000000000000000e+00
3.733761820367150097e+00 8.376185546053822861e+01 1.000000000000000000e+01
-4.559050611833033884e+01 1.088178932522681066e+02 6.000000000000000000e+00
-1.026979505589967534e+00 8.995551342332585421e+01 2.300000000000000000e+01
1.529727631749284740e+02 2.879529522809122000e+01 3.800000000000000000e+01
6.217630645728610261e+01 6.707824050836363483e+01 7.000000000000000000e+00
-1.240890797133642280e+02 1.234268509704823344e+02 9.500000000000000000e+01
-6.457825025492837767e+00 9.214997250251946070e+01 1.300000000000000000e+01
-2.498130827257104158e+01 8.444645684494444993e+01 2.000000000000000000e+00
1.297791504475653710e+02 6.351448702984431804e+01 4.000000000000000000e+00
2.058345414109248139e+01 5.127028416350958651e+01 2.000000000000000000e+00
1.395289206970964528e+02 6.832034041900678289e+01 4.000000000000000000e+00
-7.684705409983011215e+00 9.237425393200084045e+01 2.000000000000000000e+00
5.383681230589932198e+01 6.402577953465066685e+01 2.000000000000000000e+00
-8.129512819700408954e+01 4.561798123496066637e+01 7.000000000000000000e+00
1.178351721060348751e+02 4.465571705778430811e+01 2.400000000000000000e+01
-2.409021468050238113e+01 1.797242805650654134e+02 6.000000000000000000e+00
2.566067538489885447e+00 3.846059315981973725e+01 2.000000000000000000e+00
9.006996110157871271e+01 4.108462370984032930e+01 5.000000000000000000e+00
8.944415331987046613e+01 6.446159210296885078e+01 1.100000000000000000e+01
-4.108699417002902265e+01 1.048758400762500429e+02 1.050000000000000000e+02
-5.843545306700215036e+01 9.982149717815752865e+01 9.000000000000000000e+00
1.388914752363697005e+02 7.511492914044062275e+01 1.000000000000000000e+01
5.109181618283343340e+01 6.527553799981984639e+01 8.000000000000000000e+00
1.705624483345238787e+02 8.652658646628806594e+01 2.000000000000000000e+00
1.388926278169153647e+02 7.511384295126157440e+01 6.000000000000000000e+00
-1.062211333368148019e+02 6.004027270974108177e+01 8.000000000000000000e+00
5.109197777017605091e+01 6.527707780094834789e+01 5.000000000000000000e+00
4.550567235264140464e+01 5.740653015815981774e+01 3.000000000000000000e+00
1.705624073477236777e+02 8.652652077749480952e+01 2.000000000000000000e+00
-1.364274115489213273e+02 8.015768924629730918e+01 3.000000000000000000e+00
-6.218239327361702351e+01 1.353218540867601973e+02 1.200000000000000000e+02
-1.700545693846492270e+02 9.077596674397453569e+01 1.700000000000000000e+01
-1.783545464608969553e+02 9.364304225407563820e+01 7.000000000000000000e+00
-1.670105386378645846e+02 9.135642648182518144e+01 3.000000000000000000e+00
-1.698408411201887134e+02 9.075121181802285264e+01 3.400000000000000000e+01
1.730108657473034839e+02 9.104524625556338435e+01 3.000000000000000000e+00
1.728265253851581917e+02 9.188538800843873844e+01 3.400000000000000000e+01
-6.486916398946621598e+01 1.019798213717086952e+02 4.000000000000000000e+00
-1.200765940640988418e+02 1.142223384262331933e+02 3.000000000000000000e+00
-5.136657183338797950e+01 1.135528451741673592e+02 3.000000000000000000e+00
5.424198099767705372e+01 6.413640225606343392e+01 1.600000000000000000e+01
-1.783552088027479385e+02 9.364180592093862288e+01 2.800000000000000000e+01
1.344003031227171903e+02 7.118307954419839234e+01 7.000000000000000000e+00
1.302912210124212322e+02 6.964776359302476294e+01 8.000000000000000000e+00
1.735387794974150495e+02 8.784966875167663147e+01 2.000000000000000000e+00
1.550000166081904069e+02 9.555092096296326076e+01 3.000000000000000000e+00
1.723153852318389170e+02 8.762561029250738898e+01 2.000000000000000000e+00
-1.261706493542338734e+02 1.159657860846185145e+02 1.830000000000000000e+02
-1.661487767084359746e+02 9.213583380288646651e+01 1.200000000000000000e+01
4.262453486154280569e+01 1.133156014164919299e+02 7.000000000000000000e+00
-1.709969250242760381e+02 9.074210837565330223e+01 3.000000000000000000e+00
1.250895735289244755e+02 7.283607663109124530e+01 6.000000000000000000e+00
-8.519399397148221453e+01 1.080810399311356917e+02 4.000000000000000000e+00
-1.783519667124924410e+02 9.364359573092424682e+01 2.000000000000000000e+00
1.723153774234013724e+02 8.762548512359430219e+01 9.000000000000000000e+00
1.389156470054636827e+02 7.512552415883028800e+01 1.100000000000000000e+01
2.553575670416909205e+01 2.666959757329534142e+01 2.000000000000000000e+00
4.262688908846856606e+01 1.133177200174228147e+02 6.000000000000000000e+00
-1.264792225589600463e+02 1.109112436678707923e+02 1.950000000000000000e+02
-1.709970595543893523e+02 9.074201067923746677e+01 5.000000000000000000e+00
2.863279971953274217e+00 1.344916933158878578e+02 4.000000000000000000e+01
-1.213959643471076646e+02 1.138803933771618944e+02 4.400000000000000000e+01
-8.154748526890759308e+01 1.076965867376422494e+02 1.950000000000000000e+02
6.914753596986919604e+01 7.509432471099079009e+01 3.600000000000000000e+01
1.726425687526257207e+02 9.125789333927318125e+01 9.000000000000000000e+01
1.730119522444823019e+02 9.104538144850411641e+01 5.000000000000000000e+00
-4.102951081000478784e-01 8.849002072830130317e+01 4.700000000000000000e+01
1.728280094669287621e+02 9.188526668772311723e+01 4.000000000000000000e+01
-1.252741862750447552e+02 1.128594772734123239e+02 1.170000000000000000e+02
-1.782330667582547505e+02 8.875060503082174534e+01 1.100000000000000000e+01
-1.334301106823160126e+02 8.371692374942088577e+01 5.000000000000000000e+00
-4.745364750074527649e+01 1.133067587509063401e+02 9.200000000000000000e+01
-6.031410294430180130e+01 1.123231761817713306e+02 1.940000000000000000e+02
-1.766892895444469502e+02 8.897569515390195249e+01 1.180000000000000000e+02
5.107577032555382601e+01 6.527453021731960803e+01 2.500000000000000000e+01
3.499682075602142106e+01 7.079236514815346482e+01 3.000000000000000000e+00
-5.449291970279042374e+01 1.107239110970288607e+02 7.000000000000000000e+00
-6.485555686600952185e+01 1.019388018462143890e+02 5.000000000000000000e+00
5.529021667405830698e+01 6.285926128577981586e+01 1.170000000000000000e+02
-1.200395215999281078e+02 1.142367990760866832e+02 4.000000000000000000e+00
-1.228694718055278514e+02 1.641806306262533255e+01 7.000000000000000000e+00
-1.260533829598865481e+02 1.189306758973901026e+02 4.000000000000000000e+00
-1.401195789763104926e+02 1.130986089195798741e+02 8.000000000000000000e+00
1.705625059465033075e+02 8.652376330740975163e+01 1.100000000000000000e+01
5.077500498725935074e+01 6.609797895492133080e+01 3.000000000000000000e+00
-7.835584312250821881e+01 1.197637059280556855e+02 3.000000000000000000e+00
-5.630050618874142998e+01 1.055629034271442066e+02 3.000000000000000000e+00
-6.026292227939462975e+01 1.093855831865626982e+02 7.000000000000000000e+00
9.093581443457586033e+01 3.602193596739729031e+01 5.000000000000000000e+00
1.249307969461572583e+02 6.861026083918261520e+01 1.400000000000000000e+01
-1.789961541030386343e+02 9.015146320664338475e+01 2.000000000000000000e+00
-5.137222560993964038e+01 1.135507706261398084e+02 4.000000000000000000e+00
-1.559065847509701257e+02 8.656716174188325397e+01 3.000000000000000000e+00
-1.683231127967852956e+02 9.384471277568073333e+01 5.000000000000000000e+00
1.250969350055807467e+02 7.283918164470610179e+01 9.200000000000000000e+01
5.423575186053707853e+01 6.413560463715892013e+01 4.000000000000000000e+01
1.113058855424646509e+02 9.674211969267716427e+01 8.000000000000000000e+00
-8.519378991158039582e+01 1.080804934789132119e+02 2.000000000000000000e+00
-1.783526291421589463e+02 9.364235928856078317e+01 2.000000000000000000e+00
1.456180486680181332e+02 7.509489418162154095e+01 6.000000000000000000e+00
2.916329093086021729e+01 7.343127734271246254e+01 4.400000000000000000e+01
-1.762662381796328646e+02 9.623814453946178560e+01 5.000000000000000000e+00
1.344094938816696754e+02 7.118210674773190760e+01 2.000000000000000000e+00
1.789730204944100365e+02 9.004448657667414579e+01 6.000000000000000000e+00
-2.702723682507153313e+01 1.512047047719088084e+02 5.000000000000000000e+00
-1.178236935427138832e+02 1.129217594916363794e+02 1.000000000000000000e+01
5.591092028663577906e+01 5.657314902951766555e+01 1.000000000000000000e+01
1.735421749745071622e+02 8.785002749748053930e+01 2.000000000000000000e+00
1.550186917274289726e+02 9.555354315505557850e+01 1.940000000000000000e+02
-5.022084955243466453e+01 1.164855129701556820e+02 4.000000000000000000e+00
-1.594165458589075399e+02 1.287297158364904135e+02 9.000000000000000000e+00
-4.047107930290356848e+01 1.116796595809932171e+02 2.000000000000000000e+00
1.723152945900170039e+02 8.762574606799918797e+01 3.600000000000000000e+01
-1.261631876941006851e+02 1.159742204653493332e+02 9.000000000000000000e+01
9.870487180299593888e+01 1.343820187650393621e+02 5.000000000000000000e+00
-6.216482789396512487e+01 1.353442829422156990e+02 9.000000000000000000e+00
1.559097853194976153e+02 2.757194349345816753e-01 2.000000000000000000e+00
-1.774339324615101248e+02 1.415394068401802770e+02 5.000000000000000000e+00
-8.993003889842127307e+01 1.389153762901596849e+02 2.000000000000000000e+00
-9.055584668012953387e+01 1.155384078970311634e+02 1.180000000000000000e+02
1.389130058299709845e+02 7.512415992374998552e+01 4.000000000000000000e+00
1.215645469329978567e+02 8.017850282184247135e+01 1.500000000000000000e+01
-1.569802988244828441e+02 1.174099285007769851e+02 2.000000000000000000e+00
-2.319795169062498275e+01 9.511501180987460202e+01 6.000000000000000000e+00
-8.015136777688201875e+00 9.284465029438746342e+01 4.000000000000000000e+00
-1.058231237868656649e+01 9.543524660208417743e+01 4.700000000000000000e+01
-1.570392811557044865e+02 1.173893721528020251e+02 5.000000000000000000e+00
-8.015299158133995405e+00 9.284482276933670164e+01 8.000000000000000000e+00
5.479676607967378033e+01 6.372513255022798973e+01 1.200000000000000000e+01
-2.321497025833909689e+01 9.512344043927953408e+01 4.000000000000000000e+00
1.098571326534115116e+02 5.636681090886504109e+01 3.000000000000000000e+00
1.919150582318764009e+00 9.080668611061800277e+01 2.500000000000000000e+01
4.427212450158638291e+00 8.426143363115576790e+01 2.000000000000000000e+00
1.793200598642166632e+00 9.089213861663544947e+01 3.000000000000000000e+00
-2.100495471967878114e+00 9.168100159617954148e+01 1.000000000000000000e+01
-7.803083986512652004e+00 8.916815686558450693e+01 2.000000000000000000e+00
-7.794813827438592746e+00 9.350575451098420388e+01 2.600000000000000000e+01
-1.570032741348139211e+02 1.174024853538438151e+02 1.100000000000000000e+01
-5.373436830279678134e+01 1.118808130154110074e+02 7.000000000000000000e+00
5.511779390223066599e+01 6.581892639671558243e+01 3.000000000000000000e+00
-1.806414679563546954e+01 9.430817166604408897e+01 2.000000000000000000e+00
-1.262246270697276174e+02 1.157950814936521908e+02 2.000000000000000000e+00
5.261543501161314751e+00 8.431640672268224534e+01 4.000000000000000000e+00
8.574084106200446342e+01 6.335304315295843480e+01 4.000000000000000000e+00
1.339916702115817770e+02 7.004378324474910755e+01 6.000000000000000000e+00
-1.251579204450939926e+02 1.157528613064381346e+02 4.000000000000000000e+00
-7.469285398563413025e+01 7.144697058120426902e+01 2.000000000000000000e+00
-7.308195664586911278e+00 9.247218971184258862e+01 5.000000000000000000e+00
-2.100312144108476886e+00 9.168100912427404126e+01 5.000000000000000000e+00
6.281606321893713840e+01 8.217709449772760877e+01 2.000000000000000000e+00
1.705011168322888571e+00 9.096168454903289557e+01 1.780000000000000000e+02
-5.012311849004887421e+01 1.049262122106487283e+02 4.900000000000000000e+01
4.429261339619124271e+00 8.426097856487446336e+01 4.000000000000000000e+01
-7.309030586939655016e+00 9.247239823531675995e+01 9.000000000000000000e+00
1.194722532302693629e+01 8.266345255945903148e+01 3.900000000000000000e+01
6.275376154614593815e+01 8.223085505817962826e+01 1.780000000000000000e+02
1.793058218468026377e+00 9.089201283576987578e+01 3.700000000000000000e+01
-2.098293132737547584e+00 9.168037078003840179e+01 5.500000000000000000e+01
9.400683282612233427e+01 6.870132117014237849e+01 1.000000000000000000e+01
-1.101338378589248777e+02 5.059335915474278522e+01 4.000000000000000000e+01
-7.801174002227067916e+00 8.916787272203588088e+01 1.120000000000000000e+02
-9.100672964618621563e+01 1.213094760035202455e+02 7.000000000000000000e+00
-7.650279194262466831e+00 9.336261937986748194e+01 1.200000000000000000e+01
-5.362278799906355431e+01 1.121466479176158799e+02 1.100000000000000000e+01
8.714927456645071402e+01 6.356551912406717264e+01 5.000000000000000000e+01
-5.692873621496806180e+01 1.129186343990878498e+02 1.790000000000000000e+02
1.793216624445329330e+02 9.143236142027532765e+01 1.120000000000000000e+02
1.222337161934063943e+02 6.479219327565610342e+01 2.900000000000000000e+01
-1.272064843849509970e+02 9.498634018548774804e+01 2.800000000000000000e+01
-1.049320837179998733e+01 9.532131500581823502e+01 6.000000000000000000e+00
9.000000000000000000e+01 5.929449341714302335e+01 1.120000000000000000e+02
-1.263878961107074019e+02 1.146065512352547699e+02 7.000000000000000000e+00
-1.570621818422103217e+02 1.173819475953504536e+02 2.000000000000000000e+00
-5.371653405128560621e+01 1.118859631154558798e+02 7.000000000000000000e+00
5.514994843809788705e+01 6.586722222032268803e+01 4.900000000000000000e+01
-8.824123475085245616e+01 1.174305122340603873e+02 3.000000000000000000e+00
1.257270648152881307e+02 7.571054710267604548e+01 6.000000000000000000e+00
9.298799942450952472e+01 1.254896570007659307e+02 1.200000000000000000e+01
5.267983202489229910e+01 6.371949429365471218e+01 4.000000000000000000e+01
-5.729055213048358297e+01 1.124327155685034398e+02 7.000000000000000000e+00
-5.204894152344456160e+01 1.105414250367672935e+02 2.000000000000000000e+00
5.874192647422275115e+01 5.998933163697434168e+01 1.900000000000000000e+01
-1.024634610029895931e+01 2.608804605113722985e+01 9.000000000000000000e+00
-8.003479342428756027e+00 9.284311316410574477e+01 1.100000000000000000e+01
-1.806856625707627373e+01 9.430109827942297329e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.941123137177466162e+01 5.000000000000000000e+01
-1.082048211374487039e+02 7.777605052656483053e+01 7.000000000000000000e+00
-5.012732989546344697e+01 1.049230850447288503e+02 3.900000000000000000e+01
-1.262213538514879900e+02 1.157971508376673313e+02 4.000000000000000000e+00
8.363468432830555344e+01 7.513545573084044804e+01 1.100000000000000000e+01
9.750622088698547429e+01 6.414000793832713043e+01 1.100000000000000000e+01
1.727490148602202567e+02 9.074262050501836541e+01 1.790000000000000000e+02
5.263701532784913262e+00 8.431596017945607002e+01 6.000000000000000000e+00
5.474044355710820753e+01 6.382463821551818484e+01 2.000000000000000000e+00
-2.320696624661621499e+01 9.511949223790387009e+01 3.700000000000000000e+01
-9.973203371979811038e+01 7.401284745553893174e+01 5.600000000000000000e+01
1.009802960042507038e+02 6.813630557305489788e+01 7.000000000000000000e+00
9.480674403477766532e+01 6.275267086302975628e+01 3.000000000000000000e+00
-6.574456157525186306e+00 9.132809086598641102e+01 2.000000000000000000e+00
1.340008065533054094e+02 7.003886422325993522e+01 2.000000000000000000e+00
-1.395476633704874700e+02 1.116871903443332883e+02 2.000000000000000000e+00
1.017041900347524859e+02 6.305473996223258837e+01 5.000000000000000000e+00
-1.202261709086536623e+00 8.592118549084261758e+01 2.000000000000000000e+00
-1.465852502978438565e+01 9.031928809685082626e+01 1.120000000000000000e+02
-1.669653580398078248e+02 7.748458324382903584e+01 1.600000000000000000e+01
6.252418825496972232e+01 6.811332383168262083e+01 9.000000000000000000e+00
-1.410928057601624062e+02 1.147762952130952101e+02 2.000000000000000000e+00
