# rg size
1.620143699348332911e+00 6.000000000000000000e+00
3.558462104209282106e+00 3.300000000000000000e+01
1.051342917753929385e+01 5.300000000000000000e+02
2.183722610238508555e+00 5.000000000000000000e+00
8.142866158485260186e-01 2.000000000000000000e+00
1.263874881126254124e+00 7.000000000000000000e+00
6.512318599733904811e+00 7.400000000000000000e+01
1.138071665972349322e+00 3.000000000000000000e+00
1.905476940848914280e+00 5.000000000000000000e+00
5.138407490748442719e+00 2.700000000000000000e+01
7.805715022769196265e-01 2.000000000000000000e+00
7.336100593414061066e-01 2.000000000000000000e+00
1.014873505201718729e+01 2.000000000000000000e+02
2.796376307138334294e+00 2.400000000000000000e+01
4.626137788133272366e+00 5.600000000000000000e+01
5.875162224081361906e+00 8.900000000000000000e+01
1.212032162481310849e+00 3.000000000000000000e+00
1.759143778104006239e+00 4.000000000000000000e+00
7.282049393318276165e-01 2.000000000000000000e+00
7.638226777208144691e-01 2.000000000000000000e+00
4.047076561599196154e+00 5.100000000000000000e+01
3.990326395597127540e+00 1.900000000000000000e+01
6.996234413575750821e+00 9.300000000000000000e+01
4.047592316392139900e+00 5.100000000000000000e+01
3.713401203987729104e+00 5.400000000000000000e+01
4.047131446585789050e+00 5.100000000000000000e+01
3.989752458400197099e+00 1.900000000000000000e+01
3.713152966002124966e+00 5.400000000000000000e+01
2.552433752376941811e+00 3.100000000000000000e+01
3.494665643964994128e+00 3.100000000000000000e+01
6.995804525575513466e+00 9.300000000000000000e+01
9.069469853667911252e+00 3.320000000000000000e+02
8.061459524072601468e+00 1.800000000000000000e+02
1.056966752742048321e+01 4.810000000000000000e+02
4.047142594873307964e+00 5.100000000000000000e+01
9.069009460285260005e+00 3.320000000000000000e+02
8.061846588758472265e+00 1.800000000000000000e+02
3.990328919617068149e+00 1.900000000000000000e+01
5.683237409064102685e+00 7.500000000000000000e+01
2.302076912533784103e+00 1.100000000000000000e+01
4.968149029479705270e+00 3.600000000000000000e+01
3.091017796640957549e+00 2.700000000000000000e+01
2.656867502632703992e+00 6.000000000000000000e+00
1.115269417994683820e+01 6.100000000000000000e+01
1.056910024507490320e+01 4.810000000000000000e+02
7.688099343032552824e-01 2.000000000000000000e+00
6.327432547016412556e+00 8.200000000000000000e+01
2.685583126286453126e+00 6.000000000000000000e+00
1.051394031805667062e+01 2.020000000000000000e+02
2.950444995600241427e+00 1.700000000000000000e+01
6.996233534799618958e+00 9.300000000000000000e+01
1.115197072437497638e+01 6.100000000000000000e+01
6.326662830333224186e+00 8.200000000000000000e+01
2.631569322174903913e+00 1.900000000000000000e+01
1.415999799753439259e+00 9.000000000000000000e+00
1.339102165820021728e+00 6.000000000000000000e+00
9.068997357799862158e+00 3.320000000000000000e+02
8.061126348861010982e+00 1.800000000000000000e+02
8.775305573619035515e-01 3.000000000000000000e+00
1.043493879438270433e+00 4.000000000000000000e+00
9.054534477823063199e+00 1.280000000000000000e+02
1.056038067440156425e+01 4.820000000000000000e+02
1.051443771849043785e+01 2.020000000000000000e+02
4.047197478964408290e+00 5.100000000000000000e+01
7.065499620089211064e+00 1.220000000000000000e+02
2.631041412780217748e+00 1.900000000000000000e+01
1.415641142220012583e+00 9.000000000000000000e+00
1.337886865497543987e+00 6.000000000000000000e+00
9.068536940429440918e+00 3.320000000000000000e+02
8.061513429543923692e+00 1.800000000000000000e+02
1.476751924208029809e+00 1.000000000000000000e+01
7.477226974845135876e-01 2.000000000000000000e+00
2.723469549568228398e+00 1.300000000000000000e+01
7.946321259971187434e-01 2.000000000000000000e+00
1.253705754789662841e+00 6.000000000000000000e+00
4.183656387903544882e+00 6.400000000000000000e+01
5.491868751449273667e+00 1.300000000000000000e+01
1.161587068616951379e+00 3.000000000000000000e+00
2.624643205462715567e+00 6.000000000000000000e+00
3.012770604502422955e+00 7.000000000000000000e+00
1.284534854219132383e+00 3.000000000000000000e+00
2.202148563166409723e+00 6.000000000000000000e+00
3.989754982783224602e+00 1.900000000000000000e+01
8.047154165708252371e-01 2.000000000000000000e+00
5.682683826174653063e+00 7.500000000000000000e+01
2.301752826554457343e+00 1.100000000000000000e+01
1.978170728809864665e+00 5.000000000000000000e+00
3.713110477857607616e+00 5.400000000000000000e+01
2.688941696633059042e+00 7.000000000000000000e+00
2.374514496731433777e+00 3.100000000000000000e+01
4.967846266329979166e+00 3.600000000000000000e+01
3.090848499422581774e+00 2.700000000000000000e+01
1.252935533903900334e+00 3.000000000000000000e+00
1.198906070410403979e+00 4.000000000000000000e+00
2.552402983884753951e+00 3.100000000000000000e+01
2.656821038527041434e+00 6.000000000000000000e+00
8.767787450115875902e-01 3.000000000000000000e+00
7.432187119776952899e-01 2.000000000000000000e+00
1.069505982517344078e+00 5.000000000000000000e+00
1.043012474917621724e+00 4.000000000000000000e+00
9.055635654027279102e+00 1.280000000000000000e+02
1.115220227522353724e+01 6.100000000000000000e+01
1.579578469965662313e+00 6.000000000000000000e+00
4.126708634238568152e+00 5.100000000000000000e+01
3.494485186625604367e+00 3.100000000000000000e+01
1.055981352428792874e+01 4.820000000000000000e+02
2.106422353864469521e+00 5.000000000000000000e+00
9.022061283321305414e-01 3.000000000000000000e+00
1.345236384343101887e+00 5.000000000000000000e+00
7.688101066476283885e-01 2.000000000000000000e+00
6.326946957923264669e+00 8.200000000000000000e+01
2.685786635841920678e+00 6.000000000000000000e+00
7.971251948931240561e-01 2.000000000000000000e+00
1.503739132421352043e+00 4.000000000000000000e+00
1.051363119354176945e+01 2.020000000000000000e+02
8.972428506062050113e-01 3.000000000000000000e+00
7.403150345180044001e-01 2.000000000000000000e+00
2.950054913879147200e+00 1.700000000000000000e+01
6.995803646745380355e+00 9.300000000000000000e+01
2.233705630344135606e+00 1.900000000000000000e+01
1.214053281886578795e+00 3.000000000000000000e+00
1.697922257226225806e+00 4.000000000000000000e+00
1.125624538085885584e+00 3.000000000000000000e+00
6.975076865769636036e-01 2.000000000000000000e+00
4.047713218350205366e+00 5.100000000000000000e+01
3.834605881929628257e+00 4.700000000000000000e+01
2.271621698024313574e+00 2.200000000000000000e+01
1.197375693857405166e+00 5.000000000000000000e+00
3.834564809214982439e+00 4.700000000000000000e+01
3.671351912127061023e+00 6.100000000000000000e+01
3.318273909454080961e+00 5.800000000000000000e+01
3.834683119534520124e+00 4.700000000000000000e+01
1.554966505484393080e+00 7.000000000000000000e+00
3.670963958831764185e+00 6.100000000000000000e+01
2.475502403456449230e+00 1.900000000000000000e+01
2.239613737426718654e+00 1.100000000000000000e+01
2.271103933146871867e+00 2.200000000000000000e+01
6.029398376689520944e+00 1.330000000000000000e+02
8.167003492271533105e+00 3.230000000000000000e+02
1.059812868497564509e+01 4.400000000000000000e+02
9.804582048141643469e+00 1.410000000000000000e+02
6.028896352357429045e+00 1.330000000000000000e+02
8.166588260241093522e+00 3.230000000000000000e+02
3.834571333033175655e+00 4.700000000000000000e+01
1.166994158479811805e+00 3.000000000000000000e+00
5.574058069356609302e+00 7.100000000000000000e+01
4.976308846604193370e+00 3.300000000000000000e+01
4.734543079276904542e+00 3.100000000000000000e+01
2.623686432052707129e+00 2.000000000000000000e+01
1.455750548541445699e+00 5.000000000000000000e+00
2.119380978629198609e+00 1.300000000000000000e+01
1.746780972169552859e+00 4.000000000000000000e+00
3.671591199620367618e+00 1.500000000000000000e+01
1.060552164613946857e+01 4.420000000000000000e+02
6.183349461426562499e+00 8.500000000000000000e+01
6.630318664715034060e+00 1.120000000000000000e+02
4.077757378007004441e+00 1.800000000000000000e+01
2.271621054580325705e+00 2.200000000000000000e+01
1.197277748010472598e+00 5.000000000000000000e+00
6.217102629197148289e+00 8.400000000000000000e+01
9.804303546895168253e+00 1.410000000000000000e+02
1.436996703180825063e+00 9.000000000000000000e+00
6.029115291957634071e+00 1.330000000000000000e+02
8.166749245783776701e+00 3.230000000000000000e+02
1.709686587836931171e+00 5.000000000000000000e+00
3.146508034270316667e+00 3.400000000000000000e+01
1.922618816138672360e+00 7.000000000000000000e+00
1.059273698751225901e+01 4.410000000000000000e+02
4.791996930765198393e+00 8.800000000000000000e+01
7.403037006369547202e-01 2.000000000000000000e+00
9.804751079814199244e+00 1.410000000000000000e+02
1.813242263682340871e+00 9.000000000000000000e+00
1.252034411385778867e+00 3.000000000000000000e+00
1.437143735832798974e+00 9.000000000000000000e+00
6.028613244052057674e+00 1.330000000000000000e+02
8.166334000825715478e+00 3.230000000000000000e+02
1.435651374320371154e+00 7.000000000000000000e+00
8.913753448921419853e-01 3.000000000000000000e+00
3.550719360387026846e+00 8.000000000000000000e+00
3.318226863262148996e+00 5.800000000000000000e+01
2.269587802648802111e+00 1.300000000000000000e+01
1.211812090747381498e+00 6.000000000000000000e+00
4.229705298325897367e+00 6.500000000000000000e+01
5.257325358280938943e+00 1.200000000000000000e+01
2.577886979679322454e+00 6.000000000000000000e+00
5.279711768936995675e+00 6.900000000000000000e+01
1.616260790290145577e+00 4.000000000000000000e+00
3.834648571333952205e+00 4.700000000000000000e+01
2.216571607619928663e+00 5.000000000000000000e+00
1.554898878628824477e+00 7.000000000000000000e+00
1.167692059070022825e+00 3.000000000000000000e+00
4.878620690352038380e+00 1.100000000000000000e+01
5.573711908456417063e+00 7.100000000000000000e+01
4.976301109083530072e+00 3.300000000000000000e+01
4.734556561025613064e+00 3.100000000000000000e+01
7.681431376486549389e-01 2.000000000000000000e+00
2.623339040068846550e+00 2.000000000000000000e+01
1.456056943732753073e+00 5.000000000000000000e+00
7.255632444292684502e-01 2.000000000000000000e+00
2.433999686653279149e+00 3.200000000000000000e+01
3.670911996804413047e+00 6.100000000000000000e+01
2.119258094749804755e+00 1.300000000000000000e+01
7.600100731898991047e-01 2.000000000000000000e+00
1.224754508130292630e+00 6.000000000000000000e+00
1.494197188327464509e+00 9.000000000000000000e+00
7.408224732015458169e-01 2.000000000000000000e+00
1.296633933262894445e+00 7.000000000000000000e+00
1.746576070917144063e+00 4.000000000000000000e+00
1.708275736673393830e+00 5.000000000000000000e+00
8.435331920407123096e-01 3.000000000000000000e+00
7.377781376088359266e-01 2.000000000000000000e+00
7.653451438188227929e-01 2.000000000000000000e+00
3.146517179267455777e+00 3.400000000000000000e+01
3.671648537112170541e+00 1.500000000000000000e+01
2.475378040677340241e+00 1.900000000000000000e+01
1.922118953216429116e+00 7.000000000000000000e+00
4.101026432474760064e+00 5.100000000000000000e+01
2.239346085553844734e+00 1.100000000000000000e+01
1.060516709239773903e+01 4.420000000000000000e+02
1.737493006726373856e+00 4.000000000000000000e+00
1.264411087076742435e+00 6.000000000000000000e+00
1.031340027776293855e+00 5.000000000000000000e+00
6.183012574751492352e+00 8.500000000000000000e+01
1.208240249472369632e+00 3.000000000000000000e+00
8.358225128359374478e-01 3.000000000000000000e+00
1.124346536240339312e+00 3.000000000000000000e+00
1.148090518789270487e+00 3.000000000000000000e+00
7.515765467783305231e-01 2.000000000000000000e+00
6.629938816232515464e+00 1.120000000000000000e+02
5.155813461260953190e+00 3.900000000000000000e+01
7.411247238713565277e-01 2.000000000000000000e+00
4.077373353422567348e+00 1.800000000000000000e+01
2.271103289556192006e+00 2.200000000000000000e+01
2.017983903260218259e+00 1.500000000000000000e+01
1.198006329911422752e+00 5.000000000000000000e+00
1.240773079471528151e+00 3.000000000000000000e+00
2.747467265010556492e+00 1.300000000000000000e+01
4.791002992408595951e+00 8.800000000000000000e+01
7.595170518167756457e-01 2.000000000000000000e+00
6.902291876979347318e-01 2.000000000000000000e+00
4.005146176737581776e+00 4.900000000000000000e+01
3.755947298024518322e+00 3.000000000000000000e+01
4.005209781610361119e+00 4.900000000000000000e+01
3.436926352117915862e+00 6.400000000000000000e+01
4.005019882734160319e+00 4.900000000000000000e+01
4.570764221394465032e+00 5.500000000000000000e+01
3.755361426739658448e+00 3.000000000000000000e+01
1.085488226442241189e+00 4.000000000000000000e+00
3.369070812722702257e+00 6.300000000000000000e+01
1.287544075169599544e+01 3.820000000000000000e+02
1.114256751936194512e+01 4.610000000000000000e+02
4.005169234450626448e+00 4.900000000000000000e+01
1.150858261045936715e+01 3.220000000000000000e+02
1.433952119355324761e+01 4.060000000000000000e+02
5.117035966857941709e+00 4.800000000000000000e+01
5.061368814156720575e+00 6.400000000000000000e+01
3.713415246781939683e+00 3.100000000000000000e+01
5.119755993456848842e+00 6.700000000000000000e+01
1.367920368059574399e+00 5.000000000000000000e+00
5.205408230497376110e+00 3.000000000000000000e+01
1.814711553855869131e+00 1.200000000000000000e+01
5.845573836456872563e+00 2.200000000000000000e+01
1.114331152025635596e+01 4.610000000000000000e+02
6.357609095283840439e+00 7.000000000000000000e+01
3.460109924790029101e+00 6.100000000000000000e+01
8.257272545258443897e-01 2.000000000000000000e+00
2.744570381916648483e+00 1.800000000000000000e+01
6.880854776998175382e+00 1.390000000000000000e+02
1.150837415109296913e+01 3.220000000000000000e+02
5.846528568640902535e+00 2.200000000000000000e+01
6.358253884159165814e+00 7.000000000000000000e+01
6.217447982154598485e+00 6.100000000000000000e+01
9.031296272732471930e-01 4.000000000000000000e+00
1.005348193074921426e+01 3.310000000000000000e+02
3.351558948669057791e+00 2.100000000000000000e+01
3.634454828165996965e+00 4.800000000000000000e+01
1.114207988856479226e+01 4.610000000000000000e+02
6.879987493732163450e+00 1.390000000000000000e+02
4.005042941174301596e+00 4.900000000000000000e+01
1.489916256002146389e+00 7.000000000000000000e+00
6.217478703215288505e+00 6.100000000000000000e+01
2.076360604924703868e+00 1.100000000000000000e+01
1.285169358979325382e+00 3.000000000000000000e+00
9.036849918692509975e-01 4.000000000000000000e+00
1.005402554457189979e+01 3.310000000000000000e+02
7.436788715568839470e-01 2.000000000000000000e+00
6.654527742698266302e-01 2.000000000000000000e+00
5.116798894549117627e+00 4.800000000000000000e+01
5.061296762577387476e+00 6.400000000000000000e+01
7.185854196498752122e-01 2.000000000000000000e+00
7.459773152717270595e-01 2.000000000000000000e+00
4.541712568338724054e+00 5.600000000000000000e+01
9.776250437327561604e-01 3.000000000000000000e+00
4.168933073970508829e+00 5.300000000000000000e+01
1.556835631497447858e+00 4.000000000000000000e+00
3.106030872336773552e+00 7.000000000000000000e+00
1.923747459785825287e+00 8.000000000000000000e+00
2.577873380429313244e+00 6.000000000000000000e+00
5.630991513400041448e+00 6.400000000000000000e+01
3.755356675553035650e+00 3.000000000000000000e+01
7.870673123479862143e-01 2.000000000000000000e+00
5.119348766886631097e+00 6.700000000000000000e+01
1.367778529899424722e+00 5.000000000000000000e+00
1.119912517900504056e+00 4.000000000000000000e+00
1.275991558119464520e+00 5.000000000000000000e+00
7.528777012239050714e-01 2.000000000000000000e+00
5.205340953864327602e+00 3.000000000000000000e+01
2.660461449361258612e+00 6.000000000000000000e+00
2.264383315114250284e+00 2.100000000000000000e+01
7.371235156566132707e-01 2.000000000000000000e+00
1.085474585732705277e+00 4.000000000000000000e+00
1.804532421065710768e+00 5.000000000000000000e+00
1.557047510641539789e+00 7.000000000000000000e+00
3.369080064854309331e+00 6.300000000000000000e+01
3.562271669850799238e+00 2.200000000000000000e+01
1.605405985439052774e+00 5.000000000000000000e+00
1.338093322559408271e+00 7.000000000000000000e+00
