# theta phi size
1.431347681588664500e+01 6.659931150409541090e+01 1.500000000000000000e+01
-1.395968788150076136e+02 4.372831193954057483e+01 1.900000000000000000e+01
1.159980105467898248e+01 1.118084860663837929e+02 5.500000000000000000e+01
-5.027397061157991232e+01 1.265029614306855450e+02 5.650000000000000000e+02
-1.402258410156181583e+02 1.241845652227473948e+02 1.400000000000000000e+01
-5.027346500546989461e+01 1.265049900187562741e+02 2.000000000000000000e+00
-1.402259799355825578e+02 1.241846306455307314e+02 2.200000000000000000e+01
-5.027471274692483405e+01 1.265022903047150749e+02 2.000000000000000000e+00
-1.452488156700665627e+02 6.972021249485702299e+01 1.800000000000000000e+01
-1.406835068530529327e+02 1.223022863124620727e+02 7.000000000000000000e+00
-1.402260724295960586e+02 1.241838133611147583e+02 2.000000000000000000e+00
-1.402253546700062543e+02 1.241861609448449855e+02 5.920000000000000000e+02
-5.027506651595169274e+01 1.264795489488241742e+02 4.520000000000000000e+02
-4.502843750689972069e+01 6.112234238488322546e+01 4.200000000000000000e+01
-1.402254471871613077e+02 1.241853436548304614e+02 2.100000000000000000e+01
-5.027456684985077118e+01 1.264815719129118889e+02 8.100000000000000000e+01
-1.684498249077063008e+02 6.821481695463934614e+01 5.910000000000000000e+02
-1.402255860806287444e+02 1.241854091035587828e+02 2.300000000000000000e+01
-5.027589586072435424e+01 1.264789000339716551e+02 5.540000000000000000e+02
-5.475060619718102117e+01 1.649121277383311792e+02 1.900000000000000000e+01
-1.452808517491810676e+02 6.974181056875909235e+01 4.200000000000000000e+01
-1.406832205001691705e+02 1.223030668915623238e+02 2.100000000000000000e+01
-4.502985752236260453e+01 6.112117900730000031e+01 1.100000000000000000e+01
-5.549920908054374991e+01 5.193050902293369120e+01 8.100000000000000000e+01
-1.402256786048127992e+02 1.241845918189492721e+02 1.600000000000000000e+01
-5.027539623387876588e+01 1.264809230047520288e+02 1.700000000000000000e+01
-5.472543071624307487e+01 1.648973105609314018e+02 2.300000000000000000e+01
1.792975758879961745e+01 4.851553721429107213e+01 2.000000000000000000e+00
-1.656865231841133834e+02 1.134006884959045891e+02 1.000000000000000000e+01
4.040312118499240768e+01 1.362716880604594394e+02 6.000000000000000000e+00
-1.684001989453210228e+02 6.819151393361620705e+01 5.530000000000000000e+02
1.304025465893431033e+02 5.349124420384097789e+01 1.900000000000000000e+01
3.906180036056397142e+01 5.359901799408287104e+01 4.000000000000000000e+00
1.304035177479608194e+02 5.348711153249332995e+01 6.310000000000000000e+02
-1.394220194540440616e+02 1.238234230805812643e+02 4.820000000000000000e+02
1.304017061438489122e+02 5.349176884383590647e+01 4.200000000000000000e+01
-1.403371738646863207e+02 1.220044385605187500e+02 6.500000000000000000e+01
3.776043763464458891e+01 1.285771454219063799e+02 6.310000000000000000e+02
-1.394214221910071672e+02 1.238237239332683259e+02 1.800000000000000000e+01
1.027619588528167469e+02 4.933279347084676658e+01 5.920000000000000000e+02
3.906054321561705933e+01 5.359860212243648192e+01 2.500000000000000000e+01
3.906267053179470849e+01 5.359935643518687698e+01 1.800000000000000000e+01
1.303977079574583797e+02 5.352128943524237314e+01 1.500000000000000000e+01
3.906239590161899855e+01 5.359964952341076128e+01 7.000000000000000000e+01
1.303986946965699190e+02 5.351709310716191936e+01 4.200000000000000000e+01
3.682073125153579696e+01 1.095448627010822094e+02 4.000000000000000000e+00
1.327193015129246305e+02 1.170737239386053403e+02 6.500000000000000000e+01
-1.394224370884587358e+02 1.238226783056058480e+02 5.920000000000000000e+02
4.096718096369358619e+01 5.632681510810101599e+01 1.600000000000000000e+01
1.303968599004355440e+02 5.352183615192604549e+01 2.500000000000000000e+01
2.671086668848948520e+01 1.114138603594519026e+02 1.400000000000000000e+01
-2.066741456436984592e+01 8.561596869415329536e+01 1.800000000000000000e+01
1.459969470425979239e+02 1.479358008817329164e+02 7.000000000000000000e+00
-1.403365351704634350e+02 1.220041161414070672e+02 1.800000000000000000e+01
1.328725624377438237e+02 1.194013928571902454e+02 1.500000000000000000e+01
3.774796361006195156e+01 1.285754542191474457e+02 5.000000000000000000e+00
-1.394218396250095111e+02 1.238229791290694237e+02 2.000000000000000000e+00
4.096280373003038733e+01 5.635331351640986242e+01 6.390000000000000000e+02
1.029716740619091979e+02 4.936706872887949515e+01 4.780000000000000000e+02
3.906113878302053877e+01 5.359923368672892963e+01 4.800000000000000000e+01
1.303978465374668758e+02 5.351763981109769475e+01 1.300000000000000000e+01
-1.401077990907362505e+02 4.362985193767238457e+01 5.500000000000000000e+01
-1.707830084968550182e+02 1.425971615042745668e+02 6.390000000000000000e+02
-4.959745341065690383e+01 1.265087557961590221e+02 6.030000000000000000e+02
-1.409381996394360215e+02 1.264009820059171290e+02 2.000000000000000000e+01
-4.959648225203918770e+01 1.265128884675066701e+02 1.300000000000000000e+01
4.057798054595595971e+01 5.617657691941873566e+01 6.400000000000000000e+01
-4.959829385615108777e+01 1.265082311561641006e+02 9.000000000000000000e+00
3.966282613531367929e+01 5.799556143948125708e+01 4.800000000000000000e+01
-1.422395623653554253e+02 5.142285457809362725e+01 1.300000000000000000e+01
4.057857780899283995e+01 5.617627606673167406e+01 5.500000000000000000e+01
-7.723804114718323888e+01 1.306672065291532476e+02 6.030000000000000000e+02
-1.409394567843829407e+02 1.264013978775635110e+02 1.700000000000000000e+01
-1.409373294682052915e+02 1.264006435648131372e+02 1.800000000000000000e+01
-4.960229204254162028e+01 1.264787105647576055e+02 2.000000000000000000e+00
-1.409376040983810014e+02 1.264003504765892387e+02 2.000000000000000000e+01
-4.960130530343009525e+01 1.264829068928380877e+02 1.400000000000000000e+01
-1.431792687484642101e+02 7.045513729891779064e+01 5.000000000000000000e+00
-4.728069848707537659e+01 6.292627606139466678e+01 1.300000000000000000e+01
4.057756291154127837e+01 5.617732169439413781e+01 7.000000000000000000e+00
-1.390328190363064209e+02 1.236731848918989982e+02 6.420000000000000000e+02
-4.960314009956447023e+01 1.264781638480739474e+02 4.750000000000000000e+02
-1.532891333115105112e+02 6.858613964054809742e+01 2.900000000000000000e+01
1.593325854356301932e+02 9.438403130584670464e+01 4.700000000000000000e+01
-3.400305295740209743e+01 3.206419911826708358e+01 6.420000000000000000e+02
3.966346482953655084e+01 5.799588385859293993e+01 4.100000000000000000e+01
-4.712743756225618341e+01 6.059860714280976168e+01 5.810000000000000000e+02
-1.422520363899380413e+02 5.142454578085255434e+01 2.400000000000000000e+01
4.057816037499048889e+01 5.617702087093059760e+01 4.500000000000000000e+01
-1.390371962699695985e+02 1.236466864835901305e+02 6.600000000000000000e+01
-7.702832593809080208e+01 1.306329312711204977e+02 1.400000000000000000e+01
-1.409388612169794612e+02 1.264007663132710633e+02 2.900000000000000000e+01
-4.960215346253313129e+01 1.264823601889022910e+02 3.000000000000000000e+00
3.989220090926377082e+01 1.363701480623276154e+02 4.700000000000000000e+01
9.216991503144994269e+00 3.740283849572544739e+01 5.810000000000000000e+02
1.312047114658449232e+02 5.313732177742073759e+01 4.500000000000000000e+01
-1.347858686158780017e+02 1.241177175979542966e+02 1.800000000000000000e+01
1.312061206994893041e+02 5.313444346862439005e+01 8.000000000000000000e+00
-1.384221237493497938e+02 1.231225933201990301e+02 2.400000000000000000e+01
1.312031841302448356e+02 5.313664855301719570e+01 3.000000000000000000e+00
-1.433787213630936606e+02 1.250646134623447239e+02 4.100000000000000000e+01
-1.348068358412922123e+02 1.241027906545098460e+02 7.000000000000000000e+00
-1.384207382737768057e+02 1.231276872307457637e+02 3.000000000000000000e+01
9.725612885677165309e+01 1.031261587868861085e+02 7.000000000000000000e+00
-1.384208519982162784e+02 1.231223038408115116e+02 4.980000000000000000e+02
4.560303417635001466e+01 5.585240732019818211e+01 1.900000000000000000e+02
1.311987966931188794e+02 5.313539125322824930e+01 4.100000000000000000e+01
1.312002063961730869e+02 5.313251273882195846e+01 4.980000000000000000e+02
-1.384229766692974408e+02 1.231217614058086127e+02 7.400000000000000000e+01
4.208524927573716923e+01 5.443013011983231308e+01 1.000000000000000000e+01
1.311972693653008548e+02 5.313471815227166672e+01 1.910000000000000000e+02
-8.945735986199926515e+01 4.796568352231979304e+01 5.000000000000000000e+01
7.065689337459345154e+01 5.881375556970209573e+01 4.980000000000000000e+02
2.755503677537098284e+01 1.282783901281065937e+02 2.000000000000000000e+01
-1.433758256232364090e+02 1.250671299756128008e+02 5.000000000000000000e+01
1.350736676880996754e+02 1.239198007840388414e+02 1.700000000000000000e+01
1.442850167237137669e+02 1.247120418453337010e+02 8.400000000000000000e+01
-1.384215910612900871e+02 1.231268552514819561e+02 1.900000000000000000e+02
4.243471892851179916e+01 5.436335669952523375e+01 9.000000000000000000e+00
-8.263062921898684010e+01 7.689592061415986279e+01 4.100000000000000000e+01
1.311986798440475468e+02 5.313183967896750914e+01 4.980000000000000000e+02
-8.707935058103753079e+01 5.830562328578929510e+01 2.000000000000000000e+01
-1.110309637884769529e+02 1.982624077932275952e+01 7.000000000000000000e+00
-1.337504441088161116e+02 5.060269749917128479e+01 7.400000000000000000e+01
1.436364698625800713e+02 6.021110348374948984e+01 5.000000000000000000e+01
-4.879528853415510525e+01 1.268626782225792482e+02 1.000000000000000000e+01
4.521413138412201249e+01 5.588228240204570341e+01 1.200000000000000000e+01
-4.879387930051070299e+01 1.268655565313756171e+02 4.500000000000000000e+01
4.157787625065019910e+01 5.687740667980095566e+01 8.000000000000000000e+00
-4.879681586975516439e+01 1.268633514469828043e+02 4.500000000000000000e+01
3.662127863690633944e+01 5.493538653765529745e+01 2.220000000000000000e+02
4.519316415870778769e+01 5.589720934549016818e+01 8.000000000000000000e+00
4.157926172622318717e+01 5.687231276925422918e+01 4.500000000000000000e+01
-8.274387114322834691e+01 7.687384121311387730e+01 1.970000000000000000e+02
4.157914800178371451e+01 5.687769615918848842e+01 5.800000000000000000e+01
-1.343969658236499924e+02 1.241475926798018321e+02 2.700000000000000000e+01
-4.880120330688111352e+01 1.268646087467717507e+02 4.200000000000000000e+01
-4.879979360382694153e+01 1.268674872611780415e+02 4.500000000000000000e+01
4.157702333070257339e+01 5.687823859419137307e+01 2.060000000000000000e+02
-1.379147507242628308e+02 1.255698698801676869e+02 1.300000000000000000e+01
-4.880273063469915229e+01 1.268652818477283546e+02 5.800000000000000000e+01
9.054264013800076327e+01 1.320343164776801927e+02 6.000000000000000000e+00
-1.093431066254065627e+02 1.211862444302979043e+02 1.800000000000000000e+01
-1.524449632246290491e+02 5.172160987189340631e+01 6.000000000000000000e+00
3.662417437676361232e+01 5.493287002438718503e+01 5.800000000000000000e+01
-4.492633231190030330e+01 5.608019921596116575e+01 2.300000000000000000e+01
-3.571498327628625447e+01 5.528795815466629904e+01 1.800000000000000000e+01
4.157840893870989873e+01 5.687314474851804391e+01 4.800000000000000000e+01
-1.375652810714882150e+02 1.256366433004747591e+02 2.700000000000000000e+01
9.736937078101318832e+01 1.031040793858401372e+02 4.200000000000000000e+01
-4.880132015595248163e+01 1.268681603210324909e+02 8.000000000000000000e+00
9.292064941896246921e+01 1.216943767142107191e+02 4.500000000000000000e+01
6.896903621152306130e+01 1.601737592206772547e+02 8.000000000000000000e+00
4.624955589118390265e+01 1.293973025008287152e+02 2.220000000000000000e+02
-3.636353013741992868e+01 1.197888965162505315e+02 1.700000000000000000e+01
1.312366089079858398e+02 5.381163243740484603e+01 1.800000000000000000e+01
4.073221076968629717e+01 5.550484139667086225e+01 7.000000000000000000e+00
1.312365189596740436e+02 5.381412755870313447e+01 6.000000000000000000e+00
4.044504641863373706e+01 5.498369833372498050e+01 1.300000000000000000e+01
4.644522518977075975e+01 1.144514182609916020e+02 2.000000000000000000e+00
1.312360343893051606e+02 5.381031714171590608e+01 5.800000000000000000e+01
3.967193221712726370e+01 5.503405872867189430e+01 6.000000000000000000e+00
4.073400651301962938e+01 5.550529420883997034e+01 2.300000000000000000e+01
4.644364045647864714e+01 1.144824511086855949e+02 8.000000000000000000e+00
7.433217792880699903e+01 5.305544618080100605e+01 2.000000000000000000e+00
4.045078539429898967e+01 5.498845911020757882e+01 2.000000000000000000e+00
4.073092896957396647e+01 5.550222557156662617e+01 3.700000000000000000e+01
1.312344054259145594e+02 5.381017430563457538e+01 6.000000000000000000e+00
4.073213877992554188e+01 5.550418941223881575e+01 3.700000000000000000e+01
1.312343160659820285e+02 5.381266946611625457e+01 2.080000000000000000e+02
4.044367038880801601e+01 5.498366725825412260e+01 5.000000000000000000e+00
4.073272471880149936e+01 5.550267837986722697e+01 3.700000000000000000e+01
-1.381614726236279864e+02 1.222121829669064397e+02 1.910000000000000000e+02
4.644868692626588569e+01 1.144502229435474021e+02 5.500000000000000000e+01
1.312338309491403265e+02 5.380885906717004730e+01 3.500000000000000000e+01
1.247106081140687337e+02 1.082509702253127131e+02 3.700000000000000000e+01
2.193906562195098786e+01 1.314940586415594339e+02 1.920000000000000000e+02
3.967196462468625384e+01 5.503551738110768099e+01 2.200000000000000000e+01
4.073393453122204022e+01 5.550464224146646330e+01 1.000000000000000000e+01
4.478527000437093619e+01 5.684776257163488822e+01 2.000000000000000000e+00
1.371506268028493309e+02 1.199351428350249051e+02 5.000000000000000000e+00
-1.378724323989173399e+02 1.227124827318843217e+02 2.300000000000000000e+01
4.644710257023083244e+01 1.144812530077203832e+02 2.000000000000000000e+00
7.449063830017449206e+00 4.884797189626429770e+01 5.500000000000000000e+01
1.312337412387693121e+02 5.381135421539975994e+01 2.400000000000000000e+01
-5.733198977567863608e+01 3.455732585048009042e+01 1.200000000000000000e+01
7.443830444640738619e+01 5.301778980073156333e+01 2.500000000000000000e+01
4.044940975843972097e+01 5.498842848052116494e+01 5.200000000000000000e+01
1.605475171290209460e+02 1.217225684828905798e+02 3.500000000000000000e+01
1.247003135627496846e+02 1.082484109602154234e+02 6.000000000000000000e+00
-4.876339109201419575e+01 1.261883675625951611e+02 3.700000000000000000e+01
-1.392677892303136957e+02 1.244951586033291449e+02 2.080000000000000000e+02
-4.876348104032597064e+01 1.261858724412968655e+02 1.700000000000000000e+01
-1.395549535813662771e+02 1.250163016662750266e+02 2.200000000000000000e+01
-1.335547748102292474e+02 6.554858173900839802e+01 2.300000000000000000e+01
-4.876396561069486069e+01 1.261896828582840868e+02 5.000000000000000000e+00
-1.403280677828727505e+02 1.249659412713281057e+02 3.000000000000000000e+00
-1.392659934869803635e+02 1.244947057911600155e+02 2.000000000000000000e+00
-1.335563595435213529e+02 6.551754889131440507e+01 1.000000000000000000e+01
-1.056678220711930010e+02 1.269445538191989868e+02 2.000000000000000000e+00
-1.395492146057009961e+02 1.250115408897924283e+02 8.000000000000000000e+00
-1.392690710304260335e+02 1.244977744284333738e+02 2.000000000000000000e+00
-4.876559457408544773e+01 1.261898256943654246e+02 5.500000000000000000e+01
-1.392678612200744510e+02 1.244958105877611843e+02 5.000000000000000000e+00
-4.876568393401797863e+01 1.261873305338837525e+02 2.400000000000000000e+01
-1.395563296111919840e+02 1.250163327417458703e+02 5.000000000000000000e+00
-1.392672752811985220e+02 1.244973216201327801e+02 2.000000000000000000e+00
4.183852737637199937e+01 5.778781703309355322e+01 4.000000000000000000e+00
-1.335513130737341214e+02 6.554977705645259789e+01 4.500000000000000000e+01
-4.876616905085968767e+01 1.261911409328299385e+02 7.000000000000000000e+00
-5.528939188593128762e+01 7.174902977468728693e+01 4.500000000000000000e+01
-1.580609343780490121e+02 4.850594135844055899e+01 1.360000000000000000e+02
-1.403280353753137319e+02 1.249644826188923048e+02 4.500000000000000000e+01
-1.392660654687779527e+02 1.244953577585335154e+02 5.800000000000000000e+01
