# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300403404958474063e-01 9.072598998634501255e-01 3.163404642694583185e-02 5.143377332726445372e-02 8.648156577150659455e-03 1.024123805188893906e-03
2.077500000000000000e+04 8.310403890988546927e-01 9.118115612198451903e-01 2.924442421483841592e-02 5.018206645425580398e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.080000000000000000e+04 8.320404377018617570e-01 9.116977696859354108e-01 3.243058716431497512e-02 4.733727810650887463e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.082500000000000000e+04 8.330404863048688213e-01 9.065771506599908935e-01 3.311333636777423484e-02 5.097860719162494031e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.085000000000000000e+04 8.340405349078756636e-01 9.126081019572144237e-01 2.890304961310878606e-02 4.836140191169777114e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.087500000000000000e+04 8.350405835108827279e-01 9.132908511606736557e-01 2.913063268092853930e-02 4.654073736913973830e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.090000000000000000e+04 8.360406321138900143e-01 9.152253072371415721e-01 3.049613108784706567e-02 4.631315430131998506e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.092500000000000000e+04 8.370406807168968566e-01 9.110150204824760678e-01 3.117888029130632538e-02 4.722348657259899801e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.095000000000000000e+04 8.380407293199036989e-01 9.122667273554847522e-01 3.083750568957669552e-02 4.824761037778789452e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.097500000000000000e+04 8.390407779229109853e-01 9.145425580336823401e-01 2.947200728265816916e-02 4.813381884387801790e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.100000000000000000e+04 8.400408265259182716e-01 9.167045971779699265e-01 2.776513427401001294e-02 4.597177969959034827e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.102500000000000000e+04 8.410408751289251139e-01 9.217114246700045532e-01 2.446517979062357712e-02 4.665452890304961492e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.105000000000000000e+04 8.420409237319319562e-01 9.163632225762403660e-01 2.810650887573964626e-02 4.551661356395084179e-02 8.648156577150659455e-03 1.365498406918525280e-03
2.107500000000000000e+04 8.430409723349392426e-01 9.164770141101502565e-01 2.867546654528902936e-02 4.665452890304961492e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.110000000000000000e+04 8.440410209379463069e-01 9.170459717796995980e-01 2.776513427401001294e-02 4.642694583522986168e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.112500000000000000e+04 8.450410695409533712e-01 9.152253072371415721e-01 2.833409194355939950e-02 4.813381884387801790e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.115000000000000000e+04 8.460411181439602135e-01 9.165908056440600360e-01 2.890304961310878606e-02 4.642694583522986168e-02 6.941283568502503235e-03 1.137915339098770958e-03
2.117500000000000000e+04 8.470411667469672778e-01 9.138598088302229971e-01 2.935821574874829254e-02 4.756486117432862787e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.120000000000000000e+04 8.480412153499745642e-01 9.157942649066909135e-01 2.856167501137915274e-02 4.642694583522986168e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.122500000000000000e+04 8.490412639529814065e-01 9.188666363222576239e-01 2.765134274010013632e-02 4.517523896222121194e-02 7.168866636322257339e-03 1.137915339098770958e-03
2.125000000000000000e+04 8.500413125559882488e-01 9.155666818388711325e-01 2.696859353664087314e-02 4.824761037778789452e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.127500000000000000e+04 8.510413611589955352e-01 9.200045516613564178e-01 2.685480200273099652e-02 4.563040509786071841e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.130000000000000000e+04 8.520414097620028215e-01 9.233045061447427981e-01 2.514792899408284030e-02 4.426490669094219205e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.132500000000000000e+04 8.530414583650096638e-01 9.222803823395538947e-01 2.537551206190259354e-02 4.346836595357305572e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.135000000000000000e+04 8.540415069680165061e-01 9.206873008648156498e-01 2.628584433318160996e-02 4.403732362312243881e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.137500000000000000e+04 8.550415555710237925e-01 9.184114701866180619e-01 2.913063268092853930e-02 4.369594902139280895e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.140000000000000000e+04 8.560416041740308568e-01 9.210286754665453213e-01 2.662721893491124328e-02 4.335457441966317910e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.142500000000000000e+04 8.570416527770379211e-01 9.227355484751934567e-01 2.457897132453345374e-02 4.346836595357305572e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.145000000000000000e+04 8.580417013800447634e-01 9.236458807464724696e-01 2.571688666363222686e-02 4.301319981793354230e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.147500000000000000e+04 8.590417499830518278e-01 9.222803823395538947e-01 2.560309512972235024e-02 4.369594902139280895e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.150000000000000000e+04 8.600417985860591141e-01 9.245562130177514826e-01 2.639963586709149004e-02 3.948566226672735324e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.152500000000000000e+04 8.610418471890659564e-01 9.229631315430132377e-01 2.639963586709149004e-02 4.142011834319526964e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.155000000000000000e+04 8.620418957920727987e-01 9.239872553482021411e-01 2.514792899408284030e-02 4.244424214838415921e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.157500000000000000e+04 8.630419443950800851e-01 9.263768775603095085e-01 2.309968138370505075e-02 4.153390987710514626e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.160000000000000000e+04 8.640419929980873714e-01 9.246700045516613731e-01 2.423759672280382388e-02 4.130632680928538608e-02 8.534365043240782836e-03 1.251706873008648227e-03
2.162500000000000000e+04 8.650420416010942137e-01 9.236458807464724696e-01 2.571688666363222686e-02 3.994082840236686666e-02 9.672280382339554228e-03 1.024123805188893906e-03
2.165000000000000000e+04 8.660420902041010560e-01 9.237596722803823601e-01 2.583067819754210348e-02 4.153390987710514626e-02 7.851615839781519654e-03 1.024123805188893906e-03
2.167500000000000000e+04 8.670421388071083424e-01 9.270596267637687404e-01 2.469276285844333035e-02 3.880291306326809353e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.170000000000000000e+04 8.680421874101154067e-01 9.246700045516613731e-01 2.446517979062357712e-02 4.221665908056440597e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.172500000000000000e+04 8.690422360131222490e-01 9.289940828402366568e-01 2.196176604460628110e-02 4.062357760582612637e-02 7.055075102412380721e-03 1.365498406918525280e-03
2.175000000000000000e+04 8.700422846161293133e-01 9.254665452890304955e-01 2.594446973145198010e-02 3.959945380063722986e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.177500000000000000e+04 8.710423332191363777e-01 9.288802913063267663e-01 2.298588984979517413e-02 3.948566226672735324e-02 7.396449704142011444e-03 1.251706873008648227e-03
2.180000000000000000e+04 8.720423818221436640e-01 9.295630405097861093e-01 2.537551206190259354e-02 3.743741465634956717e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.182500000000000000e+04 8.730424304251505063e-01 9.294492489758762188e-01 2.503413746017296368e-02 3.755120619025944378e-02 6.258534365043240920e-03 1.706873008648156654e-03
2.185000000000000000e+04 8.740424790281573486e-01 9.267182521620391800e-01 2.401001365498407064e-02 4.142011834319526964e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.187500000000000000e+04 8.750425276311646350e-01 9.271734182976786309e-01 2.514792899408284030e-02 3.948566226672735324e-02 6.941283568502503235e-03 1.251706873008648227e-03
2.190000000000000000e+04 8.760425762341719214e-01 9.253527537551206050e-01 2.571688666363222686e-02 3.903049613108784677e-02 8.648156577150659455e-03 1.251706873008648227e-03
2.192500000000000000e+04 8.770426248371787636e-01 9.279699590350477534e-01 2.571688666363222686e-02 3.868912152935821691e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.195000000000000000e+04 8.780426734401856059e-01 9.319526627218934767e-01 2.275830678197542090e-02 3.618570778334091742e-02 7.965407373691398007e-03 1.137915339098770958e-03
2.197500000000000000e+04 8.790427220431928923e-01 9.337733272644515026e-01 2.116522530723714129e-02 3.709604005461993731e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.200000000000000000e+04 8.800427706461999566e-01 9.304733727810651223e-01 2.321347291761493084e-02 3.868912152935821691e-02 6.372325898953117539e-03 1.251706873008648227e-03
2.202500000000000000e+04 8.810428192492067989e-01 9.354802002730996380e-01 2.116522530723714129e-02 3.447883477469276120e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.205000000000000000e+04 8.820428678522138632e-01 9.334319526627219421e-01 2.207555757851615771e-02 3.516158397815202785e-02 8.306781975421027864e-03 1.024123805188893906e-03
2.207500000000000000e+04 8.830429164552209276e-01 9.307009558488847922e-01 2.298588984979517413e-02 3.743741465634956717e-02 7.737824305871643035e-03 1.137915339098770958e-03
2.210000000000000000e+04 8.840429650582282139e-01 9.361629494765589810e-01 2.059626763768775473e-02 3.561675011379153433e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.212500000000000000e+04 8.850430136612350562e-01 9.333181611288120516e-01 2.162039144287665124e-02 3.595812471552116418e-02 8.079198907601274626e-03 1.024123805188893906e-03
2.215000000000000000e+04 8.860430622642418985e-01 9.353664087391898585e-01 2.014110150204824826e-02 3.550295857988165771e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.217500000000000000e+04 8.870431108672491849e-01 9.357077833409194190e-01 2.048247610377787811e-02 3.493400091033227461e-02 7.851615839781519654e-03 1.024123805188893906e-03
2.220000000000000000e+04 8.880431594702564713e-01 9.346836595357305155e-01 2.105143377332726468e-02 3.652708238507055422e-02 6.827492034592626616e-03 9.103322712790168532e-04
2.222500000000000000e+04 8.890432080732633136e-01 9.328629949931724896e-01 2.309968138370505075e-02 3.652708238507055422e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.225000000000000000e+04 8.900432566762701558e-01 9.361629494765589810e-01 2.127901684114701791e-02 3.459262630860263782e-02 6.827492034592626616e-03 1.137915339098770958e-03
2.227500000000000000e+04 8.910433052792774422e-01 9.374146563495675544e-01 1.945835229858898507e-02 3.436504324078288458e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.230000000000000000e+04 8.920433538822845065e-01 9.342284934000910646e-01 2.150659990896677115e-02 3.607191624943104080e-02 6.941283568502503235e-03 1.251706873008648227e-03
2.232500000000000000e+04 8.930434024852913488e-01 9.352526172052799680e-01 2.093764223941738806e-02 3.641329085116067066e-02 5.917159763313609329e-03 1.479289940828402332e-03
2.235000000000000000e+04 8.940434510882984132e-01 9.368456986800182129e-01 1.934456076467910846e-02 3.527537551206190447e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.237500000000000000e+04 8.950434996913054775e-01 9.380974055530268974e-01 1.854802002730996865e-02 3.470641784251251444e-02 7.168866636322257339e-03 1.479289940828402332e-03
2.240000000000000000e+04 8.960435482943127639e-01 9.403732362312243742e-01 1.775147928994082885e-02 3.322712790168411146e-02 7.396449704142011444e-03 1.251706873008648227e-03
2.242500000000000000e+04 8.970435968973196061e-01 9.406008192990441552e-01 1.979972690031861493e-02 3.379608557123350149e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.245000000000000000e+04 8.980436455003264484e-01 9.380974055530268974e-01 2.105143377332726468e-02 3.482020937642239106e-02 5.006827492034592909e-03 1.024123805188893906e-03
2.247500000000000000e+04 8.990436941033337348e-01 9.388939462903960198e-01 1.854802002730996865e-02 3.527537551206190447e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.250000000000000000e+04 9.000437427063407991e-01 9.409421939007738267e-01 1.809285389167045871e-02 3.334091943559399501e-02 6.144742831133363434e-03 1.479289940828402332e-03
2.252500000000000000e+04 9.010437913093478635e-01 9.392353208921255803e-01 2.082385070550751144e-02 3.425125170687300796e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.255000000000000000e+04 9.020438399123547057e-01 9.373008648156576639e-01 1.877560309512972189e-02 3.675466545289030745e-02 5.803368229403732710e-03 1.365498406918525280e-03
2.257500000000000000e+04 9.030438885153619921e-01 9.387801547564861293e-01 1.945835229858898507e-02 3.447883477469276120e-02 6.030951297223486815e-03 1.251706873008648227e-03
2.260000000000000000e+04 9.040439371183690564e-01 9.379836140191170069e-01 1.911697769685935522e-02 3.584433318161128756e-02 5.803368229403732710e-03 1.251706873008648227e-03
2.262500000000000000e+04 9.050439857213758987e-01 9.424214838416021811e-01 1.809285389167045871e-02 3.277196176604460498e-02 5.461993627674101119e-03 1.251706873008648227e-03
2.265000000000000000e+04 9.060440343243829631e-01 9.417387346381429492e-01 1.866181156121984527e-02 3.334091943559399501e-02 5.006827492034592909e-03 1.251706873008648227e-03
2.267500000000000000e+04 9.070440829273900274e-01 9.413973600364132777e-01 1.923076923076923184e-02 3.311333636777423484e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.270000000000000000e+04 9.080441315303973138e-01 9.399180700955849233e-01 1.775147928994082885e-02 3.584433318161128756e-02 5.120619025944469528e-03 1.365498406918525280e-03
2.272500000000000000e+04 9.090441801334041561e-01 9.415111515703231682e-01 1.752389622212107562e-02 3.482020937642239106e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.275000000000000000e+04 9.100442287364109983e-01 9.399180700955849233e-01 1.934456076467910846e-02 3.436504324078288458e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.277500000000000000e+04 9.110442773394182847e-01 9.391215293582158008e-01 2.127901684114701791e-02 3.197542102867546865e-02 6.486117432862995025e-03 1.137915339098770958e-03
2.280000000000000000e+04 9.120443259424253490e-01 9.434456076467910846e-01 1.945835229858898507e-02 3.083750568957669552e-02 5.006827492034592909e-03 1.251706873008648227e-03
2.282500000000000000e+04 9.130443745454324134e-01 9.407146108329540457e-01 1.900318616294947513e-02 3.140646335912607862e-02 7.055075102412380721e-03 1.820664542558033706e-03
2.285000000000000000e+04 9.140444231484392557e-01 9.377560309512972259e-01 2.116522530723714129e-02 3.368229403732362487e-02 6.258534365043240920e-03 1.137915339098770958e-03
2.287500000000000000e+04 9.150444717514465420e-01 9.403732362312243742e-01 2.014110150204824826e-02 3.208921256258534527e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.290000000000000000e+04 9.160445203544536064e-01 9.441283568502503165e-01 1.820664542558033533e-02 3.038233955393718558e-02 5.234410559854347014e-03 2.048247610377787811e-03
2.292500000000000000e+04 9.170445689574604486e-01 9.446973145197997690e-01 1.763768775603095224e-02 3.060992262175694228e-02 5.575785161583977738e-03 1.479289940828402332e-03
2.295000000000000000e+04 9.180446175604675130e-01 9.502730996813837372e-01 1.638598088302230249e-02 2.685480200273099652e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.297500000000000000e+04 9.190446661634745773e-01 9.468593536640873554e-01 1.695493855257168905e-02 2.924442421483841592e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.300000000000000000e+04 9.200447147664818637e-01 9.454938552571688914e-01 1.684114701866181243e-02 2.969959035047792587e-02 6.258534365043240920e-03 1.706873008648156654e-03
2.302500000000000000e+04 9.210447633694887060e-01 9.462903959945380139e-01 1.741010468821119553e-02 3.004096495220755572e-02 4.893035958124715423e-03 1.365498406918525280e-03
2.305000000000000000e+04 9.220448119724955482e-01 9.475421028675466983e-01 1.593081474738279601e-02 2.890304961310878606e-02 5.803368229403732710e-03 1.820664542558033706e-03
2.307500000000000000e+04 9.230448605755028346e-01 9.474283113336368078e-01 1.570323167956303931e-02 2.856167501137915274e-02 7.055075102412380721e-03 1.251706873008648227e-03
2.310000000000000000e+04 9.240449091785098990e-01 9.465179790623577949e-01 1.854802002730996865e-02 2.878925807919890598e-02 4.437869822485207214e-03 1.706873008648156654e-03
2.312500000000000000e+04 9.250449577815169633e-01 9.505006827492034072e-01 1.581702321347291593e-02 2.594446973145198010e-02 6.486117432862995025e-03 1.251706873008648227e-03
2.315000000000000000e+04 9.260450063845238056e-01 9.497041420118342847e-01 1.718252162039144229e-02 2.696859353664087314e-02 4.551661356395083832e-03 1.593081474738279385e-03
2.317500000000000000e+04 9.270450549875310919e-01 9.454938552571688914e-01 1.649977241693217911e-02 3.174783796085571541e-02 4.551661356395083832e-03 1.706873008648156654e-03
2.320000000000000000e+04 9.280451035905381563e-01 9.454938552571688914e-01 1.786527082385070547e-02 2.901684114701866268e-02 6.030951297223486815e-03 1.593081474738279385e-03
2.322500000000000000e+04 9.290451521935449986e-01 9.481110605370960398e-01 1.718252162039144229e-02 2.867546654528902936e-02 4.893035958124715423e-03 1.137915339098770958e-03
2.325000000000000000e+04 9.300452007965520629e-01 9.443559399180700975e-01 1.786527082385070547e-02 3.163404642694583185e-02 5.006827492034592909e-03 1.137915339098770958e-03
2.327500000000000000e+04 9.310452493995591272e-01 9.452662721893491105e-01 1.627218934911242587e-02 3.186162949476559203e-02 5.006827492034592909e-03 1.593081474738279385e-03
2.330000000000000000e+04 9.320452980025664136e-01 9.476558944014564778e-01 1.536185707783340945e-02 3.004096495220755572e-02 5.689576695493855224e-03 1.251706873008648227e-03
2.332500000000000000e+04 9.330453466055732559e-01 9.490213928083750528e-01 1.581702321347291593e-02 2.867546654528902936e-02 5.348202093764223633e-03 1.137915339098770958e-03
2.335000000000000000e+04 9.340453952085800982e-01 9.499317250796540657e-01 1.558944014565316269e-02 2.810650887573964626e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.337500000000000000e+04 9.350454438115873845e-01 9.512972234865726406e-01 1.593081474738279601e-02 2.639963586709149004e-02 4.779244424214838804e-03 1.593081474738279385e-03
2.340000000000000000e+04 9.360454924145944489e-01 9.505006827492034072e-01 1.479289940828402289e-02 2.776513427401001294e-02 5.120619025944469528e-03 1.820664542558033706e-03
2.342500000000000000e+04 9.370455410176015132e-01 9.522075557578516536e-01 1.445152480655439303e-02 2.674101046882111990e-02 5.234410559854347014e-03 1.365498406918525280e-03
2.345000000000000000e+04 9.380455896206083555e-01 9.508420573509330787e-01 1.570323167956303931e-02 2.594446973145198010e-02 5.689576695493855224e-03 1.820664542558033706e-03
2.347500000000000000e+04 9.390456382236154198e-01 9.539144287664997890e-01 1.411015020482476144e-02 2.503413746017296368e-02 5.689576695493855224e-03 1.251706873008648227e-03
2.350000000000000000e+04 9.400456868266227062e-01 9.551661356395084734e-01 1.331360946745562164e-02 2.401001365498407064e-02 5.803368229403732710e-03 1.706873008648156654e-03
2.352500000000000000e+04 9.410457354296295485e-01 9.556213017751479244e-01 1.319981793354574502e-02 2.457897132453345374e-02 5.006827492034592909e-03 1.593081474738279385e-03
2.355000000000000000e+04 9.420457840326366128e-01 9.536868456986800080e-01 1.411015020482476144e-02 2.526172052799271692e-02 5.120619025944469528e-03 1.820664542558033706e-03
2.357500000000000000e+04 9.430458326356436771e-01 9.506144742831132977e-01 1.354119253527537488e-02 2.787892580791988956e-02 6.030951297223486815e-03 1.934456076467910759e-03
2.360000000000000000e+04 9.440458812386509635e-01 9.515248065543923106e-01 1.399635867091488309e-02 2.617205279927173334e-02 6.713700500682749130e-03 1.593081474738279385e-03
2.362500000000000000e+04 9.450459298416578058e-01 9.540282203004096795e-01 1.319981793354574502e-02 2.628584433318160996e-02 4.779244424214838804e-03 1.706873008648156654e-03
2.365000000000000000e+04 9.460459784446646481e-01 9.534592626308602270e-01 1.490669094219390124e-02 2.378243058716431393e-02 6.372325898953117539e-03 1.479289940828402332e-03
2.367500000000000000e+04 9.470460270476719344e-01 9.548247610377788019e-01 1.422394173873463806e-02 2.378243058716431393e-02 5.234410559854347014e-03 1.934456076467910759e-03
2.370000000000000000e+04 9.480460756506789988e-01 9.518661811561219821e-01 1.513427401001365448e-02 2.571688666363222686e-02 5.689576695493855224e-03 1.593081474738279385e-03
2.372500000000000000e+04 9.490461242536860631e-01 9.523213472917615441e-01 1.467910787437414627e-02 2.423759672280382388e-02 7.055075102412380721e-03 1.706873008648156654e-03
2.375000000000000000e+04 9.500461728566929054e-01 9.543695949021392400e-01 1.217569412835685025e-02 2.605826126536185672e-02 6.144742831133363434e-03 1.251706873008648227e-03
2.377500000000000000e+04 9.510462214596999697e-01 9.534592626308602270e-01 1.206190259444697363e-02 2.617205279927173334e-02 6.030951297223486815e-03 2.275830678197541916e-03
2.380000000000000000e+04 9.520462700627072561e-01 9.573281747837960598e-01 1.069640418752844727e-02 2.492034592626308706e-02 4.779244424214838804e-03 2.275830678197541916e-03
2.382500000000000000e+04 9.530463186657140984e-01 9.557350933090578149e-01 1.149294492489758707e-02 2.457897132453345374e-02 6.486117432862995025e-03 1.706873008648156654e-03
2.385000000000000000e+04 9.540463672687211627e-01 9.594902139280837572e-01 1.103777878925807886e-02 2.332726445152480746e-02 4.437869822485207214e-03 1.706873008648156654e-03
2.387500000000000000e+04 9.550464158717282270e-01 9.590350477924441952e-01 1.240327719617660522e-02 2.287209831588529751e-02 4.096495220755575623e-03 1.593081474738279385e-03
2.390000000000000000e+04 9.560464644747355134e-01 9.573281747837960598e-01 1.263086026399635846e-02 2.264451524806554428e-02 5.689576695493855224e-03 1.706873008648156654e-03
2.392500000000000000e+04 9.570465130777423557e-01 9.549385525716886924e-01 1.411015020482476144e-02 2.309968138370505075e-02 6.258534365043240920e-03 1.593081474738279385e-03
2.395000000000000000e+04 9.580465616807491980e-01 9.589212562585344157e-01 1.240327719617660522e-02 2.230314064633591095e-02 5.234410559854347014e-03 1.137915339098770958e-03
2.397500000000000000e+04 9.590466102837564843e-01 9.575557578516158408e-01 1.365498406918525323e-02 2.321347291761493084e-02 4.437869822485207214e-03 1.137915339098770958e-03
2.400000000000000000e+04 9.600466588867635487e-01 9.611970869367318926e-01 1.217569412835685025e-02 2.025489303595812488e-02 5.006827492034592909e-03 1.365498406918525280e-03
2.402500000000000000e+04 9.610467074897706130e-01 9.572143832498861693e-01 1.388256713700500647e-02 2.162039144287665124e-02 5.689576695493855224e-03 1.593081474738279385e-03
2.405000000000000000e+04 9.620467560927774553e-01 9.596040054619936477e-01 1.456531634046426965e-02 1.968593536640873831e-02 4.324078288575329727e-03 1.820664542558033706e-03
2.407500000000000000e+04 9.630468046957845196e-01 9.576695493855257313e-01 1.422394173873463806e-02 2.184797451069640448e-02 4.665452890304961318e-03 1.593081474738279385e-03
2.410000000000000000e+04 9.640468532987918060e-01 9.565316340464269373e-01 1.456531634046426965e-02 2.230314064633591095e-02 5.006827492034592909e-03 1.593081474738279385e-03
2.412500000000000000e+04 9.650469019017986483e-01 9.594902139280837572e-01 1.365498406918525323e-02 2.036868456986800149e-02 4.210286754665453109e-03 2.275830678197541916e-03
2.415000000000000000e+04 9.660469505048054906e-01 9.599453800637232082e-01 1.411015020482476144e-02 2.082385070550751144e-02 3.982703686845699004e-03 1.137915339098770958e-03
2.417500000000000000e+04 9.670469991078127769e-01 9.605143377332726606e-01 1.422394173873463806e-02 1.923076923076923184e-02 4.210286754665453109e-03 1.820664542558033706e-03
2.420000000000000000e+04 9.680470477108200633e-01 9.589212562585344157e-01 1.445152480655439303e-02 1.934456076467910846e-02 5.120619025944469528e-03 2.162039144287664864e-03
2.422500000000000000e+04 9.690470963138269056e-01 9.619936276741010150e-01 1.399635867091488309e-02 1.843422849340009204e-02 4.096495220755575623e-03 1.479289940828402332e-03
2.425000000000000000e+04 9.700471449168337479e-01 9.605143377332726606e-01 1.388256713700500647e-02 1.968593536640873831e-02 4.437869822485207214e-03 1.479289940828402332e-03
2.427500000000000000e+04 9.710471935198410343e-01 9.637005006827491504e-01 1.183431952662721866e-02 1.843422849340009204e-02 4.665452890304961318e-03 1.365498406918525280e-03
2.430000000000000000e+04 9.720472421228480986e-01 9.651797906235776159e-01 1.285844333181611343e-02 1.684114701866181243e-02 3.868912152935821518e-03 1.251706873008648227e-03
2.432500000000000000e+04 9.730472907258551629e-01 9.641556668183887124e-01 1.445152480655439303e-02 1.661356395084205573e-02 3.641329085116067413e-03 1.137915339098770958e-03
2.435000000000000000e+04 9.740473393288620052e-01 9.640418752844788219e-01 1.126536185707783383e-02 1.741010468821119553e-02 5.234410559854347014e-03 2.048247610377787811e-03
2.437500000000000000e+04 9.750473879318690695e-01 9.637005006827491504e-01 1.217569412835685025e-02 1.843422849340009204e-02 4.096495220755575623e-03 1.593081474738279385e-03
2.440000000000000000e+04 9.760474365348763559e-01 9.638142922166590409e-01 1.251706873008648184e-02 1.900318616294947513e-02 3.072371415566681717e-03 1.593081474738279385e-03
2.442500000000000000e+04 9.770474851378831982e-01 9.641556668183887124e-01 1.331360946745562164e-02 1.661356395084205573e-02 4.324078288575329727e-03 1.593081474738279385e-03
2.445000000000000000e+04 9.780475337408900405e-01 9.687073281747837772e-01 1.103777878925807886e-02 1.502048247610377786e-02 3.641329085116067413e-03 1.593081474738279385e-03
2.447500000000000000e+04 9.790475823438973269e-01 9.643832498862084934e-01 1.354119253527537488e-02 1.638598088302230249e-02 3.755120619025944465e-03 1.934456076467910759e-03
2.450000000000000000e+04 9.800476309469046132e-01 9.632453345471096995e-01 1.308602639963586667e-02 1.900318616294947513e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.452500000000000000e+04 9.810476795499114555e-01 9.650659990896677254e-01 1.274465179790623508e-02 1.752389622212107562e-02 3.186162949476558769e-03 1.479289940828402332e-03
2.455000000000000000e+04 9.820477281529182978e-01 9.635867091488393710e-01 1.194811106053709528e-02 1.797906235776058209e-02 5.006827492034592909e-03 1.479289940828402332e-03
2.457500000000000000e+04 9.830477767559255842e-01 9.627901684114701375e-01 1.172052799271734204e-02 1.854802002730996865e-02 4.324078288575329727e-03 2.617205279927173507e-03
2.460000000000000000e+04 9.840478253589326485e-01 9.642694583522986029e-01 1.228948566226672687e-02 1.797906235776058209e-02 3.982703686845699004e-03 1.479289940828402332e-03
2.462500000000000000e+04 9.850478739619397128e-01 9.642694583522986029e-01 1.228948566226672687e-02 1.593081474738279601e-02 5.575785161583977738e-03 1.934456076467910759e-03
2.465000000000000000e+04 9.860479225649465551e-01 9.647246244879380539e-01 1.251706873008648184e-02 1.649977241693217911e-02 5.006827492034592909e-03 1.251706873008648227e-03
2.467500000000000000e+04 9.870479711679536194e-01 9.625625853436504675e-01 1.274465179790623508e-02 1.832043695949021542e-02 4.324078288575329727e-03 2.048247610377787811e-03
2.470000000000000000e+04 9.880480197709609058e-01 9.651797906235776159e-01 1.194811106053709528e-02 1.684114701866181243e-02 4.096495220755575623e-03 1.934456076467910759e-03
2.472500000000000000e+04 9.890480683739677481e-01 9.665452890304960798e-01 1.160673645880746542e-02 1.615839781520254925e-02 4.210286754665453109e-03 1.479289940828402332e-03
2.475000000000000000e+04 9.900481169769745904e-01 9.619936276741010150e-01 1.206190259444697363e-02 1.809285389167045871e-02 5.461993627674101119e-03 2.389622212107419402e-03
2.477500000000000000e+04 9.910481655799818768e-01 9.662039144287665193e-01 1.137915339098771045e-02 1.627218934911242587e-02 3.982703686845699004e-03 2.162039144287664864e-03
2.480000000000000000e+04 9.920482141829891631e-01 9.663177059626764098e-01 1.172052799271734204e-02 1.672735548475193582e-02 2.958579881656804664e-03 2.275830678197541916e-03
2.482500000000000000e+04 9.930482627859960054e-01 9.646108329540282744e-01 1.194811106053709528e-02 1.775147928994082885e-02 3.527537551206190360e-03 2.162039144287664864e-03
2.485000000000000000e+04 9.940483113890028477e-01 9.671142467000455323e-01 1.046882111970869403e-02 1.627218934911242587e-02 3.982703686845699004e-03 2.162039144287664864e-03
2.487500000000000000e+04 9.950483599920101341e-01 9.667728720983158608e-01 1.115157032316795548e-02 1.638598088302230249e-02 3.755120619025944465e-03 1.934456076467910759e-03
