# time ep bcc_intrp hcp_intrp
1.518750000000000000e+02 8.699665609773571395e-02 3.771610510511891334e-03 1.681241409823996946e-02
1.520000000000000000e+02 8.773700805758417876e-02 3.869979458926309235e-03 1.710309681197941245e-02
1.521250000000000000e+02 8.833282305314746341e-02 3.995564011034957730e-03 1.741578496228157746e-02
1.522500000000000000e+02 8.940332318145513546e-02 4.138482272367127734e-03 1.761978184583767870e-02
1.523750000000000000e+02 8.949196160276023937e-02 4.289076248085166299e-03 1.760592633104351989e-02
1.525000000000000000e+02 8.923844980134426619e-02 4.438148528734586762e-03 1.729540086421366141e-02
1.526250000000000000e+02 8.955330264868122114e-02 4.577056442485627485e-03 1.664561842335388064e-02
1.527500000000000000e+02 8.894212034367955655e-02 4.697697648737175768e-03 1.565217269137519907e-02
1.528750000000000000e+02 8.883374419972565883e-02 4.792432845903249472e-03 1.434651303861755878e-02
1.530000000000000000e+02 8.907121578380283733e-02 4.854009829074357185e-03 1.278996767530315992e-02
1.531250000000000000e+02 8.905253968254889241e-02 4.875568534941976395e-03 1.106542365346285806e-02
1.532500000000000000e+02 8.966632988258786685e-02 4.850807820432123663e-03 9.268048526791972108e-03
1.533750000000000000e+02 8.973840497995837218e-02 4.774373436816858884e-03 7.496040374121548666e-03
1.535000000000000000e+02 8.877479247265521178e-02 4.642478470870514684e-03 5.841937893364956835e-03
1.536250000000000000e+02 8.952361792009028152e-02 4.453693959163729232e-03 4.384850530414041714e-03
1.537500000000000000e+02 8.812655433121452386e-02 4.209765065354531544e-03 3.184116430134054099e-03
1.538750000000000000e+02 8.719782684942493922e-02 3.916252886781990128e-03 2.275107513355578703e-03
1.540000000000000000e+02 8.687639920628509316e-02 3.582812350018116376e-03 1.667836051638005301e-03
1.541250000000000000e+02 8.750953047937513885e-02 3.223000239330531258e-03 1.348540035223777522e-03
1.542500000000000000e+02 8.708503562553168709e-02 2.853621610967138622e-03 1.283746469425750547e-03
1.543750000000000000e+02 8.777273316302017236e-02 2.493702808877173993e-03 1.425825174578676524e-03
1.545000000000000000e+02 8.753793563265421795e-02 2.163191873407299681e-03 1.718990548738474899e-03
1.546250000000000000e+02 8.778239257145817320e-02 1.881457422740595575e-03 2.105004591385295498e-03
1.547500000000000000e+02 8.713148769816871086e-02 1.665643703532282416e-03 2.528205886733303487e-03
1.548750000000000000e+02 8.673290935870428542e-02 1.528985308212327254e-03 2.939704021400757483e-03
1.550000000000000000e+02 8.626860298907043645e-02 1.479279583094239570e-03 3.300588911997692776e-03
1.551250000000000000e+02 8.606400811051609367e-02 1.517791973526527727e-03 3.583932336937323271e-03
1.552500000000000000e+02 8.643900468534373993e-02 1.638849604873371391e-03 3.775379352532581834e-03
1.553750000000000000e+02 8.698243844175519712e-02 1.830236813759711367e-03 3.872321095968800364e-03
1.555000000000000000e+02 8.690675477535339533e-02 2.074309803660412399e-03 3.881924408460690756e-03
1.556250000000000000e+02 8.739246952874851759e-02 2.349607457844626879e-03 3.818495976929625613e-03
1.557500000000000000e+02 8.688305668926621372e-02 2.632715041897881747e-03 3.700671605315619672e-03
1.558750000000000000e+02 8.644598004352080367e-02 2.900206647396430526e-03 3.548778857634715678e-03
1.560000000000000000e+02 8.621216351949206880e-02 3.130564534473023741e-03 3.382544575515566976e-03
1.561250000000000000e+02 8.649042223349806546e-02 3.305980728882218500e-03 3.219210620727608330e-03
1.562500000000000000e+02 8.687876219541171285e-02 3.413886591616233090e-03 3.072104792067875678e-03
1.563750000000000000e+02 8.715206445412754244e-02 3.447993823399997382e-03 2.949739821929142636e-03
1.565000000000000000e+02 8.655608497743255692e-02 3.408647776552697906e-03 2.855509256846744393e-03
1.566250000000000000e+02 8.708192489278079873e-02 3.302421014737433325e-03 2.787980104699272488e-03
1.567500000000000000e+02 8.655522172675583770e-02 3.141053855870268308e-03 2.741678896768462437e-03
1.568750000000000000e+02 8.645632135351712100e-02 2.939976546912248523e-03 2.708195828859061294e-03
1.570000000000000000e+02 8.640093328539573403e-02 2.716663929376750275e-03 2.677430747326070559e-03
1.571250000000000000e+02 8.664636333803832358e-02 2.489002124292483131e-03 2.638857711644959636e-03
1.572500000000000000e+02 8.635502294867894446e-02 2.273763296528841238e-03 2.582740042385012202e-03
1.573750000000000000e+02 8.675828570548729801e-02 2.085250645436076411e-03 2.501243509414052824e-03
1.575000000000000000e+02 8.672938023520272710e-02 1.934199026720762049e-03 2.389369103184435517e-03
1.576250000000000000e+02 8.719808551322483225e-02 1.827052765179359994e-03 2.245594006467399595e-03
1.577500000000000000e+02 8.666102836932024212e-02 1.765731894579403161e-03 2.072116136559998267e-03
1.578750000000000000e+02 8.649863945718753999e-02 1.747917251918806869e-03 1.874661368219676660e-03
1.580000000000000000e+02 8.664845983448704603e-02 1.767769530374607712e-03 1.661903396779962350e-03
1.581250000000000000e+02 8.634626098664277549e-02 1.816914946516590135e-03 1.444609838699761895e-03
1.582500000000000000e+02 8.620384384841670022e-02 1.885521490748942597e-03 1.234634211982665875e-03
1.583750000000000000e+02 8.690123728929535774e-02 1.963340116574840977e-03 1.043838108898853534e-03
1.585000000000000000e+02 8.731760543108499362e-02 2.040646274792834447e-03 8.829957622538131545e-04
1.586250000000000000e+02 8.730736546372977469e-02 2.109048637720434272e-03 7.607386507970659295e-04
1.587500000000000000e+02 8.655512643640214665e-02 2.162126703865396848e-03 6.826392242373913177e-04
1.588750000000000000e+02 8.639462709828234221e-02 2.195841766095441017e-03 6.505723273448893451e-04
1.590000000000000000e+02 8.610891611639792664e-02 2.208670310992033592e-03 6.624828351959877182e-04
1.591250000000000000e+02 8.636320907483804876e-02 2.201450039208907583e-03 7.126121503233662224e-04
1.592500000000000000e+02 8.626415144503420118e-02 2.176988229379617223e-03 7.921297759594381205e-04
1.593750000000000000e+02 8.638719597075195100e-02 2.139524482316801368e-03 8.900404704945685808e-04
1.595000000000000000e+02 8.692501543808059394e-02 2.094143280757521097e-03 9.942278975358931348e-04
1.596250000000000000e+02 8.686656849235527278e-02 2.046204119082517536e-03 1.092535543534722819e-03
1.597500000000000000e+02 8.618586264084088233e-02 2.000824121637378994e-03 1.173827722254827677e-03
1.598750000000000000e+02 8.612627674156717039e-02 1.962431535091013757e-03 1.228979959932985366e-03
1.600000000000000000e+02 8.634608764762136124e-02 1.934411771571831196e-03 1.251717558830023336e-03
1.601250000000000000e+02 8.700111960240505815e-02 1.918877156185772037e-03 1.239187900750948756e-03
1.602500000000000000e+02 8.656174052536272367e-02 1.916588677204345004e-03 1.192160564414734836e-03
1.603750000000000000e+02 8.700891509190022965e-02 1.927034749698464111e-03 1.114815510163680301e-03
1.605000000000000000e+02 8.691647726658030537e-02 1.948638495434806828e-03 1.014173220482916804e-03
1.606250000000000000e+02 8.673648212011050851e-02 1.979041095935940575e-03 8.992872004682794795e-04
1.607500000000000000e+02 8.568170505993741304e-02 2.015406661044494285e-03 7.803270444810550543e-04
1.608750000000000000e+02 8.695521223558400070e-02 2.054709725115344554e-03 6.676433945358439814e-04
1.610000000000000000e+02 8.622882532186551541e-02 2.093986074939380160e-03 5.708659131187232560e-04
1.611250000000000000e+02 8.686398970276751341e-02 2.130539289566968364e-03 4.980752518122244510e-04
1.612500000000000000e+02 8.669095878816698852e-02 2.162096782058142708e-03 4.551118162225975539e-04
1.613750000000000000e+02 8.638879417406733485e-02 2.186906423958134837e-03 4.451098290019217529e-04
1.615000000000000000e+02 8.728875552973484886e-02 2.203766800050743768e-03 4.683375556169266929e-04
1.616250000000000000e+02 8.690118585600165035e-02 2.211995013155387824e-03 5.223698032068568864e-04
1.617500000000000000e+02 8.629970284884030951e-02 2.211351556013596564e-03 6.025414767236725311e-04
1.618750000000000000e+02 8.650825000321735181e-02 2.201953331976369554e-03 7.025754964615771314e-04
1.620000000000000000e+02 8.647559908969411346e-02 2.184207195099929777e-03 8.152716964104911312e-04
1.621250000000000000e+02 8.638867757578595763e-02 2.158787475863732652e-03 9.331754796448876732e-04
1.622500000000000000e+02 8.736170705649468071e-02 2.126666032253865524e-03 1.049184184239493334e-03
1.623750000000000000e+02 8.726103190807513177e-02 2.089186745365623210e-03 1.157068814222839137e-03
1.625000000000000000e+02 8.724424163545223265e-02 2.048161703640971609e-03 1.251884638804767746e-03
1.626250000000000000e+02 8.696609626778338542e-02 2.005957141705039248e-03 1.330232741224790516e-03
1.627500000000000000e+02 8.678949994889556541e-02 1.965536808413048675e-03 1.390338724490902678e-03
1.628750000000000000e+02 8.675599853968751773e-02 1.930438480101770438e-03 1.431944233218018780e-03
1.630000000000000000e+02 8.655944003472312853e-02 1.904670283963127986e-03 1.456049204080045456e-03
1.631250000000000000e+02 8.714291938041229812e-02 1.892520245419859748e-03 1.464573281168668473e-03
1.632500000000000000e+02 8.708611486055814477e-02 1.898273030320751786e-03 1.460007978039357113e-03
1.633750000000000000e+02 8.718453162745859464e-02 1.925828540080942730e-03 1.445110951976857905e-03
1.635000000000000000e+02 8.709561610770968909e-02 1.978228692280481482e-03 1.422666134885730571e-03
1.636250000000000000e+02 8.680952012283327246e-02 2.057127723446683376e-03 1.395312627437306219e-03
1.637500000000000000e+02 8.683588640242911882e-02 2.162281235456475770e-03 1.365435794241420808e-03
1.638750000000000000e+02 8.673912213847084773e-02 2.291158759710754111e-03 1.335112393689996679e-03
1.640000000000000000e+02 8.697648908973615312e-02 2.438779718048067480e-03 1.306101467889675405e-03
1.641250000000000000e+02 8.733424606398004775e-02 2.597827161309851363e-03 1.279870116263737145e-03
1.642500000000000000e+02 8.691980572079442691e-02 2.759030803403561549e-03 1.257638463926014083e-03
1.643750000000000000e+02 8.768323927402399409e-02 2.911767142762755611e-03 1.240424678144336212e-03
1.645000000000000000e+02 8.688938703239043604e-02 3.044818593480158597e-03 1.229071452371499618e-03
1.646250000000000000e+02 8.687889444993224242e-02 3.147251112636695325e-03 1.224240740270943206e-03
1.647500000000000000e+02 8.668454328369401551e-02 3.209377173440941533e-03 1.226372658720720210e-03
1.648750000000000000e+02 8.680405315764791463e-02 3.223743766824327395e-03 1.235615779364707123e-03
1.650000000000000000e+02 8.689846692888383850e-02 3.186029764343345505e-03 1.251747084097587503e-03
1.651250000000000000e+02 8.660428627301290649e-02 3.095692098462166086e-03 1.274106748951453483e-03
1.652500000000000000e+02 8.721682619801923719e-02 2.956212385242906748e-03 1.301571624708230956e-03
1.653750000000000000e+02 8.728795186664020656e-02 2.774879034944888190e-03 1.332581230599316768e-03
1.655000000000000000e+02 8.668520136083629479e-02 2.562155549519218312e-03 1.365216560202497931e-03
1.656250000000000000e+02 8.689041016098002224e-02 2.330768316681997021e-03 1.397322467937556212e-03
1.657500000000000000e+02 8.648167254288555150e-02 2.094659400675880079e-03 1.426662718358784332e-03
1.658750000000000000e+02 8.721888829792959208e-02 1.867908695821540732e-03 1.451099928772237035e-03
1.660000000000000000e+02 8.667030430047006906e-02 1.663684957982525248e-03 1.468793837034354510e-03
1.661250000000000000e+02 8.774301409047338685e-02 1.493276293473400074e-03 1.478405405237026571e-03
1.662500000000000000e+02 8.757197380383080487e-02 1.365279468117819306e-03 1.479282631862588460e-03
1.663750000000000000e+02 8.727994797827470785e-02 1.285058726239185489e-03 1.471594286272193131e-03
1.665000000000000000e+02 8.761008214310506137e-02 1.254573161581618024e-03 1.456379496971749177e-03
1.666250000000000000e+02 8.691819557064597856e-02 1.272600009031066293e-03 1.435497096622384561e-03
1.667500000000000000e+02 8.715925960026056629e-02 1.335280708644859260e-03 1.411480908359408204e-03
1.668750000000000000e+02 8.718247508320503547e-02 1.436843535898901791e-03 1.387322765708631778e-03
1.670000000000000000e+02 8.760144390433781403e-02 1.570346329089034043e-03 1.366206987427176500e-03
1.671250000000000000e+02 8.692827444787040725e-02 1.728326172056426913e-03 1.351213018892849504e-03
1.672500000000000000e+02 8.691783749550230365e-02 1.903303548701273940e-03 1.344998196827873471e-03
1.673750000000000000e+02 8.680722490360920363e-02 2.088134567188149049e-03 1.349478942870518949e-03
1.675000000000000000e+02 8.721191988515059057e-02 2.276225845257329183e-03 1.365544390750983439e-03
1.676250000000000000e+02 8.623093502421982914e-02 2.461630622207167107e-03 1.392850276261015097e-03
1.677500000000000000e+02 8.679445279833175597e-02 2.639046098892094960e-03 1.429738508250011364e-03
1.678750000000000000e+02 8.713527048246891282e-02 2.803740088673123410e-03 1.473304715318590752e-03
1.680000000000000000e+02 8.777008392899901534e-02 2.951448489298513778e-03 1.519603763540544605e-03
1.681250000000000000e+02 8.681153445800166013e-02 3.078295555013710327e-03 1.563960627663618652e-03
1.682500000000000000e+02 8.706781848617489716e-02 3.180788680275270508e-03 1.601351395493111340e-03
1.683750000000000000e+02 8.712681271022701401e-02 3.255925134901360707e-03 1.626829724273193278e-03
1.685000000000000000e+02 8.683349499745118827e-02 3.301420333400528762e-03 1.635981103049743979e-03
1.686250000000000000e+02 8.664343132588242513e-02 3.316028794451142403e-03 1.625378360017748491e-03
1.687500000000000000e+02 8.748273211724838516e-02 3.299888658595762081e-03 1.592989152754853421e-03
1.688750000000000000e+02 8.726075154889184615e-02 3.254794969876684263e-03 1.538466826104922802e-03
1.690000000000000000e+02 8.758355765693484618e-02 3.184313423652440633e-03 1.463261169760698976e-03
1.691250000000000000e+02 8.749321186832804964e-02 3.093687878092055143e-03 1.370521809917590872e-03
1.692500000000000000e+02 8.737787643559878636e-02 2.989551288749225932e-03 1.264817368564763456e-03
1.693750000000000000e+02 8.716279487982461771e-02 2.879489949322078246e-03 1.151729491425612650e-03
1.695000000000000000e+02 8.664666980966174992e-02 2.771518221770463697e-03 1.037385864833595406e-03
1.696250000000000000e+02 8.664816526707111444e-02 2.673504966054451870e-03 9.279781538680254016e-04
1.697500000000000000e+02 8.722624358009099799e-02 2.592578675660206500e-03 8.292912077649816638e-04
1.698750000000000000e+02 8.747535765339005398e-02 2.534545092849782577e-03 7.462664544846120407e-04
1.700000000000000000e+02 8.736511207473873775e-02 2.503377468038081588e-03 6.826358005582733313e-04
1.701250000000000000e+02 8.756059756727054000e-02 2.500863327611568820e-03 6.406766395912200096e-04
1.702500000000000000e+02 8.703351994020327997e-02 2.526484881393287196e-03 6.211335690977648483e-04
1.703750000000000000e+02 8.770470326021875818e-02 2.577563668054949630e-03 6.233202507246460300e-04
1.705000000000000000e+02 8.733482489210589450e-02 2.649635115531623342e-03 6.453698487121073413e-04
1.706250000000000000e+02 8.754930879590021309e-02 2.736972121908820554e-03 6.845698584356796346e-04
1.707500000000000000e+02 8.744280337232726574e-02 2.833170220355896163e-03 7.377125501761838677e-04
1.708750000000000000e+02 8.763658832286830291e-02 2.931731569702833440e-03 8.014113991521298885e-04
1.710000000000000000e+02 8.718321976143954266e-02 3.026613885623419264e-03 8.723597775315283798e-04
1.711250000000000000e+02 8.769909403768738620e-02 3.112721472028567860e-03 9.475264934053484467e-04
1.712500000000000000e+02 8.735811412141478161e-02 3.186306065131816467e-03 1.024289137490086432e-03
1.713750000000000000e+02 8.767898069174354103e-02 3.245231470216936032e-03 1.100505496651749127e-03
1.715000000000000000e+02 8.750736059121860810e-02 3.289059479037348410e-03 1.174523563008733618e-03
1.716250000000000000e+02 8.764911315856255269e-02 3.318943915054717309e-03 1.245136144007119583e-03
