# rg size
1.869094477690161016e+00 6.000000000000000000e+00
2.295910456287605328e+01 2.100000000000000000e+01
9.810428878411322273e+00 2.000000000000000000e+00
7.405627313741653950e-01 2.000000000000000000e+00
7.556786803927375562e-01 2.000000000000000000e+00
8.111479371712936981e+00 9.000000000000000000e+00
7.997158720359956341e+00 4.000000000000000000e+00
1.060229488016404709e+00 3.000000000000000000e+00
7.269453610830682866e-01 2.000000000000000000e+00
1.050993649851710066e+00 5.000000000000000000e+00
7.157975870781307925e-01 2.000000000000000000e+00
1.282173713383961466e+00 9.000000000000000000e+00
7.819063415546719797e-01 3.000000000000000000e+00
6.927056527368922190e-01 2.000000000000000000e+00
1.105812784082528699e+00 5.000000000000000000e+00
7.228876729250880429e-01 2.000000000000000000e+00
1.096202623909867890e+00 3.000000000000000000e+00
6.989814714997972800e-01 2.000000000000000000e+00
7.980099227197443135e+00 4.000000000000000000e+00
7.180942360402127189e-01 2.000000000000000000e+00
1.225151953517918280e+00 4.000000000000000000e+00
7.666972020732016890e-01 2.000000000000000000e+00
1.448541516858024014e+00 7.000000000000000000e+00
1.896421719837588116e+00 1.100000000000000000e+01
7.145392065288710404e-01 2.000000000000000000e+00
9.839337220523287630e-01 4.000000000000000000e+00
7.175475334604762168e+00 1.100000000000000000e+01
2.464531087300641410e+00 1.100000000000000000e+01
1.018074409890600940e+00 3.000000000000000000e+00
8.255592514797303050e-01 3.000000000000000000e+00
8.299217970299157532e-01 3.000000000000000000e+00
1.027115822696218217e+01 1.900000000000000000e+01
1.030043151081720332e+01 2.900000000000000000e+01
6.780851670702248146e-01 2.000000000000000000e+00
1.133136131881441244e+00 4.000000000000000000e+00
7.049411714227018511e-01 2.000000000000000000e+00
7.274787364591057681e-01 2.000000000000000000e+00
1.334242355710376415e+00 8.000000000000000000e+00
7.933093491168133227e+00 4.000000000000000000e+00
7.752786221740970429e-01 2.000000000000000000e+00
2.130427900297694066e+01 2.100000000000000000e+01
1.234173431130001886e+00 5.000000000000000000e+00
2.282377404217697148e+01 2.000000000000000000e+01
1.424806878609706562e+00 5.000000000000000000e+00
9.391176589125624474e+00 3.000000000000000000e+00
7.531630031525023972e-01 2.000000000000000000e+00
7.742137076202803003e-01 2.000000000000000000e+00
6.898568651944967378e+00 7.000000000000000000e+00
7.559575415076359661e+00 5.000000000000000000e+00
7.046638175996794429e-01 2.000000000000000000e+00
7.104520449453497477e-01 2.000000000000000000e+00
1.340437607555900579e+00 4.000000000000000000e+00
1.015063781637396190e+00 4.000000000000000000e+00
8.742944515497027780e+00 6.000000000000000000e+00
8.591945870235416782e-01 3.000000000000000000e+00
7.152037692157188209e-01 2.000000000000000000e+00
1.203381153808237292e+00 3.000000000000000000e+00
7.270145653057495938e-01 2.000000000000000000e+00
7.628507941708045914e-01 2.000000000000000000e+00
1.251495178186906809e+00 4.000000000000000000e+00
2.117558920874293094e+00 7.000000000000000000e+00
7.629109061133757530e-01 2.000000000000000000e+00
2.141935203533157583e+00 1.300000000000000000e+01
7.979059926979770179e-01 2.000000000000000000e+00
1.475871112800879237e+00 6.000000000000000000e+00
2.709694210014967464e+00 1.200000000000000000e+01
7.136145348742854999e-01 2.000000000000000000e+00
8.439783138970760490e+00 1.200000000000000000e+01
7.868238272743740547e-01 2.000000000000000000e+00
7.007196883681185984e-01 2.000000000000000000e+00
2.488845059603312748e+01 1.000000000000000000e+01
1.043561526735249956e+01 2.000000000000000000e+01
8.459399909985992894e-01 3.000000000000000000e+00
9.987833843821070090e+00 3.000000000000000000e+01
8.352388525327183899e+00 4.000000000000000000e+00
9.726961800198425934e-01 4.000000000000000000e+00
2.076408298625602100e+01 2.400000000000000000e+01
1.153872243223553751e+00 3.000000000000000000e+00
2.315081686214375623e+01 2.100000000000000000e+01
9.192677732696143522e+00 3.000000000000000000e+00
7.145625456652351382e-01 2.000000000000000000e+00
7.048364155369442052e-01 2.000000000000000000e+00
6.634218644774093621e-01 2.000000000000000000e+00
9.613348151578110290e+00 2.000000000000000000e+00
8.147265101273783117e+00 8.000000000000000000e+00
1.101339436356680634e+00 3.000000000000000000e+00
7.412203991846876283e-01 2.000000000000000000e+00
1.103482459345713540e+00 4.000000000000000000e+00
8.996172341613969392e-01 3.000000000000000000e+00
7.384216965935537225e-01 2.000000000000000000e+00
6.841850297986773466e-01 2.000000000000000000e+00
9.493029868087235812e+00 4.000000000000000000e+00
7.183944554820644868e-01 2.000000000000000000e+00
8.538022610438481541e-01 3.000000000000000000e+00
7.651904253196289973e-01 2.000000000000000000e+00
6.866225913851834450e-01 2.000000000000000000e+00
1.490640574191217649e+00 4.000000000000000000e+00
1.224718856302002612e+00 6.000000000000000000e+00
2.304456715706715286e+00 1.500000000000000000e+01
8.000710433247000264e-01 2.000000000000000000e+00
2.062784956229432698e+00 1.300000000000000000e+01
7.721021594755163031e-01 2.000000000000000000e+00
9.656465952149874354e+00 1.700000000000000000e+01
1.154286192774421460e+00 3.000000000000000000e+00
7.755319683290889943e-01 2.000000000000000000e+00
1.719092506751420002e+00 9.000000000000000000e+00
1.304736435635619030e+00 4.000000000000000000e+00
7.369190292473070114e-01 2.000000000000000000e+00
1.118987802270558385e+00 3.000000000000000000e+00
1.031768564884976946e+01 1.900000000000000000e+01
1.022504683392782887e+01 2.500000000000000000e+01
9.377630654682926448e+00 5.000000000000000000e+00
7.772439971893028154e-01 2.000000000000000000e+00
7.450471806987687406e-01 2.000000000000000000e+00
1.222710353848202258e+00 6.000000000000000000e+00
6.858838458804184413e+00 6.000000000000000000e+00
7.076598685210017114e-01 2.000000000000000000e+00
2.336419010819771103e+01 2.600000000000000000e+01
2.324350580865919014e+01 2.400000000000000000e+01
8.405590740137897754e+00 4.000000000000000000e+00
7.796739734017856804e-01 2.000000000000000000e+00
7.184738724547918842e-01 2.000000000000000000e+00
8.274380786692857370e+00 4.000000000000000000e+00
8.389523147952818727e-01 2.000000000000000000e+00
8.710875495424403425e+00 3.000000000000000000e+00
8.521081381994193293e-01 3.000000000000000000e+00
8.698612356347095176e-01 3.000000000000000000e+00
1.054138060183086756e+00 3.000000000000000000e+00
1.092017964884414161e+00 3.000000000000000000e+00
1.042834429278798547e+00 3.000000000000000000e+00
7.356443747496319574e-01 2.000000000000000000e+00
7.478162399435895225e+00 5.000000000000000000e+00
1.174434162497957068e+00 4.000000000000000000e+00
7.588754114918481175e-01 2.000000000000000000e+00
9.501771904151822268e-01 3.000000000000000000e+00
1.458925667800173853e+00 7.000000000000000000e+00
2.264877558903445554e+00 1.100000000000000000e+01
2.899596946613278714e+00 1.400000000000000000e+01
1.988180349291289284e+00 1.200000000000000000e+01
7.260534527384412407e-01 2.000000000000000000e+00
1.130984102372816880e+00 5.000000000000000000e+00
7.285348440535117653e-01 2.000000000000000000e+00
9.449937753146681274e+00 1.600000000000000000e+01
7.175039421383117011e-01 2.000000000000000000e+00
9.575468048040786329e+00 2.000000000000000000e+00
1.043966795697459871e+00 3.000000000000000000e+00
1.046068554058152422e+01 1.900000000000000000e+01
9.946646673158900498e+00 2.400000000000000000e+01
8.360374656713519315e+00 4.000000000000000000e+00
1.512984058328995074e+00 9.000000000000000000e+00
7.601803778273628076e-01 2.000000000000000000e+00
1.097229830064352818e+00 3.000000000000000000e+00
2.294613947823801681e+01 2.300000000000000000e+01
2.140270643618472945e+01 4.000000000000000000e+00
2.344211191655822191e+01 2.400000000000000000e+01
7.523465329554122061e-01 2.000000000000000000e+00
7.139143176769352506e-01 2.000000000000000000e+00
7.530050181330698589e-01 2.000000000000000000e+00
9.550726603401271220e+00 2.000000000000000000e+00
8.657006093918885981e+00 3.000000000000000000e+00
7.151862616364588199e-01 2.000000000000000000e+00
7.269392580085887179e-01 2.000000000000000000e+00
7.707628271180164692e-01 2.000000000000000000e+00
7.192822389948109185e-01 2.000000000000000000e+00
7.791340461264790740e-01 2.000000000000000000e+00
1.007917146911117445e+00 3.000000000000000000e+00
7.986556786204960234e-01 3.000000000000000000e+00
1.308917000559594257e+00 7.000000000000000000e+00
8.513650087644581976e-01 3.000000000000000000e+00
7.209371040528129715e-01 2.000000000000000000e+00
1.671687311234206774e+00 1.000000000000000000e+01
7.479306155432099423e-01 2.000000000000000000e+00
1.113147991239310297e+00 4.000000000000000000e+00
1.047774928666537342e+01 1.800000000000000000e+01
1.533639566142919408e+00 6.000000000000000000e+00
8.795250793548047952e+00 3.000000000000000000e+00
1.142390633605876227e+00 4.000000000000000000e+00
8.554373007741259416e-01 3.000000000000000000e+00
2.516711645577878897e+01 1.000000000000000000e+01
1.024888707502805474e+01 2.100000000000000000e+01
8.896093314515894690e+00 3.200000000000000000e+01
1.951729533595337518e+00 1.300000000000000000e+01
7.500802707045336470e-01 2.000000000000000000e+00
7.321012329819518438e-01 2.000000000000000000e+00
2.208738142869806964e+01 1.700000000000000000e+01
2.360365915707333073e+01 2.200000000000000000e+01
7.218146231548265845e-01 2.000000000000000000e+00
7.811518319137046085e+00 5.000000000000000000e+00
1.092795626221616523e+00 3.000000000000000000e+00
6.735907269013960974e-01 2.000000000000000000e+00
6.946051781407970305e-01 2.000000000000000000e+00
7.434357169253487108e-01 2.000000000000000000e+00
7.401349728260141481e-01 2.000000000000000000e+00
9.044118540996286981e+00 3.000000000000000000e+00
7.455764183951061330e-01 2.000000000000000000e+00
7.128639260055655846e-01 2.000000000000000000e+00
1.213052882675334398e+00 4.000000000000000000e+00
1.024979002041272347e+00 4.000000000000000000e+00
9.727635578854714637e+00 2.000000000000000000e+00
1.215637294294883208e+00 5.000000000000000000e+00
7.485647942350643902e-01 2.000000000000000000e+00
1.575863381130808261e+00 6.000000000000000000e+00
1.466175451865700863e+00 1.000000000000000000e+01
1.590369644344823419e+00 1.000000000000000000e+01
7.288519424411148417e-01 2.000000000000000000e+00
8.120324705857683512e+00 4.000000000000000000e+00
7.181627992315436915e-01 2.000000000000000000e+00
8.200308907528491842e-01 3.000000000000000000e+00
5.572249122246103248e+00 1.900000000000000000e+01
9.675741699938930296e+00 1.600000000000000000e+01
7.337228389071380752e-01 2.000000000000000000e+00
6.967358852415798109e-01 2.000000000000000000e+00
7.780801990587875583e-01 2.000000000000000000e+00
9.926213994366397841e+00 2.300000000000000000e+01
1.014708300437502508e+01 2.900000000000000000e+01
8.691636516493448372e-01 3.000000000000000000e+00
8.033768210913933006e-01 3.000000000000000000e+00
7.143025981391140533e+00 5.000000000000000000e+00
1.433490482826889867e+01 1.100000000000000000e+01
2.396268135318191739e+01 2.100000000000000000e+01
1.115619849563857180e+00 3.000000000000000000e+00
1.173408141732449117e+00 4.000000000000000000e+00
9.511422966956047276e+00 5.000000000000000000e+00
7.245572982863927036e-01 2.000000000000000000e+00
7.644005639500203175e-01 2.000000000000000000e+00
7.543380533509966845e-01 2.000000000000000000e+00
9.198000643426842871e+00 5.000000000000000000e+00
1.082605902057864000e+00 3.000000000000000000e+00
6.764738765589668468e-01 2.000000000000000000e+00
1.220601282494556461e+00 5.000000000000000000e+00
1.018971774297504629e+00 3.000000000000000000e+00
7.113657646856714756e-01 2.000000000000000000e+00
7.442951507972143110e-01 2.000000000000000000e+00
8.127477237981571179e+00 4.000000000000000000e+00
8.725903461665702743e-01 3.000000000000000000e+00
1.489474843017191574e+00 7.000000000000000000e+00
1.698640417248005852e+00 8.000000000000000000e+00
7.132786697825221900e-01 2.000000000000000000e+00
7.433295004124129690e-01 2.000000000000000000e+00
6.764322042895412057e-01 2.000000000000000000e+00
8.591795393280200699e+00 6.000000000000000000e+00
5.418997146732457360e+00 1.700000000000000000e+01
2.839907649940884404e+00 1.200000000000000000e+01
7.177252984255277912e-01 2.000000000000000000e+00
7.431913030977629342e-01 2.000000000000000000e+00
9.897379886731846099e+00 2.100000000000000000e+01
9.718901360150958624e+00 3.300000000000000000e+01
7.219651328146552416e-01 2.000000000000000000e+00
1.059952147375315290e+00 4.000000000000000000e+00
1.086785973648656478e+00 3.000000000000000000e+00
7.113120508111332896e+00 5.000000000000000000e+00
1.094024898709386129e+00 3.000000000000000000e+00
1.613106945078061294e+00 7.000000000000000000e+00
1.920753241635988928e+01 1.100000000000000000e+01
1.534520416753291983e+00 9.000000000000000000e+00
6.820191888798968760e-01 2.000000000000000000e+00
8.293874740837203774e-01 2.000000000000000000e+00
7.392015131210092349e-01 2.000000000000000000e+00
1.089994480176412095e+00 3.000000000000000000e+00
7.460579748027653224e+00 5.000000000000000000e+00
9.335889140367587657e+00 2.000000000000000000e+00
6.805574226323698461e-01 2.000000000000000000e+00
7.509829032676053062e-01 2.000000000000000000e+00
1.026265502887718561e+00 4.000000000000000000e+00
1.331782622354008350e+00 6.000000000000000000e+00
9.603659284461409928e-01 3.000000000000000000e+00
8.332889753974631608e-01 3.000000000000000000e+00
7.400340786073134058e-01 2.000000000000000000e+00
6.835567502654129601e-01 2.000000000000000000e+00
8.068245028009274122e+00 4.000000000000000000e+00
8.731248868718852751e-01 3.000000000000000000e+00
1.186443093838396079e+00 4.000000000000000000e+00
1.905717192651970038e+00 1.100000000000000000e+01
4.957896507978571066e+00 1.200000000000000000e+01
6.951982350740140149e-01 2.000000000000000000e+00
8.847647462477755909e+00 3.000000000000000000e+00
5.502961860006614359e+00 1.800000000000000000e+01
8.463732113882282970e-01 3.000000000000000000e+00
6.649452037574415941e-01 2.000000000000000000e+00
1.001267977227361072e+01 1.900000000000000000e+01
1.068405958455154448e+01 3.100000000000000000e+01
8.535303807436711576e-01 3.000000000000000000e+00
7.110146892534531249e-01 2.000000000000000000e+00
7.206298078774897586e-01 2.000000000000000000e+00
7.124595960027710007e+00 5.000000000000000000e+00
1.553190943653981249e+00 8.000000000000000000e+00
2.116193127380791950e+01 1.300000000000000000e+01
2.378203222426694552e+01 1.900000000000000000e+01
7.656858498540249913e-01 2.000000000000000000e+00
1.019296272271798642e+00 4.000000000000000000e+00
9.072508413116757708e+00 3.000000000000000000e+00
1.187694137629228042e+00 4.000000000000000000e+00
7.067040589950095431e-01 2.000000000000000000e+00
1.203771952760180675e+00 3.000000000000000000e+00
1.027437986307315532e+00 5.000000000000000000e+00
9.266476303401910641e+00 7.000000000000000000e+00
7.615260480333863047e-01 2.000000000000000000e+00
8.274505589462579636e-01 2.000000000000000000e+00
8.061637391581988332e-01 2.000000000000000000e+00
7.520963423443427498e-01 2.000000000000000000e+00
7.551266317645596304e-01 2.000000000000000000e+00
7.101172551065967342e-01 2.000000000000000000e+00
7.804246640849902938e+00 4.000000000000000000e+00
1.633983868382267168e+00 6.000000000000000000e+00
2.581791273989947566e+00 1.200000000000000000e+01
1.772972859369309706e+00 1.000000000000000000e+01
4.772399111082598289e+00 2.400000000000000000e+01
7.916689003206307973e+00 8.000000000000000000e+00
1.029151881763816512e+01 1.800000000000000000e+01
7.906349104201811251e+00 4.000000000000000000e+00
9.540354442052462858e+00 3.000000000000000000e+01
7.292113336801080425e-01 2.000000000000000000e+00
8.220938153957766392e-01 3.000000000000000000e+00
1.631776878168110345e+00 9.000000000000000000e+00
1.542485836781098962e+00 6.000000000000000000e+00
1.494059909678677078e+00 8.000000000000000000e+00
2.217400258442330241e+01 8.000000000000000000e+00
2.314202649463334538e+01 1.800000000000000000e+01
7.256490963269155436e-01 2.000000000000000000e+00
7.186619608691614536e-01 2.000000000000000000e+00
7.284000457626803593e-01 2.000000000000000000e+00
1.468892211797028891e+00 7.000000000000000000e+00
7.781708521703220027e-01 2.000000000000000000e+00
7.400302770837440258e-01 2.000000000000000000e+00
9.273616182306323452e+00 6.000000000000000000e+00
7.029540262709567111e-01 2.000000000000000000e+00
7.085027043001839164e-01 2.000000000000000000e+00
7.580129321677401277e-01 2.000000000000000000e+00
8.907218919942961888e-01 4.000000000000000000e+00
7.157978331907904890e-01 2.000000000000000000e+00
8.466798602650604799e-01 3.000000000000000000e+00
7.386019480524612657e-01 2.000000000000000000e+00
8.934094779467285363e+00 3.000000000000000000e+00
7.801767263476522274e-01 2.000000000000000000e+00
2.060312047050895767e+00 1.300000000000000000e+01
1.214824272024621843e+00 4.000000000000000000e+00
6.447829943608551773e+00 2.200000000000000000e+01
6.214900834890058512e+00 7.000000000000000000e+00
2.004134921492782606e+00 1.000000000000000000e+01
8.027523765159871871e+00 1.300000000000000000e+01
8.698834277813046967e+00 2.600000000000000000e+01
7.574525804740074308e-01 2.000000000000000000e+00
6.872290862592405070e-01 2.000000000000000000e+00
7.649947479123192506e-01 2.000000000000000000e+00
8.512826209773983743e-01 3.000000000000000000e+00
2.121863959185291026e+00 1.500000000000000000e+01
7.087690457197354910e+00 5.000000000000000000e+00
8.256085484413060449e-01 3.000000000000000000e+00
7.448231513814230764e-01 2.000000000000000000e+00
2.353328931579635608e+01 1.300000000000000000e+01
1.196185161685753728e+00 3.000000000000000000e+00
2.460652965280822357e+01 2.100000000000000000e+01
1.012593656244843654e+00 4.000000000000000000e+00
6.933184340427636094e-01 2.000000000000000000e+00
1.430514010241481282e+00 7.000000000000000000e+00
8.164989977354057515e+00 4.000000000000000000e+00
1.237518745647885332e+00 6.000000000000000000e+00
8.451037700999138869e-01 3.000000000000000000e+00
7.231642337673132026e-01 2.000000000000000000e+00
7.190120469320155916e-01 2.000000000000000000e+00
1.100513965817139228e+00 4.000000000000000000e+00
9.268332660139051882e+00 5.000000000000000000e+00
1.495249745823313825e+00 5.000000000000000000e+00
8.320491670368531656e-01 2.000000000000000000e+00
8.434852981662982474e-01 3.000000000000000000e+00
7.844108228474472311e-01 2.000000000000000000e+00
7.839694019328065089e-01 2.000000000000000000e+00
1.216253616140160920e+00 5.000000000000000000e+00
1.404876096154699994e+00 5.000000000000000000e+00
2.454196993079836631e+00 1.000000000000000000e+01
6.462542454381360990e+00 2.600000000000000000e+01
8.586286347479139991e+00 1.100000000000000000e+01
1.332450310087393230e+00 6.000000000000000000e+00
6.824651373270066435e-01 2.000000000000000000e+00
9.143603767751242728e+00 1.900000000000000000e+01
9.173712725666208101e+00 2.000000000000000000e+00
6.990292621439729848e-01 2.000000000000000000e+00
9.269776575043769284e+00 3.100000000000000000e+01
7.186636210126954305e-01 2.000000000000000000e+00
8.376120831139358680e-01 3.000000000000000000e+00
7.935414403168838948e-01 2.000000000000000000e+00
1.672141138637320168e+00 9.000000000000000000e+00
7.039284318060699874e+00 5.000000000000000000e+00
7.741790330076258053e-01 2.000000000000000000e+00
1.597749022926979068e+00 9.000000000000000000e+00
2.057446490729827104e+01 1.500000000000000000e+01
1.076454223804866217e+00 5.000000000000000000e+00
2.451385365209872091e+01 2.100000000000000000e+01
8.323418716246925309e-01 3.000000000000000000e+00
9.511650588487100322e+00 2.000000000000000000e+00
7.683382849263342695e-01 2.000000000000000000e+00
7.067917390105287190e-01 2.000000000000000000e+00
7.083739666188707540e-01 2.000000000000000000e+00
7.425700957375054312e-01 2.000000000000000000e+00
9.362560039839765480e+00 4.000000000000000000e+00
1.236367633491158857e+00 5.000000000000000000e+00
7.773567382484041222e-01 2.000000000000000000e+00
7.667788859899711262e-01 2.000000000000000000e+00
7.097598420128408137e-01 2.000000000000000000e+00
6.584195444396468977e-01 2.000000000000000000e+00
9.912269487654896682e-01 4.000000000000000000e+00
1.062972859588779073e+00 3.000000000000000000e+00
2.372002424437245072e+00 1.600000000000000000e+01
6.558374018796781613e+00 1.900000000000000000e+01
8.604733819458203481e-01 3.000000000000000000e+00
8.234252548700297325e+00 8.000000000000000000e+00
1.135993987823315177e+00 3.000000000000000000e+00
7.270178076224343977e-01 2.000000000000000000e+00
9.337232250956734703e+00 1.800000000000000000e+01
9.289814719262114551e+00 2.900000000000000000e+01
6.976686215534481095e-01 2.000000000000000000e+00
7.524644442659773613e-01 2.000000000000000000e+00
7.088601901411576423e-01 2.000000000000000000e+00
7.314024742462166273e-01 2.000000000000000000e+00
7.490770477728323495e-01 2.000000000000000000e+00
8.266702843923809940e-01 3.000000000000000000e+00
7.010825529138136059e-01 2.000000000000000000e+00
1.605365178592056630e+00 8.000000000000000000e+00
7.781751084592299916e-01 2.000000000000000000e+00
1.617646541671492688e+00 8.000000000000000000e+00
2.475421615391237751e+01 1.400000000000000000e+01
9.267719325928951424e-01 4.000000000000000000e+00
2.480270574880918488e+01 8.000000000000000000e+00
1.016988113377143010e+00 4.000000000000000000e+00
8.843621907036443019e+00 3.000000000000000000e+00
1.197551684424049467e+00 4.000000000000000000e+00
7.001200062966892457e-01 2.000000000000000000e+00
7.565238886513289129e-01 2.000000000000000000e+00
8.511845065029502777e+00 3.000000000000000000e+00
1.624708668327361050e+00 8.000000000000000000e+00
7.751912720097372533e-01 2.000000000000000000e+00
7.520809547517245397e-01 2.000000000000000000e+00
7.401406142305511082e-01 2.000000000000000000e+00
8.249579239106560324e-01 3.000000000000000000e+00
1.048816298183028684e+00 3.000000000000000000e+00
7.286118663826677277e-01 2.000000000000000000e+00
8.369922041770094800e-01 3.000000000000000000e+00
7.071588114892350951e-01 2.000000000000000000e+00
