# theta phi size
4.498629254252236365e+01 5.703980590922934368e+01 6.200000000000000000e+01
1.389225934896523142e+02 1.129831665183681793e+02 6.800000000000000000e+01
1.422663625369160343e+02 8.284389208930376469e+01 5.000000000000000000e+00
-1.333151594260820048e+02 1.244472327811569698e+02 5.470000000000000000e+02
4.356634109213963768e+01 1.032070153479370447e+02 7.000000000000000000e+00
5.308625922061434466e+01 6.161204643550181004e+01 8.400000000000000000e+01
-1.156420831580494593e+02 8.023342714087512206e+01 3.000000000000000000e+01
1.359628950645554539e+02 1.042179321537858812e+02 6.660000000000000000e+02
1.349890252164626929e+02 1.181369222215991073e+02 6.200000000000000000e+01
-1.891891489271468885e+01 1.003921196315006483e+02 4.500000000000000000e+02
4.298155746359051932e+01 6.247460780324776408e+01 6.800000000000000000e+01
4.535188364075936107e+01 3.704348284247556222e+01 1.000000000000000000e+01
1.429426499247005609e+02 1.261134098892894571e+02 1.000000000000000000e+01
3.995200678111170589e+01 1.111945902591249364e+02 5.240000000000000000e+02
-4.500944822955344193e+01 6.186476617908073194e+01 4.190000000000000000e+02
-1.301291084988197895e+02 6.020658304611732348e+01 1.000000000000000000e+01
4.668246132212018296e+01 5.555639017164956073e+01 8.300000000000000000e+01
-1.269098837506227113e+02 1.183770657817454151e+02 4.900000000000000000e+01
-4.585431334977064921e+01 1.244740091917749254e+02 3.000000000000000000e+01
3.995279272341301180e+01 1.111948103809466488e+02 6.200000000000000000e+01
-1.269119094213640437e+02 1.183886356443020986e+02 3.000000000000000000e+00
6.437402513376311219e+01 9.982845676532309653e+01 3.000000000000000000e+00
-4.501275658929520773e+01 6.186322647910415640e+01 9.000000000000000000e+00
-3.706102912732346510e+01 5.387899967959832281e+01 6.800000000000000000e+01
6.435723461822519198e+01 9.978501937958232304e+01 3.000000000000000000e+00
1.429168506143614650e+02 5.697221065455991607e+01 2.000000000000000000e+00
3.995087005439717132e+01 1.111944781843933470e+02 3.000000000000000000e+00
-4.500766677232557100e+01 6.186461676040254787e+01 5.000000000000000000e+00
-1.370198979790784790e+02 1.175243157261835734e+02 4.000000000000000000e+00
-1.311516513570299196e+02 6.875095612030609971e+01 2.000000000000000000e+01
-5.687454179736688076e+01 1.078995610825641194e+02 1.500000000000000000e+01
-1.301283256005139890e+02 6.020520674049559062e+01 2.000000000000000000e+00
4.668482498270979164e+01 5.555387228922678133e+01 2.000000000000000000e+00
-1.422493303447997732e+02 7.140319323670934182e+01 5.000000000000000000e+00
-1.269117149259770940e+02 1.183763830302481637e+02 9.700000000000000000e+01
-1.368833181482430632e+02 4.949403677344558616e+01 7.000000000000000000e+00
-1.559069585382318337e+02 7.103402578024694947e+01 1.000000000000000000e+01
1.429155336768472182e+02 5.697172116398760977e+01 8.300000000000000000e+01
-3.890317137237001077e+01 1.234492279502066623e+02 4.200000000000000000e+01
1.736055299653553448e+02 7.670737458919413143e+01 8.400000000000000000e+01
5.272654109017409496e+01 5.560932636572860588e+01 2.500000000000000000e+01
-1.311532459428950403e+02 6.874642788636394641e+01 4.000000000000000000e+00
-5.686525736198819914e+01 1.079131216769516328e+02 3.000000000000000000e+00
-4.584313176852931804e+01 1.244730455978152861e+02 5.000000000000000000e+00
-6.148801711752831523e+01 1.282567400919410261e+02 4.900000000000000000e+01
-1.755390408957118495e+02 9.866290605072261144e+01 2.900000000000000000e+01
1.460860001841664655e+02 1.139247712365886116e+02 8.000000000000000000e+00
3.995165597661225831e+01 1.111946982766591958e+02 2.000000000000000000e+01
-9.704987698367082771e+01 1.255146388603575218e+02 3.000000000000000000e+00
4.609393293610224873e+01 3.291340296570265878e+01 4.000000000000000000e+00
-4.182723189438751632e+01 1.213878471843367493e+02 5.000000000000000000e+00
-1.301221993005969466e+02 6.020983814504758413e+01 2.000000000000000000e+00
-1.350137074574776364e+02 1.229601940907706563e+02 9.000000000000000000e+00
-4.107740651034770707e+01 6.701683348163180654e+01 9.000000000000000000e+00
-3.773363746308397992e+01 9.715610791069622110e+01 3.000000000000000000e+01
4.668484057391801656e+01 5.555276721884303015e+01 4.000000000000000000e+00
-1.364336589078603765e+02 7.679298465206295532e+01 4.330000000000000000e+02
-1.269137407793856624e+02 1.183879535644982042e+02 1.100000000000000000e+01
6.435791684195056916e+01 9.976657285912487794e+01 6.200000000000000000e+01
-4.403710493544454607e+01 7.578206784621411884e+01 5.000000000000000000e+00
-4.501097478353732839e+01 6.186307777840087141e+01 1.400000000000000000e+01
1.610810851072853325e+02 7.960788036849935168e+01 4.000000000000000000e+00
-1.370184425364094807e+02 1.175253921967522217e+02 4.000000000000000000e+00
-1.346481163592406460e+02 1.429565171575244165e+02 6.800000000000000000e+01
-3.705735007529946046e+01 5.388659011071055005e+01 3.000000000000000000e+00
-1.372454619042995603e+02 6.942958724144544647e+01 2.000000000000000000e+00
5.116867974845997225e+01 1.162493401309822900e+02 6.000000000000000000e+00
1.336003066710302676e+02 1.199827980887834258e+02 2.000000000000000000e+00
-1.332835717792099217e+02 1.228148136039372815e+02 3.000000000000000000e+00
4.742863768150716197e+01 1.149041646108065464e+02 1.000000000000000000e+01
5.401656355884635019e+01 9.094864284426562051e+01 3.000000000000000000e+00
-1.372444874749124040e+02 6.942786534321244574e+01 3.000000000000000000e+00
4.668208545810485077e+01 1.159562611838313444e+02 1.000000000000000000e+01
5.401745492117431979e+01 9.091494236606854429e+01 2.300000000000000000e+01
5.116076665921276145e+01 1.162440792015024442e+02 6.500000000000000000e+01
1.336035923068147895e+02 1.199852233437168962e+02 4.460000000000000000e+02
1.229011308374419116e+02 9.854317580299689894e+01 9.000000000000000000e+01
1.662276051331585620e+02 9.586287250108300384e+01 3.000000000000000000e+00
-1.372462937986387317e+02 6.942991859087362627e+01 1.810000000000000000e+02
5.117457914399106045e+01 1.162455417601744898e+02 1.000000000000000000e+01
1.336024233166339741e+02 1.199871736113973242e+02 7.900000000000000000e+01
5.117135303799469881e+01 1.162413802138747059e+02 1.100000000000000000e+01
4.607220852698039693e+01 1.115341231483149045e+02 2.300000000000000000e+01
1.375902960718669874e+02 6.296012870743372503e+01 6.500000000000000000e+01
-1.332808066071128508e+02 1.228158463917893357e+02 9.000000000000000000e+01
4.432537116298433233e+01 1.032531170325455889e+02 6.210000000000000000e+02
4.744021148770156060e+01 1.149136366372885192e+02 4.430000000000000000e+02
5.401612702379013342e+01 9.094178856214384155e+01 4.200000000000000000e+01
9.154985550306335540e+01 1.320800330630389396e+02 1.500000000000000000e+01
4.839617043313716493e+01 1.266858845892651146e+02 1.810000000000000000e+02
-2.286678512714905409e+01 5.880246329103856340e+01 4.010000000000000000e+02
4.549560234731057307e+01 5.793568130442418607e+01 1.000000000000000000e+01
1.662168055194059662e+02 9.584655901879526141e+01 8.800000000000000000e+01
-1.348746562110272293e+02 1.151886858879341844e+02 1.000000000000000000e+01
-3.831580525008851623e+01 1.210435697574196325e+02 5.000000000000000000e+01
7.806151582508838338e+00 8.018753251520625724e+01 2.300000000000000000e+01
1.051574992588017352e+02 7.782596267615309671e+01 6.500000000000000000e+01
4.607295211222487552e+01 1.115050533792895067e+02 2.000000000000000000e+00
1.375634345811819514e+02 6.299283518746943145e+01 2.000000000000000000e+00
-1.372453195217082111e+02 6.942819684586274320e+01 1.500000000000000000e+01
-2.890914690938771514e+01 6.004994122503858023e+01 1.800000000000000000e+01
-1.766998180238992404e+02 7.832592075421436562e+01 9.000000000000000000e+00
-1.166188263986365001e+02 4.338268459688579526e+01 9.000000000000000000e+01
-2.976757263766219808e+01 6.273631511645999126e+01 1.800000000000000000e+01
1.305061268496876039e+02 1.468395805809290664e+02 3.000000000000000000e+00
8.398352362823708006e+01 1.128434588921404753e+02 1.900000000000000000e+01
1.383478794553541320e+02 9.537032075598582992e+01 1.600000000000000000e+01
1.364242156022117740e+02 8.651296609982992436e+01 3.200000000000000000e+01
-1.332796206935796022e+02 1.228159639289289373e+02 1.810000000000000000e+02
4.433271839704939765e+01 1.032349446915410311e+02 4.000000000000000000e+00
4.669455349771686770e+01 1.159648010240957774e+02 4.000000000000000000e+00
5.401701254682935627e+01 9.090812071026407182e+01 9.800000000000000000e+01
-9.087506577082125148e+01 8.311148902201934163e+01 1.000000000000000000e+01
5.116666677439170741e+01 1.162402782594838015e+02 1.000000000000000000e+01
1.336057090027336187e+02 1.199895951798770000e+02 8.800000000000000000e+01
-1.789875811560850707e+02 9.745585380829174937e+01 4.800000000000000000e+01
-1.307019435734881370e+02 5.494570996054311252e+01 4.000000000000000000e+00
-1.361063911844065046e+02 1.200306402645864381e+02 7.900000000000000000e+01
-1.461579834410881915e+02 1.280363346034199026e+02 6.000000000000000000e+00
1.228990460132063447e+02 9.853590388228820984e+01 2.000000000000000000e+00
4.275453809570044683e+01 1.105704127585545535e+02 1.000000000000000000e+01
-1.288313202515400349e+02 6.375065986901770287e+01 5.000000000000000000e+01
-4.639969332896973242e+01 6.001720191121658132e+01 3.400000000000000000e+01
4.671642822079009960e+01 5.718518639606271847e+01 1.100000000000000000e+01
-1.325713623184928451e+02 6.509583538919345358e+01 2.000000000000000000e+01
-1.259834364411536569e+02 8.905135715573437949e+01 3.000000000000000000e+00
4.275551252508758893e+01 1.105721346567875543e+02 4.000000000000000000e+00
-1.333179145418951350e+02 6.404373881616864139e+01 5.000000000000000000e+00
-1.259825450788256802e+02 8.908505763393145571e+01 3.000000000000000000e+00
-1.288392333407872457e+02 6.375592079849756999e+01 2.000000000000000000e+00
-4.639640769318522473e+01 6.001477665628309666e+01 9.000000000000000000e+00
-5.709886916255810263e+01 8.145682419700310106e+01 2.300000000000000000e+01
-1.377239486684140601e+01 8.413712749891701037e+01 5.000000000000000000e+00
4.275370620136129673e+01 1.105700814091263879e+02 8.000000000000000000e+00
-1.288254208560089467e+02 6.375445823982550309e+01 1.700000000000000000e+01
-4.639757668336601881e+01 6.001282638860267582e+01 3.000000000000000000e+00
-1.288286469620053083e+02 6.375861978612529413e+01 6.500000000000000000e+01
-1.339277914730195960e+02 6.846587685168508131e+01 5.000000000000000000e+00
-4.240970392813301260e+01 1.170398712925662750e+02 2.000000000000000000e+00
4.671919339288717765e+01 5.718415360821067850e+01 1.200000000000000000e+01
-1.356746288370156606e+02 7.674688296745441107e+01 2.000000000000000000e+00
-1.325597885122984394e+02 6.508636336271148082e+01 9.000000000000000000e+01
-1.259838729762098666e+02 8.905821143785617267e+01 4.000000000000000000e+00
-8.845014449693664460e+01 4.791996693696107457e+01 2.000000000000000000e+00
-1.316038295668628280e+02 5.331411541073488536e+01 7.000000000000000000e+00
1.571332148728509424e+02 1.211975367089614366e+02 3.990000000000000000e+02
-1.345043976526894198e+02 1.220643186955758210e+02 4.000000000000000000e+00
-1.378319448059404628e+01 8.415344098120475280e+01 5.000000000000000000e+00
4.512534378897277776e+01 6.481131411206581561e+01 2.000000000000000000e+00
1.416841947499115122e+02 5.895643024258038878e+01 4.200000000000000000e+01
-1.721938484174911821e+02 9.981246748479374276e+01 2.000000000000000000e+00
-7.484250074119827900e+01 1.021740373238469033e+02 2.000000000000000000e+00
-1.339270478877751316e+02 6.849494662071049333e+01 1.500000000000000000e+01
-4.243656541881806277e+01 1.170071648125305614e+02 2.000000000000000000e+00
4.275468047829182439e+01 1.105718031541372568e+02 5.700000000000000000e+01
1.510908530906122849e+02 1.199500587749614340e+02 2.370000000000000000e+02
3.300181976100753367e+00 1.016740792457856202e+02 9.000000000000000000e+01
6.338117360136352829e+01 1.366173154031141905e+02 2.290000000000000000e+02
1.502324273623378019e+02 1.172636848835399803e+02 1.400000000000000000e+02
-4.949387315031241030e+01 3.316041941907091939e+01 9.000000000000000000e+00
-9.601647637176293415e+01 6.715654110785953890e+01 7.400000000000000000e+01
-4.165212054464588221e+01 8.462967924401415587e+01 1.400000000000000000e+01
-4.357578439778824020e+01 9.348703390017006143e+01 2.370000000000000000e+02
4.672037930642041914e+01 5.718403607107106268e+01 2.000000000000000000e+01
-1.356672816029505952e+02 7.676505530845898306e+01 5.700000000000000000e+01
-1.333054465022831323e+02 6.403519897590423682e+01 9.000000000000000000e+01
-1.259829874531706508e+02 8.909187928973594239e+01 6.000000000000000000e+01
8.912493422917873431e+01 9.688851097798064416e+01 1.300000000000000000e+01
-1.288333332256082997e+02 6.375972174051619845e+01 3.050000000000000000e+02
-4.639429099726640260e+01 6.001040482012299293e+01 1.400000000000000000e+02
1.012418843914942412e+00 8.254414619170826484e+01 2.370000000000000000e+02
4.929805642651185593e+01 1.250542900394568875e+02 5.500000000000000000e+01
4.389360881559350247e+01 5.996935973541354770e+01 8.000000000000000000e+00
3.384201655891182980e+01 5.196366539658008321e+01 1.300000000000000000e+01
-5.710095398679365530e+01 8.146409611771179016e+01 2.000000000000000000e+00
5.158111437179952219e+01 1.137789553535574498e+02 8.000000000000000000e+01
-1.380440750812295221e+02 6.985783232544996224e+01 2.000000000000000000e+01
4.389658064624077838e+01 5.423927875209711402e+01 9.700000000000000000e+01
4.904195154266356838e+01 1.224002104751985485e+02 5.800000000000000000e+01
5.156481041596467918e+01 1.137928705048235543e+02 1.300000000000000000e+01
4.460639402516869723e+01 5.659271265623677039e+01 7.000000000000000000e+00
3.814036408067114792e+01 2.475528412012866752e+01 1.100000000000000000e+01
-1.380463613101815099e+02 6.985696650527039253e+01 9.000000000000000000e+01
4.903122921185196503e+01 1.224496442830010636e+02 1.900000000000000000e+01
1.318223460368992050e+02 2.294934766542884574e+01 1.700000000000000000e+01
5.158634447997436467e+01 1.137784822748674287e+02 5.500000000000000000e+01
4.953062080542225942e+01 1.107781635883093827e+02 2.000000000000000000e+00
-1.380495701273793827e+02 6.985956487508219936e+01 1.400000000000000000e+02
5.158466983606339795e+01 1.137924354055343343e+02 2.000000000000000000e+00
4.689258320343979136e+01 1.108861249128294446e+02 8.800000000000000000e+01
-1.153614667129969575e+02 7.187414067294183440e+01 9.000000000000000000e+00
4.390261802226511634e+01 5.423410863878738297e+01 8.000000000000000000e+00
-1.355132321777539630e+02 7.327870649905017331e+01 5.400000000000000000e+01
4.903495381074012727e+01 1.224000405765127084e+02 7.400000000000000000e+01
5.157004140331241615e+01 1.137923992522155316e+02 2.900000000000000000e+01
4.461391192006700379e+01 5.659008884520279281e+01 1.300000000000000000e+01
4.658213210327908627e+01 1.268524756279871042e+02 3.700000000000000000e+01
-7.984498616433913121e+00 9.478891678146837307e+01 2.000000000000000000e+00
4.355219503992060481e+01 5.526235799379310976e+01 1.400000000000000000e+01
-4.984534252601054760e+01 1.225549467827118377e+02 4.000000000000000000e+00
4.952769122016531611e+01 1.107707585600684155e+02 1.900000000000000000e+01
4.484327137616806169e+01 5.597888682236722957e+01 8.000000000000000000e+01
4.690153340783263047e+01 1.109065506115744597e+02 2.370000000000000000e+02
-1.153795825128958228e+02 7.184669202682556488e+01 3.000000000000000000e+00
3.813528982890882446e+01 2.475704498096109418e+01 7.000000000000000000e+00
-1.380518563555715446e+02 6.985869936073716246e+01 7.000000000000000000e+00
1.425177491486242616e+02 1.213890289924539871e+02 1.100000000000000000e+01
1.412411640490152820e+02 1.505021112050657166e+02 4.000000000000000000e+00
-1.290220137428415228e+02 6.393798338242628176e+01 2.000000000000000000e+01
5.003182862053704838e+01 1.353942923844158202e+02 4.000000000000000000e+00
1.429001305543264095e+02 1.141766880597650982e+02 2.000000000000000000e+00
1.213689102813305567e+02 9.409103606533487607e+01 8.000000000000000000e+00
4.389863503861159444e+01 5.422777221943789527e+01 9.700000000000000000e+01
