# rg size
8.635753723623083022e-01 4.000000000000000000e+00
1.326080009411486405e+00 5.000000000000000000e+00
1.071620654308744092e+00 3.000000000000000000e+00
7.152209542052551106e-01 2.000000000000000000e+00
1.979053053587515931e+00 9.000000000000000000e+00
2.537542048524093374e+00 2.300000000000000000e+01
1.514393225981602642e+00 5.000000000000000000e+00
2.023782815908870436e+00 8.000000000000000000e+00
2.956920474996140413e+00 1.700000000000000000e+01
1.141500082445169983e+00 3.000000000000000000e+00
4.159433144361799783e+00 6.500000000000000000e+01
1.048024219020508241e+00 5.000000000000000000e+00
8.242650221059614202e-01 2.000000000000000000e+00
1.810538482976169039e+00 1.200000000000000000e+01
7.546354004863433662e-01 2.000000000000000000e+00
6.088845948956109311e+00 9.000000000000000000e+01
1.124317321959645843e+00 4.000000000000000000e+00
6.905304582470455088e-01 2.000000000000000000e+00
1.631299472612968149e+00 7.000000000000000000e+00
1.632854213677617849e+01 3.990000000000000000e+02
1.059752193085845340e+00 4.000000000000000000e+00
1.259136392379204272e+00 5.000000000000000000e+00
6.634823446535115243e-01 2.000000000000000000e+00
2.822351680423170972e+00 4.200000000000000000e+01
6.730587227976813081e-01 2.000000000000000000e+00
7.284350610505500034e-01 2.000000000000000000e+00
3.803025809158700810e+00 1.500000000000000000e+01
6.688613749005086762e-01 2.000000000000000000e+00
3.829328476056475861e+00 5.700000000000000000e+01
9.423007094686939311e+00 2.370000000000000000e+02
6.715673941058838636e+00 9.000000000000000000e+01
1.838811889368394503e+01 2.290000000000000000e+02
5.564242197319063443e+00 1.400000000000000000e+02
1.509639865065113495e+00 9.000000000000000000e+00
4.142688699692431697e+00 7.400000000000000000e+01
1.745270779185889021e+00 1.400000000000000000e+01
9.423033487505273698e+00 2.370000000000000000e+02
2.506119073115371521e+00 2.000000000000000000e+01
3.828858321703017431e+00 5.700000000000000000e+01
6.715971980337987368e+00 9.000000000000000000e+01
3.197464583789760617e+00 6.000000000000000000e+01
4.049558469739987565e+00 1.300000000000000000e+01
2.375484256040247288e+01 3.050000000000000000e+02
5.563565174836387683e+00 1.400000000000000000e+02
9.422306795184383077e+00 2.370000000000000000e+02
3.753705962966749965e+00 5.500000000000000000e+01
1.729769103493945748e+00 8.000000000000000000e+00
2.859624694500261022e+00 1.300000000000000000e+01
7.327259751207604310e-01 2.000000000000000000e+00
5.285241981501139108e+00 8.000000000000000000e+01
2.506678374974404822e+00 2.000000000000000000e+01
6.300596494367659339e+00 9.700000000000000000e+01
3.850908583543644514e+00 5.800000000000000000e+01
4.049763769860761364e+00 1.300000000000000000e+01
1.901132271847890909e+00 7.000000000000000000e+00
1.875478812674314932e+00 1.100000000000000000e+01
6.716036225875933852e+00 9.000000000000000000e+01
2.030828338612769901e+00 1.900000000000000000e+01
2.308945472476745309e+00 1.700000000000000000e+01
3.753239665675633052e+00 5.500000000000000000e+01
7.266483417376599085e-01 2.000000000000000000e+00
5.564589103283495319e+00 1.400000000000000000e+02
7.024837536674239935e-01 2.000000000000000000e+00
4.398539209658850702e+00 8.800000000000000000e+01
1.509682090961584677e+00 9.000000000000000000e+00
1.729513367357822906e+00 8.000000000000000000e+00
3.387028373884282129e+00 5.400000000000000000e+01
4.142949198053607063e+00 7.400000000000000000e+01
2.631320402187836027e+00 2.900000000000000000e+01
2.859631606766950274e+00 1.300000000000000000e+01
4.876444800879976782e+00 3.700000000000000000e+01
7.318198896358798500e-01 2.000000000000000000e+00
1.745149410969279780e+00 1.400000000000000000e+01
9.607222358509980298e-01 4.000000000000000000e+00
2.394201966480190347e+00 1.900000000000000000e+01
5.284511523877199579e+00 8.000000000000000000e+01
9.423375517243396615e+00 2.370000000000000000e+02
8.455374125376547978e-01 3.000000000000000000e+00
1.361339658097269423e+00 7.000000000000000000e+00
1.901132551384238312e+00 7.000000000000000000e+00
1.875814150935227298e+00 1.100000000000000000e+01
9.488317484545178981e-01 4.000000000000000000e+00
2.506039438284295429e+00 2.000000000000000000e+01
1.196875505653744121e+00 4.000000000000000000e+00
6.996600607558008944e-01 2.000000000000000000e+00
1.575461920278345307e+00 8.000000000000000000e+00
6.299997113018681816e+00 9.700000000000000000e+01
3.850441449251199355e+00 5.800000000000000000e+01
2.876774481405990791e+00 1.800000000000000000e+01
1.144694666874271460e+00 3.000000000000000000e+00
1.054416779924875591e+00 5.000000000000000000e+00
2.204157703142311409e+00 1.400000000000000000e+01
6.716334249078588670e+00 9.000000000000000000e+01
1.276136902238138360e+00 5.000000000000000000e+00
1.126043958182675997e+00 6.000000000000000000e+00
1.298871317619323840e+00 5.000000000000000000e+00
7.252813759731481236e-01 2.000000000000000000e+00
3.197791593914728114e+00 6.000000000000000000e+01
4.049589892839331462e+00 1.300000000000000000e+01
3.811511430073482476e+00 5.500000000000000000e+01
5.647190999694512215e+00 8.600000000000000000e+01
7.138741409294322438e+00 6.500000000000000000e+01
3.140187431558637776e+00 1.700000000000000000e+01
5.213447853575384983e+00 1.050000000000000000e+02
2.024308847217270557e+00 8.000000000000000000e+00
4.043999205692440313e+00 6.800000000000000000e+01
1.430276850418752188e+00 7.000000000000000000e+00
9.587460222449731617e+00 1.910000000000000000e+02
1.115361627113397702e+00 3.000000000000000000e+00
3.811669488802952532e+00 5.500000000000000000e+01
5.647135702689285885e+00 8.600000000000000000e+01
1.123507268449780883e+00 3.000000000000000000e+00
3.309011819875795624e+00 6.500000000000000000e+01
3.140349711432738555e+00 1.700000000000000000e+01
5.213558181054428253e+00 1.050000000000000000e+02
9.587604588692750340e+00 1.910000000000000000e+02
1.115775596312357898e+00 3.000000000000000000e+00
3.720768454322574748e+00 5.400000000000000000e+01
2.163818110319459365e+00 1.000000000000000000e+01
1.302914711330043884e+00 5.000000000000000000e+00
1.284959553921656727e+00 7.000000000000000000e+00
5.137483381977716590e+00 7.500000000000000000e+01
6.076717976144090372e+00 9.600000000000000000e+01
3.811676493302876612e+00 5.500000000000000000e+01
2.345193826198921361e+00 6.000000000000000000e+00
2.024390412517582671e+00 8.000000000000000000e+00
7.667567958618329849e-01 2.000000000000000000e+00
1.697536809821280634e+00 1.100000000000000000e+01
5.647231170555342850e+00 8.600000000000000000e+01
1.210350240495928320e+00 6.000000000000000000e+00
7.068527992210991151e-01 2.000000000000000000e+00
7.138848865546868261e+00 6.500000000000000000e+01
7.674319927405093278e-01 2.000000000000000000e+00
2.351912443893128035e+00 2.100000000000000000e+01
2.724977452322968396e+00 3.000000000000000000e+01
3.720944956765764644e+00 5.400000000000000000e+01
7.800963539845858774e-01 2.000000000000000000e+00
2.356169077064574680e+00 1.200000000000000000e+01
3.140243391454669020e+00 1.700000000000000000e+01
2.892910102201013967e+00 3.100000000000000000e+01
2.164220121680585418e+00 1.000000000000000000e+01
5.213420951911307277e+00 1.050000000000000000e+02
7.199342668605298590e-01 2.000000000000000000e+00
1.410532428139649408e+00 6.000000000000000000e+00
1.510781882590692016e+00 1.200000000000000000e+01
7.352888427686752326e-01 2.000000000000000000e+00
4.432561758292428600e+00 5.900000000000000000e+01
1.302732317579893495e+00 5.000000000000000000e+00
3.525817223924642807e+00 6.200000000000000000e+01
2.681217508165310459e+00 3.400000000000000000e+01
2.024390710899610646e+00 8.000000000000000000e+00
4.044036300358463620e+00 6.800000000000000000e+01
1.284585598369792248e+00 7.000000000000000000e+00
7.667572212465818549e-01 2.000000000000000000e+00
4.561045726263645683e+00 3.900000000000000000e+01
7.043114470176319308e-01 2.000000000000000000e+00
7.124716979291473296e-01 2.000000000000000000e+00
1.430163161012086404e+00 7.000000000000000000e+00
2.401486417526958572e+00 2.100000000000000000e+01
8.578083996636167718e-01 3.000000000000000000e+00
5.137638821751767892e+00 7.500000000000000000e+01
9.587358571610037572e+00 1.910000000000000000e+02
7.432474232494069577e-01 2.000000000000000000e+00
1.334406871596441446e+00 6.000000000000000000e+00
1.169603277052429613e+00 5.000000000000000000e+00
7.400815347875518979e-01 2.000000000000000000e+00
1.697612496637293855e+00 1.100000000000000000e+01
1.764528602136056001e+00 1.100000000000000000e+01
1.146149734807955234e+00 4.000000000000000000e+00
1.115386704023122233e+00 3.000000000000000000e+00
1.390656542265973350e+00 7.000000000000000000e+00
7.067558453245145200e-01 2.000000000000000000e+00
1.129231221967740062e+00 3.000000000000000000e+00
7.226461641083102849e-01 2.000000000000000000e+00
6.076839371087157993e+00 9.600000000000000000e+01
1.154609186675663590e+00 3.000000000000000000e+00
2.028903909604077960e+00 1.300000000000000000e+01
1.163637417755263526e+00 3.000000000000000000e+00
3.811834545187956280e+00 5.500000000000000000e+01
8.587113153075376371e-01 3.000000000000000000e+00
8.492656762256306502e-01 3.000000000000000000e+00
1.770419449320645766e+00 1.200000000000000000e+01
5.647175873943468538e+00 8.600000000000000000e+01
7.232357029122271630e-01 2.000000000000000000e+00
1.158713002014616800e+00 3.000000000000000000e+00
1.172368433112427999e+00 4.000000000000000000e+00
1.153496903349701785e+00 6.000000000000000000e+00
1.124383021665008142e+00 3.000000000000000000e+00
1.229365571876676944e+00 6.000000000000000000e+00
7.070655880705707386e-01 2.000000000000000000e+00
3.309005889834562897e+00 6.500000000000000000e+01
1.570760165916679885e+00 7.000000000000000000e+00
2.345164732329108936e+00 6.000000000000000000e+00
4.104443754515786580e+00 6.000000000000000000e+01
6.484394231787979912e+00 9.500000000000000000e+01
6.817341398071491199e+00 5.800000000000000000e+01
7.518876932982552219e-01 2.000000000000000000e+00
4.243180930925181116e+00 7.100000000000000000e+01
1.624558733638296726e+00 5.000000000000000000e+00
4.104012201597621257e+00 6.000000000000000000e+01
1.007966299566400359e+01 3.810000000000000000e+02
6.484669438193860103e+00 9.500000000000000000e+01
7.442472866819048738e-01 2.000000000000000000e+00
3.304146337965826241e+00 6.400000000000000000e+01
1.007915288429859935e+01 3.810000000000000000e+02
3.696404635760013324e+00 4.800000000000000000e+01
1.540704528197392120e+00 1.200000000000000000e+01
3.153646786784468414e+00 2.100000000000000000e+01
1.588952326721143615e+00 9.000000000000000000e+00
1.120516675233981685e+00 5.000000000000000000e+00
2.109317968623812600e+00 1.000000000000000000e+01
1.490753474034625325e+00 7.000000000000000000e+00
7.188095251873172220e-01 2.000000000000000000e+00
5.134270824003112743e+00 8.100000000000000000e+01
4.104470846667522821e+00 6.000000000000000000e+01
1.660552711634873502e+00 1.200000000000000000e+01
2.060443836522440453e+00 8.000000000000000000e+00
1.008738922615825651e+00 4.000000000000000000e+00
7.635227361826502079e-01 2.000000000000000000e+00
2.020570541078310800e+00 1.300000000000000000e+01
6.484043388806871810e+00 9.500000000000000000e+01
6.817855770526457526e+00 5.800000000000000000e+01
1.008738858715994002e+00 4.000000000000000000e+00
2.959277721080297407e+00 3.100000000000000000e+01
2.911473496366796532e+00 3.500000000000000000e+01
3.696030416830865306e+00 4.800000000000000000e+01
7.192798694875376375e-01 2.000000000000000000e+00
1.540814605731182230e+00 1.200000000000000000e+01
3.153570006043838081e+00 2.100000000000000000e+01
6.927177431201450020e-01 2.000000000000000000e+00
1.486671136437992757e+00 1.100000000000000000e+01
1.589176889500905743e+00 9.000000000000000000e+00
1.120991173298726551e+00 5.000000000000000000e+00
2.109191393202749509e+00 1.000000000000000000e+01
3.529222826102738075e+00 6.000000000000000000e+01
7.521406395531718969e-01 2.000000000000000000e+00
4.242972586389724299e+00 7.100000000000000000e+01
7.635229981264647359e-01 2.000000000000000000e+00
1.490705195042491660e+00 7.000000000000000000e+00
4.721081249314207362e+00 4.100000000000000000e+01
7.193164901952037171e-01 2.000000000000000000e+00
7.537039959648197396e-01 2.000000000000000000e+00
1.856524949553929327e+00 7.000000000000000000e+00
1.078747526821826952e+00 5.000000000000000000e+00
2.466636728394331346e+00 2.200000000000000000e+01
1.624012922239409740e+00 5.000000000000000000e+00
1.182798337794493060e+00 6.000000000000000000e+00
5.130042479425975799e+00 8.000000000000000000e+01
4.104039296598184450e+00 6.000000000000000000e+01
1.007950143603543758e+01 3.810000000000000000e+02
6.829412585773214639e-01 2.000000000000000000e+00
1.303045649924426730e+00 5.000000000000000000e+00
7.268253580927910296e-01 2.000000000000000000e+00
1.207161549717921334e+00 4.000000000000000000e+00
8.089641770396327480e-01 3.000000000000000000e+00
2.020520056846485168e+00 1.300000000000000000e+01
1.659984890934590451e+00 1.200000000000000000e+01
1.908109862955870595e+00 6.000000000000000000e+00
1.212021132064339701e+00 3.000000000000000000e+00
1.251100516618116609e+00 7.000000000000000000e+00
7.510519778067058505e-01 2.000000000000000000e+00
9.510724729003677824e-01 4.000000000000000000e+00
1.979338736972704016e+00 1.100000000000000000e+01
1.074267644565481294e+00 5.000000000000000000e+00
2.898795423521300929e+00 4.300000000000000000e+01
7.609692421514875349e-01 2.000000000000000000e+00
2.243327094497388874e+00 1.300000000000000000e+01
6.484318610103174230e+00 9.500000000000000000e+01
7.227024102862936727e-01 2.000000000000000000e+00
1.551292066687396609e+00 6.000000000000000000e+00
1.139696792938229564e+00 6.000000000000000000e+00
7.436115570870347469e-01 2.000000000000000000e+00
1.359807044604674386e+00 6.000000000000000000e+00
7.461954114042338437e-01 2.000000000000000000e+00
1.071354415992707310e+00 3.000000000000000000e+00
3.303926685313853806e+00 6.400000000000000000e+01
9.911203076432909542e-01 3.000000000000000000e+00
1.497137512026711859e+00 8.000000000000000000e+00
2.060368788801091089e+00 8.000000000000000000e+00
4.062733653830115976e+00 6.200000000000000000e+01
3.262470787024212449e+00 2.900000000000000000e+01
5.869813813150870807e+00 6.600000000000000000e+01
6.970701148573268391e+00 4.900000000000000000e+01
1.005254139703719751e+01 3.980000000000000000e+02
1.610344308505275324e+00 8.000000000000000000e+00
4.208411627428013446e+00 6.600000000000000000e+01
1.578117138711137457e+00 5.000000000000000000e+00
2.082451807732625060e+00 1.100000000000000000e+01
4.062401888351760526e+00 6.200000000000000000e+01
1.189509756605534152e+00 6.000000000000000000e+00
5.869612646217232665e+00 6.600000000000000000e+01
1.082016850662249174e+00 4.000000000000000000e+00
3.618779596461306092e+00 7.200000000000000000e+01
3.919975168050635173e+00 1.500000000000000000e+01
7.321856403833948423e-01 2.000000000000000000e+00
1.005213820518802237e+01 3.980000000000000000e+02
3.922503017849076290e+00 4.800000000000000000e+01
3.013914019452895943e+00 1.200000000000000000e+01
1.110488499092528114e+00 4.000000000000000000e+00
1.584310483023835037e+00 7.000000000000000000e+00
5.116824605643988555e+00 8.900000000000000000e+01
2.904675912993586628e+00 1.300000000000000000e+01
8.378572841172685637e-01 3.000000000000000000e+00
2.082675975531449009e+00 1.100000000000000000e+01
4.062798660756761215e+00 6.200000000000000000e+01
3.262374509110099741e+00 2.900000000000000000e+01
3.919512634647864147e+00 1.500000000000000000e+01
1.328733054133158120e+00 8.000000000000000000e+00
1.658792436891626476e+00 1.100000000000000000e+01
5.870268809249667541e+00 6.600000000000000000e+01
6.970167048037279045e+00 4.900000000000000000e+01
1.328732838996579790e+00 8.000000000000000000e+00
9.824271557163620772e-01 3.000000000000000000e+00
9.462534020547399560e-01 4.000000000000000000e+00
3.922196931946555054e+00 4.800000000000000000e+01
2.708205283033527255e+00 3.100000000000000000e+01
1.642869037101013951e+00 9.000000000000000000e+00
