# rg size
4.589581923862965596e+00 1.510000000000000000e+02
3.335669430340062913e+00 3.400000000000000000e+01
1.999592522525973637e+00 1.000000000000000000e+01
4.429051732274521314e+00 7.300000000000000000e+01
3.184001277582640732e+00 5.100000000000000000e+01
6.883917296859526358e-01 2.000000000000000000e+00
7.339962150031205113e+00 2.480000000000000000e+02
8.867205588340487665e-01 4.000000000000000000e+00
2.893002189526217016e+00 1.000000000000000000e+01
2.372150559946776482e+00 1.200000000000000000e+01
1.174138855680906035e+00 5.000000000000000000e+00
9.792621794664377877e-01 5.000000000000000000e+00
1.062470055801643776e+00 4.000000000000000000e+00
4.589549871063502096e+00 1.510000000000000000e+02
3.335510896929907432e+00 3.400000000000000000e+01
7.804825201547573865e-01 2.000000000000000000e+00
1.064654728278012108e+00 3.000000000000000000e+00
1.992376140850296240e+00 5.000000000000000000e+00
1.491424649429651916e+00 6.000000000000000000e+00
1.999468012647534820e+00 1.000000000000000000e+01
1.669956343159213707e+00 1.600000000000000000e+01
4.428924438429176824e+00 7.300000000000000000e+01
1.455237134424365752e+00 6.000000000000000000e+00
3.184001297904657246e+00 5.100000000000000000e+01
6.883920439449543460e-01 2.000000000000000000e+00
7.022934085318913722e-01 2.000000000000000000e+00
8.468722735916452971e-01 3.000000000000000000e+00
7.450188625834308631e+00 2.500000000000000000e+02
7.496337751419892559e-01 2.000000000000000000e+00
1.181339618964254212e+00 3.000000000000000000e+00
2.508175534976351262e+00 1.900000000000000000e+01
7.336664210209210557e-01 2.000000000000000000e+00
8.447876777739673493e-01 3.000000000000000000e+00
8.867210579112949631e-01 4.000000000000000000e+00
2.893071374365747239e+00 1.000000000000000000e+01
2.372150454848218626e+00 1.200000000000000000e+01
7.077787804115980297e-01 2.000000000000000000e+00
7.263983905494280080e+00 2.610000000000000000e+02
1.433547154635616572e+01 1.797000000000000000e+03
7.263983905159812515e+00 2.610000000000000000e+02
5.015114342720975671e+00 1.680000000000000000e+02
7.319680954933783568e+00 2.620000000000000000e+02
7.263991029976341274e+00 2.610000000000000000e+02
4.796525046670566894e+00 1.080000000000000000e+02
5.015364200458702015e+00 1.680000000000000000e+02
1.433538744744160454e+01 1.797000000000000000e+03
7.263991029641874597e+00 2.610000000000000000e+02
1.924242455515478900e+00 1.100000000000000000e+01
4.283405368304197047e+00 5.800000000000000000e+01
1.466110138882407599e+00 8.000000000000000000e+00
8.696065204706678875e-01 3.000000000000000000e+00
8.956164345022005202e-01 4.000000000000000000e+00
3.296045378682090021e+00 1.000000000000000000e+01
2.435382089486147095e+00 1.500000000000000000e+01
9.338961447697250451e-01 3.000000000000000000e+00
1.014592049458845846e+00 4.000000000000000000e+00
4.084831791446410953e+00 9.500000000000000000e+01
1.600285673646402618e+00 6.000000000000000000e+00
6.996015248459160896e-01 2.000000000000000000e+00
5.015225406929650021e+00 1.680000000000000000e+02
1.261381250687303890e+00 3.000000000000000000e+00
8.338862538341951236e-01 2.000000000000000000e+00
7.319688475383914650e+00 2.620000000000000000e+02
7.645912480971885916e-01 2.000000000000000000e+00
2.007109119918172091e+00 5.000000000000000000e+00
3.057864972177734675e+00 4.200000000000000000e+01
1.923819691275910237e+00 1.100000000000000000e+01
1.483611680117217224e+00 1.200000000000000000e+01
1.101234267992328819e+00 4.000000000000000000e+00
7.858860975572447005e-01 2.000000000000000000e+00
4.283048299775889411e+00 5.800000000000000000e+01
1.272450835985905027e+00 4.000000000000000000e+00
1.466110076301864407e+00 8.000000000000000000e+00
8.696064940222233419e-01 3.000000000000000000e+00
7.079136736448639056e-01 2.000000000000000000e+00
6.387289327252391180e-01 2.000000000000000000e+00
1.217601906840706683e+00 4.000000000000000000e+00
7.421701299798124651e-01 2.000000000000000000e+00
2.408217084790662543e+00 2.000000000000000000e+01
7.235786262282924985e-01 2.000000000000000000e+00
8.956164345022010753e-01 4.000000000000000000e+00
3.295817372541815171e+00 1.000000000000000000e+01
2.435382027998496568e+00 1.500000000000000000e+01
7.110936957470778808e+00 2.610000000000000000e+02
1.373596306013596369e+01 1.796000000000000000e+03
7.110937011266195817e+00 2.610000000000000000e+02
7.097901117649811020e+00 2.600000000000000000e+02
1.268355413099052864e+00 4.000000000000000000e+00
4.565120586060235297e+00 1.790000000000000000e+02
1.374538729628108591e+01 1.795000000000000000e+03
7.111563351774448982e+00 2.620000000000000000e+02
1.126673875786371681e+00 4.000000000000000000e+00
1.785020371537269446e+00 7.000000000000000000e+00
4.500139185828455624e+00 4.800000000000000000e+01
1.820265931535125281e+00 1.000000000000000000e+01
8.276431899389693481e-01 3.000000000000000000e+00
7.098670676327820672e+00 2.610000000000000000e+02
8.811000042797716425e-01 4.000000000000000000e+00
2.537449753364996230e+00 1.200000000000000000e+01
7.052528578228832723e-01 2.000000000000000000e+00
1.243855778330194450e+00 5.000000000000000000e+00
1.268155201942205101e+00 4.000000000000000000e+00
4.565072897672954433e+00 1.790000000000000000e+02
2.194758565632986880e+00 1.700000000000000000e+01
1.507103667513923551e+00 1.000000000000000000e+01
6.907843873453183292e-01 2.000000000000000000e+00
7.098670730489144987e+00 2.610000000000000000e+02
2.987977695163605230e+00 1.100000000000000000e+01
7.636864402358983783e-01 2.000000000000000000e+00
1.126499637169101842e+00 4.000000000000000000e+00
3.190776467632295610e+00 5.700000000000000000e+01
1.177526035698718276e+00 3.000000000000000000e+00
7.124994996491871291e-01 2.000000000000000000e+00
1.250062624679122880e+00 7.000000000000000000e+00
1.784869879679835236e+00 7.000000000000000000e+00
4.499999725864942235e+00 4.800000000000000000e+01
1.171216663891939680e+00 3.000000000000000000e+00
1.820265956527883588e+00 1.000000000000000000e+01
8.276430749314213076e-01 3.000000000000000000e+00
7.109029253938622395e-01 2.000000000000000000e+00
9.666359839577592927e-01 3.000000000000000000e+00
8.738970229192292161e-01 3.000000000000000000e+00
2.344078630405022512e+00 1.600000000000000000e+01
1.024721943566075044e+00 4.000000000000000000e+00
8.810999986523418981e-01 4.000000000000000000e+00
2.537449773070180381e+00 1.200000000000000000e+01
6.729584837983300538e+00 2.350000000000000000e+02
2.294030697648102635e+00 2.300000000000000000e+01
6.729584869492161836e+00 2.350000000000000000e+02
5.330899506582322367e+00 1.530000000000000000e+02
2.294455168879068196e+00 2.300000000000000000e+01
6.713702733342234552e+00 2.340000000000000000e+02
1.102769673730138145e+01 6.640000000000000000e+02
5.172197713447083345e+00 1.500000000000000000e+02
2.294055353790438456e+00 2.300000000000000000e+01
1.223152998161212324e+01 7.250000000000000000e+02
6.739771144539456138e+00 2.340000000000000000e+02
4.502482450797780977e+00 4.300000000000000000e+01
8.916984700873991088e-01 3.000000000000000000e+00
8.956783851733918222e-01 4.000000000000000000e+00
2.648348988298998563e+00 1.200000000000000000e+01
9.519422871906216832e-01 4.000000000000000000e+00
7.072418292211204438e-01 2.000000000000000000e+00
7.063544077398021814e-01 2.000000000000000000e+00
5.172250226587506106e+00 1.500000000000000000e+02
2.294479820460098907e+00 2.300000000000000000e+01
7.384999471903300750e-01 2.000000000000000000e+00
7.617757606619464106e+00 2.630000000000000000e+02
2.324560038113004712e+00 1.700000000000000000e+01
9.933854686916833154e-01 3.000000000000000000e+00
1.600232715049460852e+00 1.100000000000000000e+01
1.528891976079742365e+00 4.000000000000000000e+00
6.713753172367521671e+00 2.340000000000000000e+02
2.261933686211856642e+00 9.000000000000000000e+00
1.406237419030172520e+00 7.000000000000000000e+00
1.124191165188978214e+00 3.000000000000000000e+00
2.978846321187352153e+00 5.200000000000000000e+01
1.362385909714310506e+00 9.000000000000000000e+00
7.964666160617676072e-01 2.000000000000000000e+00
4.503003029651461375e+00 4.300000000000000000e+01
1.847700408204686839e+00 8.000000000000000000e+00
8.924586144574824242e-01 3.000000000000000000e+00
6.786872216521089296e-01 2.000000000000000000e+00
6.677391069873548357e-01 2.000000000000000000e+00
1.399631973205089253e+00 4.000000000000000000e+00
7.351022309861511284e-01 2.000000000000000000e+00
2.491656480419892183e+00 2.200000000000000000e+01
1.080798187178435343e+00 3.000000000000000000e+00
8.956786012109309025e-01 4.000000000000000000e+00
2.648348929674412489e+00 1.200000000000000000e+01
6.928014124822878372e+00 2.220000000000000000e+02
2.314956646875262258e+00 2.300000000000000000e+01
6.928014102334381974e+00 2.220000000000000000e+02
6.927859691128578135e+00 2.220000000000000000e+02
5.480194257539325875e+00 1.230000000000000000e+02
2.314852206836375714e+00 2.300000000000000000e+01
6.927859668639580804e+00 2.220000000000000000e+02
6.928058583089574896e+00 2.220000000000000000e+02
1.016968840134141061e+01 6.820000000000000000e+02
5.480831087159734771e+00 1.230000000000000000e+02
1.824161060725453032e+00 1.600000000000000000e+01
2.314984665800046137e+00 2.300000000000000000e+01
1.091798118110058002e+00 4.000000000000000000e+00
6.928058560601223270e+00 2.220000000000000000e+02
2.745614277585094243e+00 2.100000000000000000e+01
3.387869408110924851e+00 2.800000000000000000e+01
3.205502138336946860e+00 6.700000000000000000e+01
7.685344097696817922e-01 2.000000000000000000e+00
9.846190441067120824e-01 4.000000000000000000e+00
1.182891254771987199e+00 5.000000000000000000e+00
1.016623864566220092e+01 6.760000000000000000e+02
7.301394642874774465e-01 2.000000000000000000e+00
1.042735917330880779e+00 4.000000000000000000e+00
2.158739751873057333e+00 1.200000000000000000e+01
5.480827027584598277e+00 1.230000000000000000e+02
1.824030285978345267e+00 1.600000000000000000e+01
2.314880227025284842e+00 2.300000000000000000e+01
7.923592718375088717e-01 2.000000000000000000e+00
9.674094243219795164e-01 4.000000000000000000e+00
2.369165839089321324e+00 1.700000000000000000e+01
1.031797165222343660e+00 5.000000000000000000e+00
8.427164272405547329e-01 3.000000000000000000e+00
1.091797915043001055e+00 4.000000000000000000e+00
7.582758211231751533e-01 2.000000000000000000e+00
6.846266135399988739e-01 2.000000000000000000e+00
6.927904127897464903e+00 2.220000000000000000e+02
2.497380063852169041e+00 8.000000000000000000e+00
2.165219566981661181e+00 1.000000000000000000e+01
7.659034895687338862e-01 2.000000000000000000e+00
1.379066336774752877e+00 4.000000000000000000e+00
7.226269841468154764e-01 2.000000000000000000e+00
1.335311063904912832e+00 5.000000000000000000e+00
7.527559606764535616e-01 2.000000000000000000e+00
7.661646003526031423e-01 2.000000000000000000e+00
2.745525431580748688e+00 2.100000000000000000e+01
3.387869390354039556e+00 2.800000000000000000e+01
3.205502134501835076e+00 6.700000000000000000e+01
2.034287213078347811e+00 2.000000000000000000e+01
7.682555524259961910e-01 2.000000000000000000e+00
7.730134930909412505e-01 2.000000000000000000e+00
6.854744079832846282e-01 2.000000000000000000e+00
9.664098751645119334e-01 3.000000000000000000e+00
7.478908728332799294e-01 2.000000000000000000e+00
2.337193578444055841e+00 1.400000000000000000e+01
6.917667329625080130e-01 2.000000000000000000e+00
1.196067270343032174e+00 3.000000000000000000e+00
1.096496163611826891e+00 3.000000000000000000e+00
6.681098029393882420e+00 2.270000000000000000e+02
2.419778198145659420e+00 2.200000000000000000e+01
6.681098066282864956e+00 2.270000000000000000e+02
6.750494292901804805e+00 2.280000000000000000e+02
5.154202458364563810e+00 1.040000000000000000e+02
2.419876177986830967e+00 2.200000000000000000e+01
6.750494331340012977e+00 2.280000000000000000e+02
7.531289761294982732e+00 4.270000000000000000e+02
4.627619655981456859e+00 1.040000000000000000e+02
2.419777119725234460e+00 2.200000000000000000e+01
1.542728160742894650e+00 9.000000000000000000e+00
1.100412750401363216e+00 4.000000000000000000e+00
1.576667395299955032e+00 7.000000000000000000e+00
3.393774877263366463e+00 4.000000000000000000e+01
2.422510538358714438e+00 1.300000000000000000e+01
2.869199447635648603e+00 3.700000000000000000e+01
3.302766364814930355e+00 7.300000000000000000e+01
1.346392533726578744e+00 8.000000000000000000e+00
6.689191650464988648e+00 2.270000000000000000e+02
1.202936982438019609e+00 4.000000000000000000e+00
2.899042239209228544e+00 1.100000000000000000e+01
7.531389020685581137e+00 4.270000000000000000e+02
7.807813917693898764e-01 2.000000000000000000e+00
4.424930362945536544e+00 9.900000000000000000e+01
7.606098375853999061e-01 2.000000000000000000e+00
7.388868308025373643e-01 2.000000000000000000e+00
1.701442614437852052e+00 4.000000000000000000e+00
2.654018766503509319e+00 3.800000000000000000e+01
1.122939289239878624e+00 3.000000000000000000e+00
1.767463293964902871e+00 7.000000000000000000e+00
7.263050976805845993e-01 2.000000000000000000e+00
5.154814817033744667e+00 1.040000000000000000e+02
2.419875099610070635e+00 2.200000000000000000e+01
1.542790121369236767e+00 9.000000000000000000e+00
7.468770671938969041e-01 2.000000000000000000e+00
2.883864381400143007e+00 3.100000000000000000e+01
1.665421639476593940e+00 1.200000000000000000e+01
1.100412424141213430e+00 4.000000000000000000e+00
8.422459485518751787e-01 3.000000000000000000e+00
1.221503540894117279e+00 4.000000000000000000e+00
1.576751406294372604e+00 7.000000000000000000e+00
7.100823951018326863e-01 2.000000000000000000e+00
1.074931988628249124e+00 5.000000000000000000e+00
6.915574198387768323e-01 2.000000000000000000e+00
7.527119061544791379e-01 2.000000000000000000e+00
1.012647187610374422e+00 4.000000000000000000e+00
8.985793383633181586e-01 3.000000000000000000e+00
6.874106875321388532e-01 2.000000000000000000e+00
7.118354828658863820e-01 2.000000000000000000e+00
6.925836282838012670e-01 2.000000000000000000e+00
3.393823931387188964e+00 4.000000000000000000e+01
7.533588922288270151e-01 2.000000000000000000e+00
2.422537289858285092e+00 1.300000000000000000e+01
2.869346952076464063e+00 3.700000000000000000e+01
7.194562472225828342e-01 2.000000000000000000e+00
1.173721081354204054e+00 3.000000000000000000e+00
3.302766420510288015e+00 7.300000000000000000e+01
1.175839564075778831e+00 3.000000000000000000e+00
1.823076479578931153e+00 1.200000000000000000e+01
1.346444205560993757e+00 8.000000000000000000e+00
6.758645929804628416e+00 2.280000000000000000e+02
7.563555275140282363e-01 2.000000000000000000e+00
2.064595540989639932e+00 1.700000000000000000e+01
1.206126173640904575e+00 3.000000000000000000e+00
2.899668150530802624e+00 1.100000000000000000e+01
7.477617546181337671e-01 2.000000000000000000e+00
1.203124699584657842e+00 4.000000000000000000e+00
6.664474659139260737e+00 2.240000000000000000e+02
2.578204379899901699e+00 2.500000000000000000e+01
6.664474641339570127e+00 2.240000000000000000e+02
6.665217408749238182e+00 2.240000000000000000e+02
5.434347900892630534e+00 9.200000000000000000e+01
2.578788336364064016e+00 2.500000000000000000e+01
7.464264861882495827e-01 2.000000000000000000e+00
6.665217390951531762e+00 2.240000000000000000e+02
6.668385451679656128e+00 2.230000000000000000e+02
1.009142833229857494e+01 4.690000000000000000e+02
3.545301243094097998e+00 7.900000000000000000e+01
5.433984033071264541e+00 9.200000000000000000e+01
2.135778610913731779e+00 2.100000000000000000e+01
2.578236710949531219e+00 2.500000000000000000e+01
2.572433138181588141e+00 3.300000000000000000e+01
7.025385611603459646e-01 2.000000000000000000e+00
3.237130608769454465e+00 3.500000000000000000e+01
2.438404613475329441e+00 1.700000000000000000e+01
3.440115436233579516e+00 7.300000000000000000e+01
1.217686897515293687e+00 6.000000000000000000e+00
6.668385428447964003e+00 2.230000000000000000e+02
6.669131036952062885e+00 2.230000000000000000e+02
1.603029187224867869e+00 6.000000000000000000e+00
1.069278683578043498e+01 4.840000000000000000e+02
3.545730010996392068e+00 7.900000000000000000e+01
3.066037919797379718e+00 2.100000000000000000e+01
7.360721577287042683e-01 2.000000000000000000e+00
2.552401098369815546e+00 6.000000000000000000e+00
2.554131567262383662e+00 3.900000000000000000e+01
1.264949533216021216e+00 4.000000000000000000e+00
5.434017501323281429e+00 9.200000000000000000e+01
2.446831901114401742e+00 1.600000000000000000e+01
2.136209979533194137e+00 2.100000000000000000e+01
2.578820660092546291e+00 2.500000000000000000e+01
2.573091194982635610e+00 3.300000000000000000e+01
1.325435080920172481e+00 5.000000000000000000e+00
1.312126900550178554e+00 5.000000000000000000e+00
1.255812056827832368e+00 3.000000000000000000e+00
6.961262749556201834e-01 2.000000000000000000e+00
1.290113242853855313e+00 5.000000000000000000e+00
1.206440598267016995e+00 5.000000000000000000e+00
7.470216621134825319e-01 2.000000000000000000e+00
1.069485995081385088e+00 4.000000000000000000e+00
9.312198970526309738e-01 3.000000000000000000e+00
7.039768658608442919e-01 2.000000000000000000e+00
3.265682986442379754e+00 3.600000000000000000e+01
1.204012075828587047e+00 3.000000000000000000e+00
7.814409315489140306e-01 2.000000000000000000e+00
2.438630859028791509e+00 1.700000000000000000e+01
6.706341184531585675e-01 2.000000000000000000e+00
3.440115472304153599e+00 7.300000000000000000e+01
1.217960613591492658e+00 6.000000000000000000e+00
1.102454947463090917e+00 3.000000000000000000e+00
7.327230275942334670e-01 2.000000000000000000e+00
6.669131013722966905e+00 2.230000000000000000e+02
2.135171717555992554e+00 2.100000000000000000e+01
7.782141547587609898e-01 2.000000000000000000e+00
6.719235242773346606e+00 2.110000000000000000e+02
2.686617399577946763e+00 2.700000000000000000e+01
6.719235277979053400e+00 2.110000000000000000e+02
6.719702462998490944e+00 2.110000000000000000e+02
5.105364111122553616e+00 7.800000000000000000e+01
2.686913353132672544e+00 2.700000000000000000e+01
6.719702498201750807e+00 2.110000000000000000e+02
9.165723716836692958e+00 4.430000000000000000e+02
4.709457674417631523e+00 9.800000000000000000e+01
1.547759444418639330e+00 6.000000000000000000e+00
2.047320503733188968e+00 1.800000000000000000e+01
2.686665325702371820e+00 2.700000000000000000e+01
2.540387986100671736e+00 3.000000000000000000e+01
1.043699415757679816e+01 4.660000000000000000e+02
1.776413879567289467e+00 8.000000000000000000e+00
7.127288485111878957e-01 2.000000000000000000e+00
1.341543994977602905e+00 7.000000000000000000e+00
2.581380188246612306e+00 1.800000000000000000e+01
1.427138736015191478e+00 7.000000000000000000e+00
6.719248585788152539e+00 2.110000000000000000e+02
3.064100980288967158e+00 2.300000000000000000e+01
7.648711509463702596e-01 2.000000000000000000e+00
4.506384822140489632e+00 9.400000000000000000e+01
8.043422379705197356e-01 2.000000000000000000e+00
2.581479606365618462e+00 6.000000000000000000e+00
2.500855326290872593e+00 4.200000000000000000e+01
7.997425945786297286e-01 2.000000000000000000e+00
1.264401974696646169e+00 4.000000000000000000e+00
5.105591311836172430e+00 7.800000000000000000e+01
1.548191973746853689e+00 6.000000000000000000e+00
1.847246926302717585e+00 1.000000000000000000e+01
2.047692019027279375e+00 1.800000000000000000e+01
2.686961273978306863e+00 2.700000000000000000e+01
2.540762458321705441e+00 3.000000000000000000e+01
7.465819322723493023e+00 1.240000000000000000e+02
7.413552303048115411e-01 2.000000000000000000e+00
1.776413504083017569e+00 8.000000000000000000e+00
2.285579955067055913e+00 9.000000000000000000e+00
6.785333358310798868e-01 2.000000000000000000e+00
1.023476412390729617e+00 5.000000000000000000e+00
6.787122626710612172e-01 2.000000000000000000e+00
7.304393785022434971e-01 2.000000000000000000e+00
7.135934643296123481e-01 2.000000000000000000e+00
7.242758278676398875e-01 2.000000000000000000e+00
3.067759598723941217e+00 6.600000000000000000e+01
1.483742950434264962e+00 1.200000000000000000e+01
1.341849296175611439e+00 7.000000000000000000e+00
7.334673102243695064e-01 2.000000000000000000e+00
1.256397441621474487e+00 8.000000000000000000e+00
2.581380099799873040e+00 1.800000000000000000e+01
7.480977103072001810e-01 2.000000000000000000e+00
1.427519320279033943e+00 7.000000000000000000e+00
6.719715805085560767e+00 2.110000000000000000e+02
3.064447836201948494e+00 2.300000000000000000e+01
1.249676911945876157e+00 4.000000000000000000e+00
1.071413240607385298e+00 3.000000000000000000e+00
6.758066671800354364e+00 2.150000000000000000e+02
2.635692928149683922e+00 2.600000000000000000e+01
6.758066640610597808e+00 2.150000000000000000e+02
1.872190146745117412e+00 7.000000000000000000e+00
2.635890921086709415e+00 2.600000000000000000e+01
6.830346131688622258e+00 2.160000000000000000e+02
7.587438232588126219e-01 2.000000000000000000e+00
6.758085115200840320e+00 2.150000000000000000e+02
1.001444970870071849e+01 4.660000000000000000e+02
4.718939104591892253e+00 9.700000000000000000e+01
1.669223924041380647e+00 5.000000000000000000e+00
1.804678353836755011e+00 1.800000000000000000e+01
2.635724532800880038e+00 2.600000000000000000e+01
2.538806199442976030e+00 3.300000000000000000e+01
1.358605279257475873e+00 6.000000000000000000e+00
1.204161012207483061e+00 5.000000000000000000e+00
6.758085084011170807e+00 2.150000000000000000e+02
3.684233062977003037e+00 3.400000000000000000e+01
1.977797748657298627e+00 1.000000000000000000e+01
1.900420928356567396e+00 1.000000000000000000e+01
7.398261681077336060e-01 2.000000000000000000e+00
1.043080666200029150e+01 4.760000000000000000e+02
1.139826836510556163e+00 3.000000000000000000e+00
4.171521066558316448e+00 8.700000000000000000e+01
2.959253254319654580e+00 7.000000000000000000e+00
2.750382921870409447e+00 4.500000000000000000e+01
7.693403613919793660e-01 2.000000000000000000e+00
2.513086406804139639e+00 8.000000000000000000e+00
1.669569666558915921e+00 5.000000000000000000e+00
1.872086999770062432e+00 7.000000000000000000e+00
1.804877967941885153e+00 1.800000000000000000e+01
2.635922523363974257e+00 2.600000000000000000e+01
4.303784982370616241e+00 6.500000000000000000e+01
6.969017193743105576e-01 2.000000000000000000e+00
2.539082551070561689e+00 3.300000000000000000e+01
1.025527232559276802e+00 5.000000000000000000e+00
1.358944975400844024e+00 6.000000000000000000e+00
7.499666364802621832e-01 2.000000000000000000e+00
1.204160825864829309e+00 5.000000000000000000e+00
7.553921196968891305e-01 2.000000000000000000e+00
6.830364948112160661e+00 2.160000000000000000e+02
2.313895577496053235e+00 9.000000000000000000e+00
7.593523403753933421e-01 2.000000000000000000e+00
8.578752385982572060e-01 2.000000000000000000e+00
3.179259212903330578e+00 6.500000000000000000e+01
1.195925444288416628e+00 3.000000000000000000e+00
7.757135776819708006e-01 2.000000000000000000e+00
3.684275556845321375e+00 3.400000000000000000e+01
7.555463636777831615e-01 2.000000000000000000e+00
9.655589592064829363e-01 3.000000000000000000e+00
1.977797700078094856e+00 1.000000000000000000e+01
7.196873272470644123e-01 2.000000000000000000e+00
1.900619151978617305e+00 1.000000000000000000e+01
8.494141350456183570e-01 3.000000000000000000e+00
7.439699337563631110e-01 2.000000000000000000e+00
2.379011466966612254e+00 2.200000000000000000e+01
7.232858130331030200e-01 2.000000000000000000e+00
7.422555260833972879e-01 2.000000000000000000e+00
7.532262244285735653e-01 2.000000000000000000e+00
6.824477403950581333e+00 2.120000000000000000e+02
2.579915527542461007e+00 2.200000000000000000e+01
6.824477344134362689e+00 2.120000000000000000e+02
6.892704557138836563e+00 2.130000000000000000e+02
3.415217372392891360e+00 2.500000000000000000e+01
2.579707594122158998e+00 2.200000000000000000e+01
6.892704499507484428e+00 2.130000000000000000e+02
6.824465909718545831e+00 2.120000000000000000e+02
9.814092572403717796e+00 5.430000000000000000e+02
1.800259294934541954e+00 6.000000000000000000e+00
2.151914916281974399e+00 1.500000000000000000e+01
2.579885722263028480e+00 2.200000000000000000e+01
2.656203869653865901e+00 3.600000000000000000e+01
1.038685342654209443e+01 5.550000000000000000e+02
3.214014326065206983e+00 3.000000000000000000e+01
1.492645392802684379e+00 8.000000000000000000e+00
6.824465849902226822e+00 2.120000000000000000e+02
2.680842371682604863e+00 2.300000000000000000e+01
7.640585959423120688e-01 2.000000000000000000e+00
2.550093985476089120e+00 6.000000000000000000e+00
2.441734282906252940e+00 3.500000000000000000e+01
1.059690434716593410e+00 3.000000000000000000e+00
3.415741974445976048e+00 2.500000000000000000e+01
1.799991256721142463e+00 6.000000000000000000e+00
2.450532119491536154e+00 1.100000000000000000e+01
1.191364245958613344e+00 3.000000000000000000e+00
2.151651966386499470e+00 1.500000000000000000e+01
2.579677786440289555e+00 2.200000000000000000e+01
2.655959343831287178e+00 3.600000000000000000e+01
8.021988094366381716e+00 1.290000000000000000e+02
1.413799286282733769e+00 5.000000000000000000e+00
7.207914879966793587e-01 2.000000000000000000e+00
2.005553177544629140e+00 7.000000000000000000e+00
8.807824898603731079e-01 3.000000000000000000e+00
7.286005551970574645e-01 2.000000000000000000e+00
3.131486060207967270e+00 6.700000000000000000e+01
2.635931207980493074e+00 4.200000000000000000e+01
7.301030525435747709e-01 2.000000000000000000e+00
3.213897548776122104e+00 3.000000000000000000e+01
7.222882492470084070e-01 2.000000000000000000e+00
6.736777901935619983e-01 2.000000000000000000e+00
1.492416276717609014e+00 8.000000000000000000e+00
7.013440895880175274e-01 2.000000000000000000e+00
7.854239810449840098e-01 2.000000000000000000e+00
6.892692769679833908e+00 2.130000000000000000e+02
2.680738401320448716e+00 2.300000000000000000e+01
7.623117232057017301e-01 2.000000000000000000e+00
7.650921807210664394e-01 2.000000000000000000e+00
6.896285682166808151e+00 2.010000000000000000e+02
2.788240953741829120e+00 2.400000000000000000e+01
6.896285660068438794e+00 2.010000000000000000e+02
6.965474359246758951e+00 2.020000000000000000e+02
3.033643625817992184e+00 1.800000000000000000e+01
8.595455783817502748e-01 3.000000000000000000e+00
2.787919914962508905e+00 2.400000000000000000e+01
6.965474337747782130e+00 2.020000000000000000e+02
6.908858640395754591e+00 1.980000000000000000e+02
9.498860944155351760e+00 5.090000000000000000e+02
1.955248242526761659e+00 2.100000000000000000e+01
2.788208564140971735e+00 2.400000000000000000e+01
2.800118871750564065e+00 3.800000000000000000e+01
6.908858616519372831e+00 1.980000000000000000e+02
3.205165791942520048e+00 2.900000000000000000e+01
3.343079396000724568e+00 7.200000000000000000e+01
1.085204063606110658e+00 4.000000000000000000e+00
1.097766404356314895e+00 3.000000000000000000e+00
1.002951886258350989e+01 5.170000000000000000e+02
2.542547144799831571e+00 6.000000000000000000e+00
2.534417405778562227e+00 3.300000000000000000e+01
7.647163392832804218e-01 2.000000000000000000e+00
3.034027017264379733e+00 1.800000000000000000e+01
7.604221896421153870e-01 2.000000000000000000e+00
2.414159253642418790e+00 1.100000000000000000e+01
1.954914679514798692e+00 2.100000000000000000e+01
7.842671245607082398e-01 2.000000000000000000e+00
8.597800866115445917e-01 3.000000000000000000e+00
2.787887521631831511e+00 2.400000000000000000e+01
7.490217311267918232e-01 2.000000000000000000e+00
2.799736615571512210e+00 3.800000000000000000e+01
1.247312121624388759e+00 4.000000000000000000e+00
1.089552830939204187e+00 3.000000000000000000e+00
1.201840810690261607e+00 5.000000000000000000e+00
7.034479050127394606e-01 2.000000000000000000e+00
6.978658726194555406e-01 2.000000000000000000e+00
6.978252422316486125e+00 1.990000000000000000e+02
1.744442807683618701e+00 7.000000000000000000e+00
7.332745449921165282e-01 2.000000000000000000e+00
9.484508228529672236e-01 3.000000000000000000e+00
2.885484796012056652e+00 5.100000000000000000e+01
7.278736953163609247e-01 2.000000000000000000e+00
3.205090474820408986e+00 2.900000000000000000e+01
2.424814262243411900e+00 1.300000000000000000e+01
3.343079370857083621e+00 7.200000000000000000e+01
1.085204005821282403e+00 4.000000000000000000e+00
1.011368674948309065e+00 3.000000000000000000e+00
8.019871783058383219e-01 2.000000000000000000e+00
7.286858965521385567e-01 2.000000000000000000e+00
2.089441262276547029e+00 1.700000000000000000e+01
8.289437421833012465e-01 3.000000000000000000e+00
