# theta phi size
1.058712599542514425e+02 6.311693406887873437e+01 2.900000000000000000e+01
5.724611527674681355e+01 6.425906793925187799e+01 2.000000000000000000e+00
7.572947686412520696e+00 9.035442589923123080e+01 7.000000000000000000e+00
-1.209118266269527311e+02 1.163550796516926766e+02 9.000000000000000000e+00
-8.057056340618965251e+00 8.442030012096971348e+01 2.000000000000000000e+00
1.058745561535616986e+02 6.311264391114531946e+01 3.860000000000000000e+02
-1.765048512648019141e+02 9.400330527171485073e+01 1.200000000000000000e+01
8.764287020075562396e+01 6.030524660715212093e+01 2.900000000000000000e+02
5.745315064551692785e+01 6.288034970134584967e+01 1.500000000000000000e+01
-1.562567985131023818e+02 1.375730807019346855e+02 3.000000000000000000e+00
9.055364975469822753e+01 6.370968862935992405e+01 1.500000000000000000e+01
1.150162138069672402e+01 8.222856003833803129e+01 5.000000000000000000e+00
-1.794561708272914018e+02 9.254288654220749777e+01 3.040000000000000000e+02
6.161019955318966623e+00 8.640389565410444561e+01 5.000000000000000000e+00
1.468001475035130738e+02 7.265428149339439301e+01 3.000000000000000000e+00
5.725383148429479263e+01 6.425663594141578017e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.187853347577070906e+01 2.000000000000000000e+00
1.454727468481535482e+02 7.494081917695078232e+01 2.000000000000000000e+00
7.588280953449220156e+00 9.033232723961928912e+01 2.000000000000000000e+00
-1.209213019096692250e+02 1.163543255899179769e+02 2.000000000000000000e+00
1.093958642270831945e+02 6.229427769067955012e+01 2.000000000000000000e+00
-4.227298253737484401e+01 1.073352068395728338e+02 5.895000000000000000e+03
1.140955460038559011e+02 6.454875900244947218e+01 5.893000000000000000e+03
4.824150426497906352e+01 6.606579476786615146e+01 5.891000000000000000e+03
1.454423990643976197e+02 7.084823074145639055e+01 3.710000000000000000e+02
1.131497086980598965e+02 6.310202237165164973e+01 3.350000000000000000e+02
1.725007261496140814e+02 9.586340114858157335e+01 1.100000000000000000e+02
5.987044625014818422e+01 6.216491141284561905e+01 3.710000000000000000e+02
-1.678166805218577053e+02 9.989709600831204739e+01 2.560000000000000000e+02
-1.475959703288560547e+02 1.092178379964664998e+02 2.600000000000000000e+01
3.817153461848832308e+01 6.561519963097961750e+01 3.350000000000000000e+02
-1.226312722824048933e+02 1.172920236876712323e+02 6.000000000000000000e+00
4.093479927493417847e+01 6.615243490679888794e+01 5.887000000000000000e+03
3.694021794356223154e+01 6.587673724115211371e+01 3.700000000000000000e+02
-1.227327489132377281e+02 1.173077545251665299e+02 2.560000000000000000e+02
5.201100167251584594e+01 6.978059980245859606e+01 3.350000000000000000e+02
4.319371415996914010e+01 6.687073567206996927e+01 6.000000000000000000e+00
4.023871234803124963e+01 6.588769407672275236e+01 1.100000000000000000e+02
-1.254001948180823689e+02 1.154450120806033055e+02 3.100000000000000000e+01
-1.225650147302778095e+02 1.171061219441738075e+02 3.000000000000000000e+00
-1.250379357967339189e+02 1.148749188127749505e+02 4.000000000000000000e+00
3.815948733700239615e+01 6.561800108625375572e+01 6.000000000000000000e+00
-1.724906754312182784e+02 8.963129640741856008e+01 3.500000000000000000e+01
1.735447022785714921e+02 9.615101411890600502e+01 3.000000000000000000e+00
-7.414459290372990097e+01 1.168859020845899437e+02 8.000000000000000000e+00
3.189801534238904779e+00 8.615951080904578419e+01 3.000000000000000000e+00
-1.226096068190096275e+02 1.173114658478591537e+02 2.000000000000000000e+00
4.092350325013174484e+01 6.615516608183932590e+01 3.700000000000000000e+02
-1.681096802613320165e+02 8.896908003017659894e+01 5.000000000000000000e+00
-1.724754266851352043e+02 8.965318957253123244e+01 2.560000000000000000e+02
5.907746742299192988e+01 6.364656207258003207e+01 6.000000000000000000e+00
-6.590631144091024396e+01 1.154494869440173943e+02 3.000000000000000000e+00
-1.317554591994100406e+02 1.139342258897777924e+02 2.600000000000000000e+01
-6.688299465809811295e+01 1.169014005306205632e+02 3.350000000000000000e+02
3.692726772967975535e+01 6.587960434707872537e+01 1.000000000000000000e+01
-1.227111214084076920e+02 1.173279569449593680e+02 4.000000000000000000e+00
-6.592006262081396528e+01 1.154517342066343133e+02 6.000000000000000000e+00
-1.313446794672060207e+02 1.140573670623810472e+02 2.000000000000000000e+00
4.022651807659403289e+01 6.589045120759689667e+01 2.000000000000000000e+00
-7.412874004574855746e+01 1.168830659311212656e+02 2.000000000000000000e+00
-1.227538847232531793e+02 1.157409320607481220e+02 2.000000000000000000e+00
-1.724270523135874953e+02 8.964557410076876920e+01 7.163000000000000000e+03
5.908817337304727602e+01 6.364492034830735179e+01 7.630000000000000000e+03
1.719429436593810578e+02 9.557969987903028652e+01 7.164000000000000000e+03
-7.412544384643830142e+01 1.168873560888546876e+02 1.020000000000000000e+02
3.495148735198111645e+00 8.599669472828517769e+01 7.626000000000000000e+03
-9.235712979924439026e+01 1.196947533928478862e+02 1.030000000000000000e+02
-1.225468493544830721e+02 1.171196502986541645e+02 1.020000000000000000e+02
2.374320148689761112e+01 4.242691929806531448e+01 5.590000000000000000e+02
-8.944635024530178669e+01 1.162903113706400973e+02 2.400000000000000000e+01
-1.684983786193032813e+02 9.777143996166195450e+01 2.000000000000000000e+00
5.438291727085997618e-01 8.745711345779248802e+01 3.480000000000000000e+02
-1.738389800446810227e+02 9.359610434589556860e+01 2.400000000000000000e+01
-3.319985249648694037e+01 1.073457185066056212e+02 1.020000000000000000e+02
-1.227461685157052358e+02 1.157433640585842483e+02 4.810000000000000000e+02
-9.000000000000000000e+01 1.181214665242292909e+02 4.000000000000000000e+00
-3.452725315184644472e+01 1.050591808230492177e+02 4.000000000000000000e+00
-1.724117190465507861e+02 8.966767276038071088e+01 1.030000000000000000e+02
5.907869809033080344e+01 6.364567441008203730e+01 3.100000000000000000e+01
-7.060413577291681975e+01 1.177057223093204499e+02 2.100000000000000000e+01
1.377270174626251560e+02 7.266479316042718040e+01 4.400000000000000000e+01
-6.590445399614411315e+01 1.154512409975505420e+02 2.000000000000000000e+00
-1.317584957350209436e+02 1.139342052321338485e+02 9.000000000000000000e+00
-3.455760093560239454e+01 1.091517692585436379e+02 2.000000000000000000e+00
-6.685029130194011771e+01 1.168979776283483716e+02 2.000000000000000000e+00
-7.499273850385911544e+00 8.413659885141842665e+01 6.000000000000000000e+00
-1.201295537498518229e+02 1.178350885871543881e+02 3.000000000000000000e+00
1.218331947814230887e+01 8.010290399168796682e+01 1.020000000000000000e+02
3.240402967114395238e+01 7.078216200353351439e+01 2.000000000000000000e+00
-1.415886280533725312e+02 1.136384935324500987e+02 1.800000000000000000e+01
6.261047628270063115e+01 6.234322705037195789e+01 4.810000000000000000e+02
-1.379274495696911629e+02 1.137105423469790253e+02 1.100000000000000000e+01
-1.435349615677154418e+02 1.131611696264952229e+02 2.400000000000000000e+01
6.261606041738059503e+01 6.234040121699443660e+01 2.000000000000000000e+00
5.957284687183830840e+01 7.056894803543696071e+01 4.000000000000000000e+00
-1.354664362937117517e+02 1.132350623295248937e+02 8.000000000000000000e+00
-1.387968634474657392e+02 1.139682549074048268e+02 5.000000000000000000e+00
6.261864144239204677e+01 6.234501348062112669e+01 3.000000000000000000e+00
-1.415689986722263711e+02 1.136420826381703080e+02 6.000000000000000000e+00
6.122214157088894382e+00 9.167688353602554230e+01 7.590000000000000000e+02
-7.090168698146448456e+00 8.455953379979560225e+01 3.000000000000000000e+00
1.049245379083758678e+02 6.273696100847158874e+01 3.000000000000000000e+00
6.274270174775331554e+01 6.229975901093308011e+01 2.000000000000000000e+00
-1.379101669900160516e+02 1.137139555606904509e+02 4.000000000000000000e+00
8.433228338130804858e+00 9.369172894442122868e+01 2.376000000000000000e+03
6.109537822348441338e+00 9.168916446862203884e+01 2.417000000000000000e+03
5.604555526479756189e+00 8.541029066985157669e+01 3.074000000000000000e+03
1.777359555511256417e+02 8.994239744109451351e+01 2.389000000000000000e+03
-1.355671483864861102e+02 1.127900801829764248e+02 3.018000000000000000e+03
-1.435140548077170024e+02 1.131652057211066307e+02 2.374000000000000000e+03
8.015876948413627190e+01 6.238643244080747507e+01 4.500000000000000000e+01
6.261671485457786446e+01 6.234016356254437596e+01 3.031000000000000000e+03
-1.355671094420903842e+02 1.127926777570946228e+02 1.392000000000000000e+03
-1.387785479325261235e+02 1.139717780163487930e+02 1.050000000000000000e+02
1.049166668593149581e+02 6.273427314779807773e+01 2.416000000000000000e+03
5.941741433093029201e+01 6.120344810651481993e+01 4.600000000000000000e+01
-1.244665385615133744e+02 1.153387382529355705e+02 3.073000000000000000e+03
6.283002292095691388e+00 9.164287515034560272e+01 4.500000000000000000e+01
-8.142387039443823582e+00 8.486355702325928974e+01 1.392000000000000000e+03
7.886329238921932472e+01 6.130630466087720976e+01 4.500000000000000000e+01
8.011493862995961024e+01 6.238743537661952843e+01 4.500000000000000000e+01
1.049223947969405373e+02 6.274155415602572816e+01 2.000000000000000000e+00
-5.968628427642435241e+01 1.177362411946327967e+02 6.000000000000000000e+00
-5.329227164577689990e+01 1.127517337685609107e+02 1.050000000000000000e+02
7.991333702688605456e+01 5.901283574305906399e+01 3.000000000000000000e+00
6.275132732722515527e+01 6.230140809725762807e+01 2.000000000000000000e+00
-9.140601690791994827e+01 1.169805657926595615e+02 1.300000000000000000e+01
5.941805633355927796e+01 6.120631081445449695e+01 1.700000000000000000e+01
1.424329313963621075e+02 1.453022771256169108e+02 2.400000000000000000e+01
-1.379030293314730500e+02 1.076494946506619925e+02 6.000000000000000000e+00
-1.269405606515626630e+02 1.134699584541522910e+02 3.000000000000000000e+00
-1.244724940798713675e+02 1.153414939572097495e+02 3.000000000000000000e+00
6.269889353157392264e+00 9.165528402923993667e+01 3.000000000000000000e+00
5.968940398511314527e+01 6.440017586931583082e+01 4.000000000000000000e+00
-1.498222432713110948e+02 1.068103297379022365e+02 3.000000000000000000e+00
-1.725969233760507109e+02 9.637113174998961540e+01 4.600000000000000000e+01
5.607752491937480599e+00 8.540894980134744685e+01 2.000000000000000000e+00
-1.494450625138175610e+02 1.064388885086867731e+02 2.000000000000000000e+00
1.775948219748406416e+02 8.986380349756279884e+01 4.500000000000000000e+01
-1.355640817390242887e+02 1.127904557205977341e+02 1.400000000000000000e+01
-7.761214177278946025e+00 8.468521858908727040e+01 2.000000000000000000e+00
9.522131087057685761e+01 6.333707032763827272e+01 3.000000000000000000e+00
-1.739433869363581948e+02 1.009397630263868564e+02 5.000000000000000000e+00
8.033302141549111752e+01 6.124344796002880287e+01 2.000000000000000000e+00
3.841137194662746879e+01 6.636150646754991556e+01 6.120000000000000000e+02
-1.173895237172993689e+02 1.176567729496280492e+02 2.000000000000000000e+00
4.207255043030883002e+01 6.628945765302097470e+01 2.000000000000000000e+00
3.646503843228456532e+01 6.683883037350479128e+01 3.000000000000000000e+00
-1.173839395826194050e+02 1.176595987830055634e+02 2.000000000000000000e+00
-1.204271531281617058e+02 1.094310519645630535e+02 2.000000000000000000e+00
4.453356370628828387e+01 6.676493767047512051e+01 7.012000000000000000e+03
4.120313655253427498e+01 6.603174509259518743e+01 8.929000000000000000e+03
-1.173813585576079674e+02 1.176549865193788804e+02 7.012000000000000000e+03
3.843100132777365019e+01 6.635791736182969203e+01 8.929000000000000000e+03
-1.738777858429111234e+02 8.832311646397448612e+01 1.000000000000000000e+03
1.729098313018535578e+02 9.544046620020441196e+01 5.000000000000000000e+00
-7.507546209162416062e+01 1.172630389915284184e+02 9.900000000000000000e+01
-1.172572982522466987e+02 1.177002409890669128e+02 1.100000000000000000e+01
4.208983300998395549e+01 6.628604443930956336e+01 1.000000000000000000e+03
-1.715667716618691827e+02 8.630827105557877132e+01 2.500000000000000000e+01
-1.738904621776515569e+02 8.831083553137797537e+01 5.000000000000000000e+00
-1.743954444735202571e+02 9.458970933014845173e+01 6.480000000000000000e+02
-2.264044448874370730e+00 9.005760255890548649e+01 2.300000000000000000e+01
4.443285161351388979e+01 6.720991981702358942e+01 2.000000000000000000e+00
3.648594519228299760e+01 6.683479427889336932e+01 9.900000000000000000e+01
-9.984123051586372810e+01 1.176135675591925320e+02 1.800000000000000000e+01
-1.173832851454221355e+02 1.176598364374556240e+02 1.800000000000000000e+01
4.443289055790960163e+01 6.720732224290537715e+01 3.200000000000000000e+01
4.122145206747386226e+01 6.602822198365120698e+01 7.000000000000000000e+00
-7.508333314068505615e+01 1.172657268522019365e+02 3.000000000000000000e+00
-1.205825856690697151e+02 1.187965518934851872e+02 3.000000000000000000e+00
5.553346143848661143e+01 6.466126174706444374e+01 1.100000000000000000e+01
-1.737169977079043406e+02 8.835712484965438307e+01 6.480000000000000000e+02
1.718576129605561960e+02 9.513644297674073869e+01 5.000000000000000000e+00
-1.011367076107806895e+02 1.186936953391227973e+02 2.500000000000000000e+01
-9.988506137004040397e+01 1.176125646233804645e+02 2.000000000000000000e+00
-7.507760520305946272e+01 1.172584458439742718e+02 6.000000000000000000e+00
1.203137157235756689e+02 6.226375880536720331e+01 3.000000000000000000e+00
1.267077283542231214e+02 6.724826623143908932e+01 2.000000000000000000e+00
-1.000866629731139739e+02 1.209871642569409431e+02 8.000000000000000000e+00
-1.172486726727748447e+02 1.176985919027423790e+02 5.000000000000000000e+00
8.859398309208008016e+01 6.301943420734044565e+01 2.000000000000000000e+00
-1.205819436664407505e+02 1.187936891855455173e+02 2.300000000000000000e+01
-3.756706860363790668e+01 3.469772287438308211e+01 6.895000000000000000e+03
4.209697066852695713e+01 7.235050534933803590e+01 8.812000000000000000e+03
5.305943934843732279e+01 6.653004154584773744e+01 2.000000000000000000e+00
5.552750592012865383e+01 6.465850604279023628e+01 6.891000000000000000e+03
-1.737301106468426326e+02 8.834471597076006333e+01 2.700000000000000000e+01
-1.203105960148868689e+02 1.155998241306841834e+02 8.808000000000000000e+03
3.017775672868890879e+01 7.318967026209776350e+01 1.900000000000000000e+01
7.403076623949314872e+00 8.362886825001039881e+01 9.700000000000000000e+02
-1.743922475080625247e+02 9.459105019865258157e+01 8.500000000000000000e+01
3.055493748618247096e+01 7.356111149131324112e+01 2.700000000000000000e+01
-2.405178025159363298e+00 9.013619650243720116e+01 9.700000000000000000e+02
4.443591826097570419e+01 6.720954427940228015e+01 3.000000000000000000e+00
1.722387858227210700e+02 9.531478141091275802e+01 4.000000000000000000e+00
-8.477868912942315660e+01 1.166629296723617131e+02 2.000000000000000000e+00
6.056613063641812289e+00 7.906023697361314362e+01 2.700000000000000000e+01
-9.966697858450889669e+01 1.187565520399711971e+02 1.900000000000000000e+01
-3.038462719849417581e+01 8.994131994936041963e+01 2.500000000000000000e+01
1.161389156465000099e+02 9.019654584057451530e+01 4.000000000000000000e+00
-2.755915260869671712e+01 8.995809401945943762e+01 7.000000000000000000e+00
-3.037962358582882771e+01 8.994168249031892515e+01 8.500000000000000000e+01
2.230478266306298030e-01 8.987563821706406486e+01 1.200000000000000000e+01
3.848192135997302032e-01 8.994505158092536590e+01 2.400000000000000000e+01
-2.755505914397908995e+01 8.995830900835699140e+01 3.900000000000000000e+01
-1.789494739357674646e+01 8.993573492250843060e+01 2.000000000000000000e+00
1.496153728015058562e+02 9.005868005063959458e+01 3.000000000000000000e+00
-6.386108435350000434e+01 8.980345415942549891e+01 2.000000000000000000e+00
1.524408473913032651e+02 9.004190598054056238e+01 2.700000000000000000e+01
1.496203764141711758e+02 9.005831750968110327e+01 1.900000000000000000e+01
-1.797769521733693807e+02 9.012436178293596356e+01 2.200000000000000000e+01
-1.796151807864002876e+02 9.005494841907463410e+01 2.000000000000000000e+00
