# theta phi size
-1.495255818402440866e+02 1.348505116961260910e+02 3.509000000000000000e+03
3.083555119943247647e+01 6.121429994640162420e+01 1.780000000000000000e+02
3.345364923590221906e+01 7.129881015622127904e+01 2.100000000000000000e+01
3.639148428898415233e+01 6.728853422566267284e+01 4.550000000000000000e+02
3.830602873186355595e+01 1.056400775568255312e+02 5.470000000000000000e+02
4.270383924535625653e+01 1.148998713462618184e+02 1.780000000000000000e+02
3.454212204977927314e+01 8.153648804043933751e+01 2.700000000000000000e+02
-1.179573192629899410e+02 2.301981013190088277e+01 4.830000000000000000e+02
3.240545827067656859e+01 7.131263744040188612e+01 2.870000000000000000e+02
4.270215325328764067e+01 1.149127442537107697e+02 1.780000000000000000e+02
3.639367522271172106e+01 6.727978204405231111e+01 2.100000000000000000e+01
-1.520268952622956817e+02 1.375878554053760752e+02 4.000000000000000000e+00
3.839539310619068857e+01 1.062175669220494996e+02 8.000000000000000000e+00
3.594478697205479989e+01 8.584143500697882700e+01 2.000000000000000000e+00
-1.144910488049440858e+02 2.075203810593065512e+01 8.000000000000000000e+00
4.271433969013866516e+01 1.148909807154991540e+02 4.000000000000000000e+00
8.519282808837309062e+01 8.103174722199327107e+01 3.000000000000000000e+00
9.430688981445617003e+01 7.477648534051733975e+01 3.630000000000000000e+02
2.728703236235847385e+01 5.213706010793518431e+01 5.000000000000000000e+00
1.751095817460091837e+02 4.199074719910230868e+01 2.000000000000000000e+00
-1.495156994354908306e+02 1.348311891804048912e+02 9.529000000000000000e+03
6.265331222481399509e-01 8.858885307530779585e+01 6.183000000000000000e+03
3.413205961037554204e+01 8.007207074362152355e+01 9.693000000000000000e+03
1.281626023119184765e+02 1.732169706502260453e+02 3.881000000000000000e+03
3.083621396036468454e+01 6.121751790466596077e+01 3.240000000000000000e+02
-1.179606398225943593e+02 2.302055310967986657e+01 2.805000000000000000e+03
3.247245313044749793e+01 7.161299395918692312e+01 6.603000000000000000e+03
9.069421319704869688e+01 7.447670265247198529e+01 2.752000000000000000e+03
-1.252689700445585430e+02 8.157246029140554811e+01 1.420000000000000000e+02
3.639377100635643103e+01 6.728849125617264804e+01 3.690000000000000000e+02
2.627289130469191747e+01 5.156544076865886694e+01 5.550000000000000000e+02
6.203637471942283810e+01 1.569781798866217741e+02 5.990000000000000000e+02
-1.373030095111982405e+02 6.505478006433583005e+01 3.680000000000000000e+02
-9.543414346023823214e+01 9.871062754913614867e+01 1.420000000000000000e+02
-9.512917194857463699e+01 9.881002815054766586e+01 2.140000000000000000e+02
-1.491646671615608568e+02 1.187837436924115195e+02 4.400000000000000000e+02
-1.436078027905942065e+02 1.127228794501221074e+02 5.140000000000000000e+02
-1.457517939385521970e+02 1.075478419565937003e+02 2.000000000000000000e+00
-1.458893101242212822e+02 1.067669484456082643e+02 3.240000000000000000e+02
6.550758102002968997e+01 1.592473518986062686e+02 1.420000000000000000e+02
-1.372907389249043035e+02 6.507655072122646800e+01 3.000000000000000000e+00
-9.534456020250597419e+01 9.875186932749237201e+01 1.420000000000000000e+02
-8.569282443123069015e+01 1.052234622764791396e+02 2.000000000000000000e+00
-9.502763470624283570e+01 9.885823227105883859e+01 5.000000000000000000e+00
3.048052075718742415e+01 4.515412532313147409e+01 4.600000000000000000e+01
-1.456191924410874208e+02 1.016390685303793333e+02 2.000000000000000000e+00
-1.491638063638077654e+02 1.187809538471375959e+02 6.000000000000000000e+00
6.203305346452339109e+01 1.569774362842321409e+02 9.000000000000000000e+00
-1.475678672945313110e+02 1.085672876675710370e+02 3.900000000000000000e+02
-1.436077071042043087e+02 1.127141702437912727e+02 7.000000000000000000e+00
-9.543351952732655263e+01 9.871116657175024045e+01 3.000000000000000000e+00
-1.436086115079573915e+02 1.127201750910702742e+02 2.000000000000000000e+00
-1.436026237054847741e+02 1.078322709462303948e+02 3.000000000000000000e+00
-1.454623564780193874e+02 1.075571482999354487e+02 2.000000000000000000e+00
6.550737966962175562e+01 1.592500188236688814e+02 5.000000000000000000e+00
-9.534415976743706267e+01 9.875230554372022596e+01 2.000000000000000000e+00
3.047441815975594537e+01 4.514948830387392320e+01 2.000000000000000000e+00
-1.491644488005675271e+02 1.187857000535983758e+02 3.452000000000000000e+03
-1.465463507640977809e+02 1.087011898437787210e+02 1.509000000000000000e+03
-1.436085157110158548e+02 1.127114657743373272e+02 3.594000000000000000e+03
-1.416939712681364654e+02 7.435992244317446875e+01 5.910000000000000000e+02
-1.372961607546437506e+02 6.510012865373818158e+01 2.660000000000000000e+02
-1.454578779502207624e+02 9.846351195956069091e+01 1.883000000000000000e+03
6.204268073701005903e+01 1.569801898680991314e+02 2.231000000000000000e+03
-1.475945417293234527e+02 1.086873625595981139e+02 2.680000000000000000e+02
-1.372978467467123949e+02 6.508725574628924448e+01 5.690000000000000000e+02
-1.436063247772883074e+02 1.127202179559476889e+02 9.170000000000000000e+02
2.797310473770433248e+01 4.241214459462393904e+01 1.880000000000000000e+03
-1.416046068938093185e+02 7.378243307795050043e+01 8.860000000000000000e+02
-1.440552130279451717e+02 9.415856499302117300e+01 2.000000000000000000e+00
6.550895119505591424e+01 1.592479618940693626e+02 5.690000000000000000e+02
-1.372856603098613562e+02 6.510901928450084597e+01 2.650000000000000000e+02
-9.480717191162692359e+01 9.896825277800672893e+01 8.680000000000000000e+02
-8.569311018554382997e+01 1.052235146594826602e+02 2.670000000000000000e+02
-1.527129676376415546e+02 1.278629398920648299e+02 3.650000000000000000e+02
-4.890418253990834074e+00 1.380092528008976842e+02 7.700000000000000000e+02
3.048430056450916936e+01 4.516881081959513722e+01 6.900000000000000000e+02
-1.793734668777518664e+02 9.141114692469220415e+01 8.660000000000000000e+02
-1.458679403896244651e+02 9.992792925637850487e+01 3.660000000000000000e+02
-5.183739768808151638e+01 6.783029349773964434e+00 5.900000000000000000e+02
-1.491637860396353119e+02 1.187824820953340605e+02 2.660000000000000000e+02
6.203936017740564779e+01 1.569794468903201334e+02 2.680000000000000000e+02
-1.475275468695525092e+02 1.083870060408130911e+02 2.000000000000000000e+00
-8.930578680295130312e+01 1.055232973475280147e+02 3.000000000000000000e+00
5.473102995544147120e+01 9.842753970859445189e+01 4.000000000000000000e+00
-1.436062289936435832e+02 1.127115087438273520e+02 3.000000000000000000e+00
-1.537271086953080896e+02 1.284345592313411544e+02 2.500000000000000000e+01
8.463746150753530628e+01 8.042067811323965998e+01 6.970000000000000000e+02
-5.733242335773592657e+01 1.351496537341050796e+01 7.000000000000000000e+00
4.458836040625310915e+01 1.116540151318244227e+02 2.000000000000000000e+00
8.412672893885203962e+01 8.066895107220508976e+01 4.000000000000000000e+00
8.450173525567140587e+01 8.053448361416775469e+01 4.000000000000000000e+00
3.920902003439383066e+01 7.317409422145276210e+01 2.000000000000000000e+00
3.307066466897783386e+01 6.753031170446777764e+01 1.021000000000000000e+03
3.329385536057918671e+01 7.316017162054204448e+01 1.537000000000000000e+03
-1.046730796268152943e+02 1.624349719206813702e+01 6.320000000000000000e+02
4.458827007577105661e+01 1.116533709973514306e+02 1.625000000000000000e+03
8.412706395930506176e+01 8.066908288325188892e+01 1.791000000000000000e+03
9.390083911377908521e+01 7.295044636795662996e+01 2.820000000000000000e+02
8.450215582733461872e+01 8.053456382670175628e+01 5.580000000000000000e+02
2.701377537660226480e+01 5.314548460198859914e+01 1.794000000000000000e+03
3.024934418811437453e+01 5.945757797377060427e+01 9.620000000000000000e+02
-5.732153483325578947e+01 1.351487550786488434e+01 8.630000000000000000e+02
4.446216036791716952e+00 2.016030946829459580e+01 7.000000000000000000e+00
3.383362047483608848e+01 7.672135123625139386e+01 2.000000000000000000e+00
3.920907974638519278e+01 7.318073815827821704e+01 2.000000000000000000e+00
8.399897194024964620e+01 8.078016777017504069e+01 5.590000000000000000e+02
3.920950668642547043e+01 7.317590229909986022e+01 2.820000000000000000e+02
3.541199252984553425e+01 6.832933761063085853e+01 1.465000000000000000e+03
3.338668698959497050e+01 7.027094681752225824e+01 1.145000000000000000e+03
-1.046699858334090862e+02 1.624237953021210146e+01 2.820000000000000000e+02
8.399930481490673628e+01 8.078029589454209258e+01 3.620000000000000000e+02
2.700899584580525570e+01 5.313725374418711311e+01 1.526000000000000000e+03
3.024953735436473323e+01 5.946110965869527121e+01 6.870000000000000000e+02
3.304151653347649642e+01 7.275109425483283587e+01 7.410000000000000000e+02
3.920956642069443632e+01 7.318254581774856149e+01 1.145000000000000000e+03
3.541199491142837985e+01 6.832869464188733843e+01 6.320000000000000000e+02
4.451137331440916967e+01 1.116370931787787555e+02 2.820000000000000000e+02
-5.731960105007667750e+01 1.351512553422814555e+01 4.000000000000000000e+00
3.425780847969250686e+01 8.076886587013864016e+01 2.820000000000000000e+02
4.451121606370833206e+01 1.116379738807344069e+02 2.700000000000000000e+01
3.601622619493390687e+01 8.684385500068910346e+01 5.000000000000000000e+00
1.425712155773558720e+01 2.059952042815660889e+01 3.000000000000000000e+00
3.921314352278334781e+01 7.316464375667464992e+01 4.000000000000000000e+00
-1.046544554961424183e+02 1.623774585791298719e+01 2.000000000000000000e+00
4.451110680434292277e+01 1.116373393565626060e+02 3.000000000000000000e+00
8.460854625498393489e+01 8.015439714779984115e+01 2.000000000000000000e+00
9.389944403312441068e+01 7.295079289053470006e+01 2.000000000000000000e+00
6.280226514637328705e+01 1.067994136771111471e+02 7.490000000000000000e+02
2.462909040075303579e+01 4.887997439642947484e+01 3.000000000000000000e+00
2.699690256010133993e+01 5.313355676792048143e+01 5.000000000000000000e+00
3.025577215754813665e+01 5.945611612273061297e+01 3.000000000000000000e+00
-5.730872382276807997e+01 1.351503571470582443e+01 5.000000000000000000e+00
4.239126418781151706e+00 2.004294425677757729e+01 2.000000000000000000e+00
3.391869179890719721e+01 7.909047684766321140e+01 7.000000000000000000e+00
9.323027517368684869e+01 7.345928436905316516e+01 5.000000000000000000e+00
6.094086065780343731e+00 9.499191785786923958e+01 2.000000000000000000e+00
5.514151517092082067e+00 2.165610046258126076e+01 2.000000000000000000e+00
2.166051909439242706e+01 2.919292841651777337e+01 2.000000000000000000e+00
3.304622092046469106e+01 9.099907082398296154e+01 4.000000000000000000e+00
1.345627948571329036e+01 6.317492354181850800e+01 5.250000000000000000e+02
-9.536253849246472214e+01 9.957932188676034002e+01 6.530000000000000000e+02
1.226675766422640663e+02 1.664850346265895098e+02 2.990000000000000000e+02
-1.354116395937469122e+02 6.834598486817559149e+01 4.940000000000000000e+02
-9.587327106114798880e+01 9.933104892779492445e+01 5.190000000000000000e+02
-9.549826474432857992e+01 9.946551638583225952e+01 7.970000000000000000e+02
-1.407909799656061693e+02 1.068259057785472379e+02 5.360000000000000000e+02
-1.469293353310221732e+02 1.124696882955322224e+02 8.600000000000000000e+02
-1.467061446394207849e+02 1.068398283794579555e+02 1.730000000000000000e+02
7.532692037318471989e+01 1.637565028079318665e+02 2.430000000000000000e+02
-1.354117299242289505e+02 6.834662900264856944e+01 4.940000000000000000e+02
-9.587293604069495245e+01 9.933091711674809687e+01 9.840000000000000000e+02
-8.609916088622090058e+01 1.070495536320433700e+02 5.190000000000000000e+02
-9.549784417266538128e+01 9.946543617329824372e+01 7.970000000000000000e+02
-1.529862246233977316e+02 1.268545153980114151e+02 2.780000000000000000e+02
-1.497506558118856219e+02 1.205424220262293886e+02 5.370000000000000000e+02
1.226784651667442176e+02 1.664851244921351281e+02 4.930000000000000000e+02
-1.755537839632082751e+02 1.598396905317054006e+02 2.780000000000000000e+02
-1.461663795251639328e+02 1.032786487637486204e+02 5.600000000000000000e+02
-1.407909202536148143e+02 1.068192618417217972e+02 3.340000000000000000e+02
-9.600102805975033959e+01 9.921983222982495931e+01 6.550000000000000000e+02
-1.407904933135745296e+02 1.068240977009001682e+02 1.200000000000000000e+02
-1.445880074701544800e+02 1.116706623893691273e+02 2.480000000000000000e+02
-1.466133130104050224e+02 1.097290531824777560e+02 3.730000000000000000e+02
7.533001416659091376e+01 1.637576204697878950e+02 7.700000000000000000e+02
-9.600069518509326372e+01 9.921970410545790742e+01 4.930000000000000000e+02
-1.529910041541947407e+02 1.268627462558128940e+02 2.780000000000000000e+02
-1.497504626456352810e+02 1.205388903413047359e+02 5.600000000000000000e+02
-1.469584834665234894e+02 1.072489057451671499e+02 1.260000000000000000e+02
-1.407904335793055850e+02 1.068174541822514385e+02 6.510000000000000000e+02
-1.445880050885716059e+02 1.116713053581126616e+02 4.320000000000000000e+02
-1.354886266855908445e+02 6.836290682122125872e+01 2.780000000000000000e+02
1.226803989499233438e+02 1.664848744657718669e+02 3.000000000000000000e+00
-1.457421915203075002e+02 9.923113412986134563e+01 7.000000000000000000e+00
-1.354887839362916679e+02 6.836202611926562156e+01 2.000000000000000000e+00
-1.439837738050661073e+02 9.315614499931092496e+01 5.000000000000000000e+00
-1.657428784422644128e+02 1.594004795718433911e+02 3.000000000000000000e+00
-1.407868564772166735e+02 1.068353562433253643e+02 2.000000000000000000e+00
7.534554450385759594e+01 1.637622541420870164e+02 3.000000000000000000e+00
-1.354888931956570843e+02 6.836266064343737980e+01 2.090000000000000000e+02
-9.539145374501606511e+01 9.984560285220015885e+01 2.900000000000000000e+01
-8.610055596687557511e+01 1.070492071094653141e+02 7.690000000000000000e+02
-1.171977348536267129e+02 7.320058632288885292e+01 4.320000000000000000e+02
-1.553709095992469713e+02 1.311200256035705252e+02 2.780000000000000000e+02
-1.530030974398986530e+02 1.268664432320795186e+02 9.000000000000000000e+00
-1.497442278424518634e+02 1.205438838772693941e+02 5.000000000000000000e+00
1.226912761772319271e+02 1.664849642852941827e+02 5.000000000000000000e+00
-1.757608735812188741e+02 1.599570557432224405e+02 3.000000000000000000e+00
-1.460813082010928099e+02 1.009095231523367886e+02 2.000000000000000000e+00
-8.676972482631315131e+01 1.065407156309468348e+02 4.000000000000000000e+00
-1.739059139342196829e+02 8.500808214213077463e+01 3.000000000000000000e+00
-1.744858484829079259e+02 1.583438995374187357e+02 3.110000000000000000e+02
-1.583394809056075871e+02 1.508070715834822408e+02 8.120000000000000000e+02
-1.469537790795353089e+02 8.900092917601703846e+01 7.050000000000000000e+02
-1.665437205142867185e+02 1.168250764581814991e+02 8.120000000000000000e+02
-1.375486481068053877e+02 6.736430494820577053e+01 4.980000000000000000e+02
-1.383257817135776691e+02 6.719819859816709595e+01 3.030000000000000000e+02
1.184834929298386363e+01 9.762105931716073215e+00 5.070000000000000000e+02
-1.385858750801317854e+02 6.706665058275726210e+01 1.690000000000000000e+02
-1.380865704125400839e+02 6.726591911892457176e+01 1.034000000000000000e+03
4.012917258277581567e+01 1.072048876476589498e+02 4.980000000000000000e+02
4.056142793694356641e+01 8.692889385045036477e+01 2.400000000000000000e+01
3.379992161410645224e+01 7.476880828740466711e+01 8.600000000000000000e+02
3.387731623876624809e+01 7.769812530783896420e+01 2.380000000000000000e+02
-1.389159220296153876e+02 6.736191504487241843e+01 2.100000000000000000e+02
9.790623634867736769e+01 9.787418577468324088e+01 2.000000000000000000e+00
1.185265785963943586e+01 9.762536763959737129e+00 5.070000000000000000e+02
3.457018142731065069e+01 8.141897245393386129e+01 2.380000000000000000e+02
4.055734656465684651e+01 8.689601560687428616e+01 3.000000000000000000e+02
-1.382235534995545549e+02 6.717197027858030367e+01 3.000000000000000000e+02
4.005503108636492726e+01 1.069244072497385787e+02 3.040000000000000000e+02
4.056021343859541872e+01 8.691915029348848520e+01 1.230000000000000000e+02
3.455516024845572076e+01 7.604589201740769511e+01 7.320000000000000000e+02
