# theta phi size
-4.851092117887207422e+01 1.228068469408962642e+02 2.000000000000000000e+00
-7.199811174426932325e+01 1.705422583581685103e+02 2.000000000000000000e+00
-3.485333911042515354e+01 1.152733648911652864e+02 5.000000000000000000e+00
-5.318377583978106315e+01 1.211286006483260564e+02 9.700000000000000000e+01
-1.261400161286802870e+02 1.290796488553958454e+02 1.200000000000000000e+01
-1.408733380441839245e+02 6.401156167901527283e+01 5.900000000000000000e+01
4.365126978170236782e+01 1.266796154961336924e+02 3.000000000000000000e+00
-3.898231691307725555e+01 5.937387960521716224e+01 1.000000000000000000e+01
-1.381286718603722932e+02 5.448135441529116463e+01 2.000000000000000000e+00
-1.353260842272321156e+02 1.526556833924196610e+02 3.000000000000000000e+00
-4.819606152631130414e+01 1.140411376583714400e+02 3.000000000000000000e+00
-1.235725825591759133e+02 6.768886040352531097e+01 1.800000000000000000e+01
-1.934866850069824340e-01 9.011976623050153989e+01 1.100000000000000000e+01
-4.785983369168452839e+01 1.034718472855247740e+02 2.000000000000000000e+00
-1.261307787089201895e+02 1.290876998873599462e+02 3.000000000000000000e+00
-1.345781101865974847e+02 1.479875787128073057e+02 2.200000000000000000e+01
1.683429664078157373e+02 1.021095278666023489e+02 8.000000000000000000e+00
-4.851246810007099697e+01 1.227935482306443333e+02 6.000000000000000000e+00
-1.261480069528368517e+02 1.290837184389809806e+02 3.000000000000000000e+00
4.893823742786949538e+01 5.775664317011703730e+01 5.000000000000000000e+00
-1.483721067594136116e+02 5.555482978881715717e+00 2.700000000000000000e+01
-3.978353124865154911e+01 1.230414130295608288e+02 2.200000000000000000e+01
-5.944411935897637989e+01 1.357711652923617862e+02 3.000000000000000000e+00
-1.408817055873071240e+02 6.400201866211784818e+01 2.000000000000000000e+00
-5.918809467898538657e+01 9.846489567799289944e+01 6.000000000000000000e+00
2.954332327472948094e+01 4.245419196852310506e+01 8.000000000000000000e+00
-4.024491224773163367e+01 1.224984027902374208e+02 2.000000000000000000e+00
4.362718004846992415e+01 1.266980388889337235e+02 1.400000000000000000e+01
1.222696215727292071e+02 1.171555800955870552e+02 1.600000000000000000e+01
1.753947395001833627e+02 4.430245055839346691e+01 1.200000000000000000e+01
-7.618461383327843350e+01 9.613148740126494829e+01 2.000000000000000000e+00
-5.595536660576311760e+01 1.152752282947869276e+02 8.000000000000000000e+00
-1.410921696197304698e+02 1.236046486600022547e+02 2.000000000000000000e+00
-1.496581984858613907e+02 7.599845213357582452e+01 9.000000000000000000e+00
4.423096203257679093e+01 1.257103475173722131e+02 2.000000000000000000e+00
-5.931065423180167784e+01 9.800277084562172547e+01 5.900000000000000000e+01
-1.265524613008433050e+02 8.952410204121400739e+01 5.900000000000000000e+01
-1.084763748755362087e+02 5.217396349567125213e+01 5.000000000000000000e+00
6.563313859553174723e+01 1.606751815747696810e+01 7.600000000000000000e+01
-1.345848817766465402e+02 1.479337825215346811e+02 2.000000000000000000e+00
-1.279587435528697057e+02 8.351575963090854771e+01 5.000000000000000000e+00
-5.760154682818848926e+01 5.155116297872422138e+01 4.000000000000000000e+01
-1.035943038685543449e+01 4.217945695141601448e+01 1.800000000000000000e+01
-4.703288723764003976e+01 1.242824985810252940e+02 6.000000000000000000e+00
2.982612192332021550e+01 5.363678254862512595e+00 2.400000000000000000e+01
-1.277369094639085034e+02 1.145364152738892187e+02 2.000000000000000000e+00
-1.721166235239477658e+02 1.274441464856628841e+02 2.900000000000000000e+01
-3.898655672661202232e+01 5.937306584674649912e+01 2.600000000000000000e+01
-1.381007028983731857e+02 5.448286933020633427e+01 5.000000000000000000e+00
-1.293055273004547416e+02 5.064643176063029983e+01 2.900000000000000000e+01
-1.353230915073226583e+02 1.526601496782660092e+02 1.300000000000000000e+01
-1.786609022284716275e+01 6.119521333620767933e+01 2.200000000000000000e+01
7.812566509566636341e+01 9.201293574080483495e+01 7.000000000000000000e+00
8.877558504006969997e+01 9.615607451695399277e+01 1.500000000000000000e+01
-4.537757324479063925e+01 6.402946217123651707e+01 6.600000000000000000e+01
1.683483884392799155e+02 1.021514664976017883e+02 7.000000000000000000e+00
3.191138195340201378e+01 4.772251692145351143e+01 9.000000000000000000e+00
-5.079154481551642064e-01 1.244811850778743718e+02 2.000000000000000000e+00
1.513394476336980858e+02 4.695245598774285156e+01 5.900000000000000000e+01
-4.818810899827767003e+01 1.140276082112759752e+02 5.000000000000000000e+00
1.659642410289897896e+02 4.249727577301194259e+01 2.000000000000000000e+00
-7.065073790462211889e+01 1.751636888932535498e+02 2.600000000000000000e+01
-1.235652448400521592e+02 6.768613872438297108e+01 5.900000000000000000e+01
4.426889319682229029e+01 1.228120770631361864e+02 5.000000000000000000e+00
9.757547796600518097e+01 9.442584141633473394e+01 1.100000000000000000e+01
-4.956649574527474300e+01 5.413165633131456644e+01 5.000000000000000000e+00
-5.386795377520597583e+01 6.235351255223955036e+01 7.600000000000000000e+01
1.245627906940159875e+02 1.306462430841459081e+02 2.000000000000000000e+00
1.351057256221996283e+02 6.248210327413455190e+01 1.030000000000000000e+02
1.181088666407329271e+02 1.125723087334397974e+02 1.200000000000000000e+01
-4.298784302228008869e+01 1.146071518821073738e+02 3.000000000000000000e+00
-4.851018495307026512e+01 1.228057449657537035e+02 2.000000000000000000e+00
1.333705060786512036e+02 8.939554363965450534e+01 1.600000000000000000e+01
-7.803850628690089763e+01 9.470655812756085368e+01 1.400000000000000000e+01
-7.199892174895050800e+01 1.705434740137455663e+02 1.200000000000000000e+01
-1.278752752572718236e+02 8.897958356608786801e+01 2.900000000000000000e+01
9.730324688639748842e+01 9.401805455902179176e+01 6.000000000000000000e+00
5.313720363851911088e+01 1.233263820153778596e+02 4.000000000000000000e+00
-8.982254629805638046e+01 4.701836817602606544e+01 2.000000000000000000e+00
-3.485419047397390813e+01 1.152745095811431781e+02 5.000000000000000000e+00
-5.321535683766956737e+01 1.211247343740078151e+02 4.000000000000000000e+00
4.215243454744869922e+01 5.496705901444165221e+01 3.000000000000000000e+00
-1.725008138576390309e+02 7.519948118797707082e+01 6.000000000000000000e+00
-4.788161875697123548e+01 1.034699406090974634e+02 5.000000000000000000e+00
-1.266906368282718063e+02 1.293102221331171222e+02 4.000000000000000000e+00
-1.420134465591476385e+02 6.172870313821737653e+01 2.000000000000000000e+00
4.342517637364630900e+01 1.147055835382522844e+02 1.300000000000000000e+01
1.409103400712890846e+02 1.225235025356438996e+02 4.000000000000000000e+01
4.341735971365068281e+01 1.146967946330501036e+02 2.200000000000000000e+01
1.281153594051607172e+02 1.168203318702169042e+02 1.800000000000000000e+01
4.722249915163179423e+01 6.245733368862634904e+01 7.000000000000000000e+00
5.245597911692878768e+01 1.298733770932967388e+02 2.000000000000000000e+00
4.394103750868655567e+01 1.238231641045032916e+02 1.500000000000000000e+01
1.276347358001328729e+02 1.293849792529422302e+02 6.600000000000000000e+01
1.327648207394709061e+02 6.717446561643495784e+01 3.000000000000000000e+00
1.295066146099013338e+02 5.688883942365207957e+01 8.000000000000000000e+00
-7.481905138996006599e+01 1.712205030462233992e+02 2.000000000000000000e+00
1.409136134683590171e+02 1.225207256353887857e+02 3.000000000000000000e+00
1.444146974504908769e+02 6.536493078607048801e+01 6.000000000000000000e+00
1.281708145492011397e+02 5.478562008995000099e+01 2.000000000000000000e+00
5.550518082991005997e+01 5.081490959292080589e+01 1.000000000000000000e+01
4.342584628765828114e+01 1.146997741651121601e+02 2.000000000000000000e+00
3.445957227092910813e+01 1.109535248727507337e+02 2.100000000000000000e+01
-1.286924655185016775e+02 8.363269074830978411e+01 8.000000000000000000e+00
-1.333930660157230079e+02 3.651935116476989407e+01 6.000000000000000000e+00
8.579329458935175978e+01 8.266763779863314454e+00 3.000000000000000000e+00
1.318652855444849195e+02 6.531396814842763376e+01 2.400000000000000000e+01
5.324061223961137301e+01 1.166271706774163590e+02 2.000000000000000000e+00
8.795656071700085477e+01 4.527082299877396565e+01 3.000000000000000000e+00
5.550361851431157589e+01 5.081741423613818398e+01 1.300000000000000000e+01
2.122278515962716128e+01 9.231538335963269049e+01 1.700000000000000000e+01
1.295046680536506756e+02 5.688981890406562059e+01 3.000000000000000000e+00
5.549617801972861741e+01 5.080543651464626720e+01 3.000000000000000000e+00
4.679796741996828757e+01 7.451852849614647312e+01 2.000000000000000000e+00
-3.955682728755667199e+01 1.223802873247145868e+02 7.000000000000000000e+00
4.341802956720822237e+01 1.146909893719599864e+02 2.000000000000000000e+00
1.295244120227195879e+02 1.082235296890233371e+02 8.000000000000000000e+00
-1.508989149589484953e+02 1.372926733470338547e+02 2.000000000000000000e+00
-3.673297167709065292e+01 1.231192048436877116e+02 2.000000000000000000e+00
3.446441096430914541e+01 1.109419025594075379e+02 2.000000000000000000e+00
-5.477205255172783183e+01 5.789106135744756898e+01 1.400000000000000000e+01
-7.083948796568812156e+00 1.311184481885235584e+02 9.000000000000000000e+00
4.538015526889405749e+01 6.311377056067895808e+01 1.000000000000000000e+01
1.336390336900125817e+02 6.061409143629513352e+01 9.000000000000000000e+00
1.766245044596436458e+02 1.282390757225120694e+02 2.000000000000000000e+00
2.478728950687229116e+01 8.423743794773902493e+01 8.000000000000000000e+00
1.280974925333800059e+02 1.168307301831409291e+02 6.900000000000000000e+01
-1.345873220697379793e+02 5.380463906656178352e+01 6.900000000000000000e+01
-1.750044280241554020e+02 1.322802636773708400e+02 7.200000000000000000e+01
5.580676309174678096e+01 5.459049883059503117e+01 1.400000000000000000e+01
-4.234540379720588987e+01 1.310725519480154162e+02 3.900000000000000000e+01
8.012253279963904617e+01 1.649505425683476858e+02 1.700000000000000000e+01
1.118902802656676272e+02 1.478531851165141298e+01 2.200000000000000000e+01
-9.149393623994663471e+01 1.666345752261452162e+02 2.000000000000000000e+00
-1.286818812330980961e+02 8.363732893604210972e+01 7.200000000000000000e+01
1.114810789678861482e+02 1.215960886617170189e+02 2.900000000000000000e+01
4.839818641382101561e+01 4.936102553644494861e+01 1.300000000000000000e+01
1.447822037277783380e+01 6.828233999501234663e+00 2.900000000000000000e+01
1.458916135319660157e+02 5.559729931656936230e+01 1.500000000000000000e+01
4.724165943789630973e+01 6.246303428284576853e+01 1.000000000000000000e+01
5.245601505265538833e+01 1.298721389335092908e+02 5.700000000000000000e+01
9.105844644988120962e+00 5.261038885316374802e+01 2.000000000000000000e+00
2.007968474211526555e+01 7.289813037077144031e+01 6.000000000000000000e+00
5.113127840785004707e+01 1.388135353979088507e+02 1.100000000000000000e+01
8.576408329681770226e+01 8.271568007636757258e+00 2.000000000000000000e+00
-1.260964044819070580e+02 1.053807914695380816e+02 6.900000000000000000e+01
-7.304775163598893073e+01 9.046012546352315553e+01 3.000000000000000000e+00
1.093369435057756505e+02 8.227943981994555145e+01 2.900000000000000000e+01
2.118356243400688399e+01 9.227558559090279289e+01 3.000000000000000000e+00
-1.599270869945473521e+02 1.289684632419572381e+02 2.000000000000000000e+00
1.424605645667219846e+02 5.604662475339628713e+01 6.900000000000000000e+01
-3.831645777479269555e+01 5.354845014862618768e+01 3.000000000000000000e+00
1.293969071670137509e+02 8.891234051994626952e+01 1.400000000000000000e+01
5.327339411581186823e+01 1.166061699030902190e+02 1.300000000000000000e+01
4.507471589613525254e+01 9.151213512403124639e+01 7.200000000000000000e+01
1.212763052294418173e+02 1.044754604952789379e+02 1.090000000000000000e+02
1.322114495032129469e+02 1.299905390467317829e+02 9.000000000000000000e+00
4.392640546409541003e+01 1.238361278003723669e+02 1.900000000000000000e+01
1.792904478591232476e+02 9.328072508193959322e+01 2.000000000000000000e+00
1.276314476518604124e+02 1.293838780467433196e+02 3.000000000000000000e+00
1.327628612804773809e+02 6.717650209210485457e+01 4.000000000000000000e+00
1.295029160605322716e+02 5.688933697875537376e+01 1.600000000000000000e+01
1.371610012815312416e+02 8.695520256059761266e+01 1.400000000000000000e+01
-8.090175762023721973e+01 8.774979408138017334e+01 2.900000000000000000e+01
-1.057062048192434531e+02 1.300777422220350843e+02 6.000000000000000000e+00
-7.480914765593409754e+01 1.712171996138957866e+02 3.000000000000000000e+00
1.468400341608843576e+02 1.080861995204266321e+02 8.000000000000000000e+00
1.253710014689521586e+02 1.041528267047511633e+02 3.000000000000000000e+00
-5.229565490834949060e+01 1.252436478892690843e+02 7.000000000000000000e+00
-5.087429277243960257e+01 6.792056116928695531e+01 6.000000000000000000e+00
1.409098536605226286e+02 1.225243422720981243e+02 1.400000000000000000e+01
1.444162995173753643e+02 6.536644057640165784e+01 5.000000000000000000e+00
2.771315018185788759e+01 1.262787914461915761e+02 1.500000000000000000e+01
1.281742871492160702e+02 5.474459768938240245e+01 3.900000000000000000e+01
5.585684406634228338e+01 5.157063003408642032e+01 2.000000000000000000e+00
8.801827893286875337e+01 4.530068246765394946e+01 1.000000000000000000e+01
-1.537539200282683680e+02 1.889643543923508417e+01 1.700000000000000000e+01
7.815569214165512335e+01 1.267769530321216997e+01 7.000000000000000000e+00
-1.365748236263536910e+02 6.529441646174772984e+01 3.000000000000000000e+00
-3.908965992871090833e+01 5.747649746435611462e+01 5.700000000000000000e+01
-1.365826402863493172e+02 6.530320536694989642e+01 3.000000000000000000e+00
-5.188464059483926860e+01 6.317966812978309576e+01 4.000000000000000000e+00
-1.327775008483682200e+02 1.175426663113736510e+02 9.000000000000000000e+00
-1.275440208830712123e+02 5.012662290670327536e+01 1.400000000000000000e+01
-1.360589624913134230e+02 5.617683589549670131e+01 3.000000000000000000e+00
-5.236526419986714131e+01 5.061502074705775556e+01 1.000000000000000000e+01
-4.723517926052911520e+01 1.128255343835650422e+02 2.000000000000000000e+00
-5.049338539009866622e+01 1.231111605763479275e+02 2.000000000000000000e+00
1.051809486100399340e+02 8.779496953776613211e+00 9.000000000000000000e+00
-3.908638653164098997e+01 5.747927436461122142e+01 1.900000000000000000e+01
-3.558530254950915150e+01 1.146350692139295120e+02 7.000000000000000000e+00
-5.182918545079887451e+01 1.252143799100500132e+02 2.000000000000000000e+00
-1.244948191700899542e+02 1.291850904070792012e+02 2.200000000000000000e+01
-1.365741537123417402e+02 6.530022583488785415e+01 5.000000000000000000e+00
-1.455404277290709274e+02 6.904647512724926628e+01 2.000000000000000000e+00
5.130753448149833673e+01 9.636730925169021589e+01 1.800000000000000000e+01
4.660693398427700629e+01 1.434806488352301130e+02 3.000000000000000000e+00
-9.420670541064822601e+01 1.717332362201366891e+02 2.000000000000000000e+00
-4.813471445551510897e+01 1.146860318515723662e+02 2.000000000000000000e+00
-1.267593877603886341e+02 6.337282932258363388e+01 6.000000000000000000e+00
-9.204343928299914523e+01 1.347291770012260486e+02 7.000000000000000000e+00
-1.244963814856884454e+02 1.291825857638618231e+02 1.800000000000000000e+01
-1.587772148403728352e+02 8.768461664036730951e+01 9.000000000000000000e+00
-5.049533194634935995e+01 1.231101810959343936e+02 1.000000000000000000e+01
-1.245038219802713968e+02 1.291945634853537115e+02 1.100000000000000000e+01
-1.332020325800317266e+02 1.054814715038535269e+02 2.000000000000000000e+00
1.404431727124433564e+02 5.761971267528539897e+01 6.000000000000000000e+00
-1.365819704327917918e+02 6.530901062803999935e+01 6.400000000000000000e+01
-5.047558797728040503e+01 7.177647031097666286e+01 6.400000000000000000e+01
2.910108504105150118e+01 4.270732665296613106e+01 4.000000000000000000e+00
1.432670283229093684e+02 5.688079515631229555e+01 7.600000000000000000e+01
-1.455355890356908617e+02 6.905809744059247635e+01 2.000000000000000000e+00
1.252279474482721895e+02 1.221089386425524310e+02 1.900000000000000000e+01
1.729160512034311807e+02 4.888155181147644157e+01 3.600000000000000000e+01
