# rg size
3.583802514833252850e+00 3.600000000000000000e+01
1.845973457615530222e+00 1.700000000000000000e+01
1.437917560279635687e+00 5.000000000000000000e+00
7.550830334032849755e-01 2.000000000000000000e+00
1.641329986021044185e+00 1.300000000000000000e+01
2.528815338909587762e+00 3.700000000000000000e+01
2.150400468923284958e+00 1.600000000000000000e+01
2.444941137180266288e+00 2.800000000000000000e+01
2.528798342996926962e+00 3.700000000000000000e+01
1.198013924769555150e+00 4.000000000000000000e+00
2.271864247319593577e+00 2.800000000000000000e+01
1.408150059956712052e+00 1.000000000000000000e+01
2.632846089619613750e+00 2.100000000000000000e+01
3.307041522637117481e+00 4.600000000000000000e+01
2.321802353081579007e+00 1.000000000000000000e+01
1.227919391489155521e+00 5.000000000000000000e+00
1.424504423088839733e+00 1.100000000000000000e+01
2.498972955358969905e+00 3.000000000000000000e+01
1.583976242734440598e+00 8.000000000000000000e+00
1.615823949643188984e+00 9.000000000000000000e+00
8.486702136000162655e-01 3.000000000000000000e+00
1.077179810585850550e+00 4.000000000000000000e+00
2.314891052027798324e+00 1.600000000000000000e+01
8.461457912642784684e-01 3.000000000000000000e+00
7.394589666327574529e-01 2.000000000000000000e+00
1.165719461802605217e+00 4.000000000000000000e+00
6.686373841636050752e-01 2.000000000000000000e+00
1.938809388442622961e+00 1.700000000000000000e+01
1.211289317939464816e+00 4.000000000000000000e+00
2.150400494168158261e+00 1.600000000000000000e+01
2.445156668008505285e+00 2.800000000000000000e+01
2.709501282589034332e+00 2.100000000000000000e+01
1.914944091023041750e+00 1.200000000000000000e+01
1.285110170773740235e+00 7.000000000000000000e+00
1.602046680233163434e+00 8.000000000000000000e+00
2.358728251271929199e+00 1.300000000000000000e+01
2.517059931741014278e+00 2.200000000000000000e+01
1.419729541739375378e+00 9.000000000000000000e+00
3.439469435274793874e+00 5.200000000000000000e+01
2.699027739848596674e+00 3.800000000000000000e+01
7.702816636358713609e-01 2.000000000000000000e+00
6.305082813365302519e-01 2.000000000000000000e+00
1.154876106303959427e+00 6.000000000000000000e+00
3.825683414947012029e+00 6.700000000000000000e+01
3.583400579671689012e+00 3.600000000000000000e+01
7.735264134684587400e-01 2.000000000000000000e+00
7.261941634304980298e-01 2.000000000000000000e+00
1.238178232920993382e+00 4.000000000000000000e+00
1.846096971259911790e+00 1.700000000000000000e+01
1.064777878099001374e+00 3.000000000000000000e+00
7.159116228977433494e-01 2.000000000000000000e+00
2.534914748924766315e+00 2.700000000000000000e+01
1.437023622102584275e+00 5.000000000000000000e+00
3.685129592918441332e+00 4.600000000000000000e+01
3.259497612894057372e+00 3.900000000000000000e+01
7.581420530922429180e-01 2.000000000000000000e+00
1.187065028566092195e+00 3.000000000000000000e+00
1.380455044440563217e+00 8.000000000000000000e+00
2.956603959801901826e+00 4.900000000000000000e+01
1.249662546346491210e+00 3.000000000000000000e+00
8.454012572169947726e-01 3.000000000000000000e+00
7.296398585377278367e-01 2.000000000000000000e+00
7.298917174258024998e-01 2.000000000000000000e+00
7.452851112158745961e-01 2.000000000000000000e+00
7.550825398595423232e-01 2.000000000000000000e+00
7.249939951476326305e-01 2.000000000000000000e+00
3.106323398920203260e+00 2.400000000000000000e+01
1.326477377598157981e+00 7.000000000000000000e+00
2.279317382824939564e+00 2.500000000000000000e+01
1.641595724474314677e+00 1.300000000000000000e+01
1.413139513066402619e+00 6.000000000000000000e+00
9.699676573460572770e-01 3.000000000000000000e+00
2.584352241539466188e+00 2.100000000000000000e+01
2.185750047086795878e+00 1.800000000000000000e+01
2.584289693541034438e+00 2.100000000000000000e+01
2.155696872569584421e+00 1.000000000000000000e+01
2.407838737781089478e+00 2.600000000000000000e+01
2.185449852946911076e+00 1.800000000000000000e+01
2.382190627447414943e+00 3.200000000000000000e+01
7.239588751096392993e-01 2.000000000000000000e+00
3.610701727922735582e+00 4.600000000000000000e+01
2.686450541925105018e+00 3.400000000000000000e+01
1.345521744557950594e+00 7.000000000000000000e+00
2.400489548567821263e+00 3.500000000000000000e+01
2.584028885766239458e+00 2.100000000000000000e+01
1.229833196278805163e+00 5.000000000000000000e+00
1.430705271007872925e+00 1.000000000000000000e+01
2.185651981132367361e+00 1.800000000000000000e+01
3.344030802894268462e+00 4.700000000000000000e+01
1.145685585934895778e+00 6.000000000000000000e+00
1.837979401427656478e+00 8.000000000000000000e+00
3.343074877690946689e+00 3.900000000000000000e+01
1.668764216373828546e+00 1.400000000000000000e+01
2.430576631864459713e+00 3.600000000000000000e+01
1.605052511520276060e+00 1.200000000000000000e+01
2.407926421296145314e+00 2.600000000000000000e+01
2.400362517544493812e+00 3.500000000000000000e+01
1.210169938249112009e+00 4.000000000000000000e+00
1.589686278998901470e+00 5.000000000000000000e+00
7.349741292045689489e-01 2.000000000000000000e+00
2.583966329940594608e+00 2.100000000000000000e+01
2.172977743659223471e+00 2.300000000000000000e+01
2.381529064841691579e+00 3.200000000000000000e+01
2.155416705378232045e+00 1.000000000000000000e+01
1.230069372603177280e+00 5.000000000000000000e+00
1.233440635810303165e+00 7.000000000000000000e+00
2.474562897323194566e+00 2.600000000000000000e+01
1.910937560384949441e+00 1.200000000000000000e+01
1.445668635359297571e+00 8.000000000000000000e+00
1.335456875079254369e+00 6.000000000000000000e+00
1.378141948414049134e+00 6.000000000000000000e+00
1.699885944761432510e+00 5.000000000000000000e+00
1.776227316126153699e+00 1.300000000000000000e+01
1.017083717265263143e+00 3.000000000000000000e+00
1.722358454817655371e+00 7.000000000000000000e+00
1.159390164535772261e+00 3.000000000000000000e+00
1.605052501504257156e+00 1.200000000000000000e+01
2.407837987202090080e+00 2.600000000000000000e+01
9.464826486602652134e-01 3.000000000000000000e+00
2.058716415597418692e+00 8.000000000000000000e+00
2.498539693901365322e+00 2.500000000000000000e+01
1.383852859364244514e+00 6.000000000000000000e+00
1.882761180100586573e+00 1.000000000000000000e+01
1.651822962132126760e+00 9.000000000000000000e+00
1.430293473853249564e+00 1.000000000000000000e+01
2.113592854356143746e+00 1.400000000000000000e+01
2.185351773521504892e+00 1.800000000000000000e+01
2.253123091772560205e+00 1.700000000000000000e+01
3.344062837930550813e+00 4.700000000000000000e+01
2.381828634385934951e+00 3.200000000000000000e+01
7.756126294744853933e-01 2.000000000000000000e+00
7.270088002677348449e-01 2.000000000000000000e+00
1.037647687079517933e+00 5.000000000000000000e+00
3.714719728876001437e+00 6.900000000000000000e+01
7.331282872050050026e-01 2.000000000000000000e+00
1.057376763925737206e+00 3.000000000000000000e+00
7.352875668291125599e-01 2.000000000000000000e+00
1.789894196537425763e+00 1.200000000000000000e+01
1.146016028991066804e+00 6.000000000000000000e+00
8.469859441576209624e-01 3.000000000000000000e+00
7.245733253443557009e-01 2.000000000000000000e+00
7.118284863646254790e-01 2.000000000000000000e+00
7.486545821227583719e-01 2.000000000000000000e+00
2.579577448275203633e+00 2.400000000000000000e+01
1.837502349448941086e+00 8.000000000000000000e+00
3.610529279166974526e+00 4.600000000000000000e+01
2.686569115530568652e+00 3.400000000000000000e+01
7.064109190126081073e-01 2.000000000000000000e+00
7.142151391679988359e-01 2.000000000000000000e+00
1.212764688995816353e+00 4.000000000000000000e+00
1.267059278519428123e+00 7.000000000000000000e+00
7.241935975278499527e-01 2.000000000000000000e+00
3.342335878616137457e+00 3.900000000000000000e+01
2.888089763513788100e+00 4.100000000000000000e+01
1.209826834624676550e+00 3.000000000000000000e+00
7.167639617290664233e-01 2.000000000000000000e+00
8.118789933557328808e-01 3.000000000000000000e+00
7.347218450997853312e-01 2.000000000000000000e+00
2.088558600714379487e+00 9.000000000000000000e+00
1.345341450182571119e+00 7.000000000000000000e+00
2.318842768629052919e+00 2.500000000000000000e+01
1.325081685728283665e+00 6.000000000000000000e+00
1.589727331704888336e+00 9.000000000000000000e+00
1.668647750972011234e+00 1.400000000000000000e+01
7.602679472839589669e-01 2.000000000000000000e+00
2.032384086799494671e+00 1.600000000000000000e+01
1.842350215043365713e+00 1.300000000000000000e+01
2.032393093799648831e+00 1.600000000000000000e+01
2.408588028188994645e+00 2.700000000000000000e+01
1.301711418202445625e+00 6.000000000000000000e+00
1.842349587477103867e+00 1.300000000000000000e+01
2.616321981004798847e+00 3.700000000000000000e+01
3.521717417150836305e+00 4.600000000000000000e+01
2.674032558081599120e+00 3.500000000000000000e+01
1.523775781183970501e+00 9.000000000000000000e+00
2.848598013909535265e+00 3.900000000000000000e+01
2.032294074914699156e+00 1.600000000000000000e+01
1.206641580479203668e+00 5.000000000000000000e+00
1.313569359812268633e+00 8.000000000000000000e+00
1.842688653521881381e+00 1.300000000000000000e+01
3.659750590729291986e+00 5.200000000000000000e+01
3.767484580257485227e+00 4.200000000000000000e+01
1.338864618390764649e+00 7.000000000000000000e+00
8.203780673886548191e-01 3.000000000000000000e+00
1.672953580674935159e+00 7.000000000000000000e+00
1.546502791943331623e+00 1.200000000000000000e+01
1.560441555853612217e+00 5.000000000000000000e+00
1.695885210712267277e+00 1.200000000000000000e+01
2.408716476219568747e+00 2.700000000000000000e+01
2.763401011268054930e+00 3.800000000000000000e+01
1.239754254516503673e+00 4.000000000000000000e+00
2.122792984447348097e+00 1.100000000000000000e+01
2.032303082313778653e+00 1.600000000000000000e+01
2.146023322812506073e+00 2.500000000000000000e+01
2.376021258199515707e+00 3.100000000000000000e+01
1.207015716388256443e+00 5.000000000000000000e+00
1.040643062185708123e+00 4.000000000000000000e+00
2.177645158689505145e+00 2.000000000000000000e+01
1.734061672244080254e+00 9.000000000000000000e+00
7.395324442962070144e-01 2.000000000000000000e+00
1.670543663922571254e+00 9.000000000000000000e+00
8.565306196512835202e-01 3.000000000000000000e+00
1.304574712245247792e+00 5.000000000000000000e+00
7.569291069842793984e-01 2.000000000000000000e+00
1.698451873250215849e+00 5.000000000000000000e+00
1.768216160660589731e+00 1.500000000000000000e+01
7.289316113328209168e-01 2.000000000000000000e+00
1.036333161898633559e+00 4.000000000000000000e+00
7.846175876398286952e-01 2.000000000000000000e+00
1.169962300810863942e+00 3.000000000000000000e+00
1.695885111100314369e+00 1.200000000000000000e+01
2.408623823567103805e+00 2.700000000000000000e+01
7.114180636822048376e-01 2.000000000000000000e+00
7.144002682956674954e-01 2.000000000000000000e+00
1.301923062410873966e+00 6.000000000000000000e+00
7.003003095583155702e-01 2.000000000000000000e+00
1.218951222026626757e+00 5.000000000000000000e+00
1.881100908849230535e+00 1.100000000000000000e+01
1.580232433930707447e+00 7.000000000000000000e+00
1.313445167029117400e+00 8.000000000000000000e+00
2.118862047185725128e+00 1.400000000000000000e+01
1.842688026070881779e+00 1.300000000000000000e+01
1.997042098840509095e+00 1.400000000000000000e+01
3.659592547076321978e+00 5.200000000000000000e+01
2.597188129072283136e+00 3.600000000000000000e+01
7.680825931068264723e-01 2.000000000000000000e+00
7.071597046165538636e-01 2.000000000000000000e+00
8.591601624933616899e-01 3.000000000000000000e+00
8.965646395629740528e-01 4.000000000000000000e+00
3.714573868389519973e+00 5.900000000000000000e+01
1.575750468987789255e+00 6.000000000000000000e+00
1.612828740770318126e+00 4.000000000000000000e+00
3.767649522502171333e+00 4.200000000000000000e+01
8.136700214872800707e-01 2.000000000000000000e+00
1.338305104135853352e+00 7.000000000000000000e+00
1.131838822448071102e+00 3.000000000000000000e+00
1.818482327005726651e+00 1.300000000000000000e+01
8.523668568648590238e-01 3.000000000000000000e+00
8.198865532189791860e-01 3.000000000000000000e+00
2.914452322043974863e+00 2.000000000000000000e+01
1.089332538317610899e+00 3.000000000000000000e+00
7.946696720442626427e-01 2.000000000000000000e+00
1.672747065660163068e+00 7.000000000000000000e+00
3.521635968481566348e+00 4.600000000000000000e+01
2.674090700475983073e+00 3.500000000000000000e+01
1.270544616952554939e+00 4.000000000000000000e+00
1.249719498414586294e+00 7.000000000000000000e+00
3.839367603125583894e+00 5.200000000000000000e+01
7.272380719773784419e-01 2.000000000000000000e+00
7.165308713982277977e-01 2.000000000000000000e+00
7.106100869441290824e-01 2.000000000000000000e+00
1.046267209138248111e+00 4.000000000000000000e+00
1.558783616653553805e+00 5.000000000000000000e+00
1.523847486806634288e+00 9.000000000000000000e+00
2.220390275674232416e+00 2.300000000000000000e+01
1.650620921595243651e+00 1.000000000000000000e+01
1.546351023786282530e+00 1.200000000000000000e+01
1.991202349277783057e+00 7.000000000000000000e+00
1.838977677007184175e+00 1.500000000000000000e+01
4.614303658528439378e+00 8.400000000000000000e+01
4.613643050134888846e+00 8.400000000000000000e+01
1.520816832396030938e+00 8.000000000000000000e+00
1.838843270665420304e+00 1.500000000000000000e+01
2.628081963014776701e+00 3.500000000000000000e+01
2.393175049711462332e+00 2.700000000000000000e+01
2.463295841368949635e+00 3.300000000000000000e+01
2.367092146975669831e+00 2.500000000000000000e+01
1.349343248039675647e+00 7.000000000000000000e+00
4.613830602995051322e+00 8.400000000000000000e+01
1.520881221355340873e+00 8.000000000000000000e+00
1.469863889963020309e+00 1.100000000000000000e+01
1.839059444751096617e+00 1.500000000000000000e+01
3.553625008173287192e+00 4.300000000000000000e+01
1.247173484304509250e+00 5.000000000000000000e+00
3.333557968263263227e+00 3.600000000000000000e+01
1.636911525693335534e+00 1.100000000000000000e+01
4.614170672769271064e+00 8.400000000000000000e+01
1.184008853427980901e+00 4.000000000000000000e+00
1.587590545977691781e+00 1.000000000000000000e+01
2.367375692339555027e+00 2.500000000000000000e+01
1.251773986086040402e+00 4.000000000000000000e+00
4.613510045333491405e+00 8.400000000000000000e+01
1.184008827140252462e+00 4.000000000000000000e+00
2.087156263601381845e+00 1.100000000000000000e+01
1.933991660533616930e+00 1.000000000000000000e+01
1.520836370531025938e+00 8.000000000000000000e+00
2.368155152949203757e+00 2.000000000000000000e+01
1.660670809504677381e+00 9.000000000000000000e+00
2.138839743522059411e+00 1.100000000000000000e+01
1.042998572666030244e+00 4.000000000000000000e+00
1.974866887276631955e+00 1.300000000000000000e+01
1.871098368037022341e+00 1.300000000000000000e+01
1.716937833092843979e+00 1.000000000000000000e+01
6.911942591151829518e-01 2.000000000000000000e+00
1.069160436160135674e+00 4.000000000000000000e+00
7.272666984447326843e-01 2.000000000000000000e+00
1.630595431102533910e+00 7.000000000000000000e+00
7.155591615420974216e-01 2.000000000000000000e+00
1.853094692537570642e+00 1.400000000000000000e+01
8.104503578160017208e-01 2.000000000000000000e+00
1.215166015736298899e+00 6.000000000000000000e+00
1.587590501528930220e+00 1.000000000000000000e+01
8.790762445760773591e-01 3.000000000000000000e+00
1.165440139333925540e+00 3.000000000000000000e+00
8.160429631847921916e-01 3.000000000000000000e+00
3.141704557657714503e+00 1.600000000000000000e+01
1.396863445578254481e+00 6.000000000000000000e+00
1.868113173727391718e+00 1.000000000000000000e+01
1.462274729885003399e+00 7.000000000000000000e+00
1.469787420708247971e+00 1.100000000000000000e+01
1.975132634249598063e+00 1.300000000000000000e+01
1.838925044385706364e+00 1.500000000000000000e+01
3.553582952602929446e+00 4.300000000000000000e+01
2.651258045557054466e+00 3.600000000000000000e+01
1.507041644174507145e+00 9.000000000000000000e+00
7.581442572714613970e-01 2.000000000000000000e+00
8.429366078380259308e-01 2.000000000000000000e+00
