# theta phi size
-1.435218733742566428e+02 1.325229759983627105e+02 2.000000000000000000e+00
-1.934157829750968460e+01 1.396064358967668113e+02 2.000000000000000000e+00
-6.324491609148555682e+01 1.381132198673637959e+02 1.200000000000000000e+01
-8.300962995817660328e+01 3.714099260260798729e+00 1.100000000000000000e+01
-1.784105775393703368e+02 9.028934239997735745e+01 1.100000000000000000e+01
-2.564771955526996106e+00 5.720258790992192388e+01 1.200000000000000000e+01
-1.478856904841549067e+02 4.819421414130017922e+01 1.000000000000000000e+01
8.720227866634184011e+01 6.478855531037753224e+01 1.200000000000000000e+01
1.116837393127073028e+02 3.291236870076215126e+01 1.100000000000000000e+01
4.542462764483426696e+01 6.082567711842829539e+01 9.000000000000000000e+00
-1.758711144179063268e+01 1.642749564722185198e+02 1.100000000000000000e+01
-1.259525338244381629e+02 1.166985475519421129e+02 1.900000000000000000e+01
8.720227813921260918e+01 6.478855426869418466e+01 2.000000000000000000e+00
9.367806147442614417e+01 7.437026763011259334e+01 1.100000000000000000e+01
1.195698538062734286e+02 6.556141895967752475e+01 3.000000000000000000e+00
1.524473013260100061e+02 3.049934259518967750e+01 4.000000000000000000e+00
3.756066089685212006e+01 5.808476582046969838e+01 4.000000000000000000e+00
-3.890336966336415792e+00 2.810816631955344747e+01 2.000000000000000000e+00
1.784414893223433012e+02 1.047014997125720583e+02 4.000000000000000000e+00
-3.890319367007809337e+00 2.810817182121445867e+01 5.000000000000000000e+00
5.544502826165085452e+01 1.004880047917637711e+02 6.000000000000000000e+00
-1.349762914239313716e+02 5.461735015045694297e+01 3.000000000000000000e+00
-1.461718304148958794e+02 6.021347436365050498e+01 5.000000000000000000e+00
9.259343024669719568e+01 1.062914840970991435e+02 2.000000000000000000e+00
1.002244799501741994e+02 1.641647095234027915e+02 4.000000000000000000e+00
1.287797414111966532e+02 1.194746441785685676e+02 2.000000000000000000e+00
1.283328790505879624e+02 1.312218161830036536e+02 1.200000000000000000e+01
-1.398302731147369684e+02 6.384416881758944129e+01 1.000000000000000000e+01
1.125444319385392333e+02 1.069316483637431645e+02 2.000000000000000000e+00
-1.708983832073906513e+02 1.332573142323003879e+02 3.000000000000000000e+00
1.771326710978754937e+00 9.253487491864036940e+01 9.000000000000000000e+00
1.384681169318419904e+02 1.107806592622532236e+02 1.400000000000000000e+01
1.116801501735046571e+02 3.289985668728447621e+01 2.000000000000000000e+00
4.654868293287157144e+01 6.135805669151783093e+01 2.000000000000000000e+00
4.543187966295534608e+01 6.084681669703412865e+01 1.500000000000000000e+01
1.195722909427558136e+02 6.553735682142267649e+01 3.000000000000000000e+00
-8.229365443143609582e+01 1.378420451513877367e+02 1.100000000000000000e+01
4.014912662902058571e+01 1.279201047804991731e+02 1.100000000000000000e+01
4.175589875608948631e+01 4.776390408211758398e+01 5.000000000000000000e+00
-1.333643535233665602e+02 1.304685771637973062e+02 4.000000000000000000e+00
4.013493089070756525e+01 7.120099316244429133e+01 9.000000000000000000e+00
-1.052164610071225681e+01 1.574309129958797655e+02 3.000000000000000000e+00
7.161181868642478321e+01 1.147631253253488559e+01 2.000000000000000000e+00
-3.093326855793364771e+01 6.528789171020329718e+01 9.000000000000000000e+00
9.066361986443178012e+01 8.889579946421764589e+01 5.000000000000000000e+00
9.487679001290443637e+01 1.702107842599618550e+02 9.000000000000000000e+00
1.524231518880067711e+02 3.049236155937692772e+01 1.500000000000000000e+01
1.434926028525707125e+02 1.096193404497077779e+02 1.000000000000000000e+01
-1.758714862583302363e+01 1.642749638504748759e+02 1.200000000000000000e+01
1.438875207472371187e+02 1.509972068670583667e+02 1.800000000000000000e+01
-1.251862520934458871e+02 1.163196772464578572e+02 2.000000000000000000e+00
8.720088058208982318e+01 6.478788134433719392e+01 9.000000000000000000e+00
-9.126206214653466020e+01 1.401281466741845350e+02 2.000000000000000000e+00
1.321501488232654822e+02 4.703781261965389149e+01 1.000000000000000000e+01
3.754854359710192568e+01 5.808460329774968756e+01 3.000000000000000000e+00
9.366874631054091083e+01 7.436976568819174815e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.654125315582301425e+01 2.000000000000000000e+00
-1.302858217495105180e+02 6.920290792398101587e+01 6.000000000000000000e+00
5.361098237175512082e+01 1.351896788502489812e+02 5.000000000000000000e+00
-9.279772133365817410e+01 1.152114446896224820e+02 3.000000000000000000e+00
-6.831626068729271140e+01 1.470876312992378416e+02 6.000000000000000000e+00
-1.345753723551657401e+02 1.191743228815717117e+02 3.000000000000000000e+00
1.624128885582093744e+02 1.572504352778149794e+01 1.200000000000000000e+01
5.404746617556185839e+01 6.330145244805790838e+01 3.000000000000000000e+00
-9.279772186078740503e+01 1.152114457313058296e+02 1.500000000000000000e+01
-8.632193852557387004e+01 1.056297323698874209e+02 6.000000000000000000e+00
-6.043014619372657847e+01 1.144385810403224752e+02 1.200000000000000000e+01
-2.755269867398998684e+01 1.495006574048103118e+02 1.500000000000000000e+01
-1.424393391031478870e+02 1.219152341795303016e+02 4.000000000000000000e+00
1.761096630336635656e+02 1.518918336804465525e+02 5.000000000000000000e+00
-1.558510677656718135e+00 7.529850028742795587e+01 5.000000000000000000e+00
1.761096806329921947e+02 1.518918281787855449e+02 1.500000000000000000e+01
-1.245549717383491526e+02 7.951199520823624312e+01 6.000000000000000000e+00
4.502370857606864263e+01 1.253826498495430570e+02 9.000000000000000000e+00
3.382816958510414196e+01 1.197865256363495092e+02 3.000000000000000000e+00
-8.740656975330280432e+01 7.370851590290088495e+01 2.000000000000000000e+00
-7.977552004982580058e+01 1.583529047659720668e+01 2.000000000000000000e+00
-5.122025858880332549e+01 6.052535582143143955e+01 2.000000000000000000e+00
-5.166712094941205180e+01 4.877818381699633221e+01 2.000000000000000000e+00
4.016972688526304580e+01 1.161558311824105658e+02 2.000000000000000000e+00
-6.745556806146078088e+01 7.306835163625683549e+01 2.000000000000000000e+00
9.101616792609350526e+00 4.674268576769961925e+01 3.000000000000000000e+00
-1.782286732890212591e+02 8.746512508135963060e+01 2.000000000000000000e+00
-4.153188306815799535e+01 6.921934073774679064e+01 2.000000000000000000e+00
-6.831984982649535709e+01 1.471001433127155451e+02 4.000000000000000000e+00
-1.334513170671284286e+02 1.186419433084821691e+02 2.000000000000000000e+00
-1.345681203370446610e+02 1.191531833029658856e+02 2.000000000000000000e+00
-6.042770905724418640e+01 1.144626431785773519e+02 2.000000000000000000e+00
9.770634556856390418e+01 4.215795484861227749e+01 3.000000000000000000e+00
-1.398508733709794285e+02 5.207989521950083400e+01 4.000000000000000000e+00
-1.382441012439105066e+02 1.322360959178824373e+02 3.000000000000000000e+00
4.663564647663345397e+01 4.953142283620270803e+01 3.000000000000000000e+00
-1.398650691092924205e+02 1.087990068375557229e+02 2.000000000000000000e+00
1.694783538992877538e+02 2.256908700412024871e+01 3.000000000000000000e+00
-1.083881813135752310e+02 1.685236874674651233e+02 2.000000000000000000e+00
1.490667314420663558e+02 1.147121082897967170e+02 5.000000000000000000e+00
-8.933638013556821988e+01 9.110420053578236832e+01 9.000000000000000000e+00
-8.512320998709557784e+01 9.789215740038173408e+00 2.000000000000000000e+00
-2.757684811199324315e+01 1.495076384406230545e+02 4.000000000000000000e+00
-3.650739714742928754e+01 7.038065955029222209e+01 3.000000000000000000e+00
1.624128513741669906e+02 1.572503614952513473e+01 2.000000000000000000e+00
-3.611247925276288129e+01 2.900279313294162975e+01 3.000000000000000000e+00
5.481374790655411999e+01 6.368032275354214278e+01 2.000000000000000000e+00
-9.279911941791020524e+01 1.152121186556628061e+02 3.000000000000000000e+00
8.873793785346535401e+01 3.987185332581547215e+01 2.000000000000000000e+00
-4.784985117673451072e+01 1.329621873803461085e+02 2.000000000000000000e+00
-1.424514564028980885e+02 1.219153967022503338e+02 3.000000000000000000e+00
-8.633125368945908917e+01 1.056302343118082661e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.345874684417699996e+01 3.000000000000000000e+00
4.971417825048948913e+01 1.107970920760189841e+02 2.000000000000000000e+00
-1.263890176282449005e+02 4.481032114975101877e+01 7.000000000000000000e+00
-9.886086123631875466e+01 1.154863675689451981e+02 2.000000000000000000e+00
3.828859377221104410e+01 8.372622873468141336e+01 2.900000000000000000e+01
-1.441420059342490276e+02 1.488247870991230286e+02 2.000000000000000000e+00
3.658888665537417495e+01 5.450044479312960988e+01 2.000000000000000000e+00
1.000436521528261409e+02 1.544626654905197825e+02 3.000000000000000000e+00
-9.886086282096964339e+01 1.154863672182111145e+02 2.000000000000000000e+00
1.274590304636696203e+02 6.575067263207682799e+01 7.000000000000000000e+00
4.807351388272435599e+01 6.304135684549277130e+01 1.500000000000000000e+01
-1.615904043319945913e+02 1.407523375545160036e+02 1.300000000000000000e+01
1.023508713686051834e+02 1.909437684525217094e+01 7.000000000000000000e+00
-1.615903687880404789e+02 1.407522952298095902e+02 3.000000000000000000e+00
1.230486872036473471e+02 1.019877645169244005e+02 2.000000000000000000e+00
-1.394067246893669108e+02 5.422445939814308247e+01 2.000000000000000000e+00
-1.437741544723075435e+02 5.922986487294634372e+01 3.000000000000000000e+00
5.728524142486734405e+01 1.278364051595150528e+02 2.000000000000000000e+00
1.287177023860314478e+02 1.173508210938698113e+02 4.000000000000000000e+00
1.311205152561036869e+02 1.285473167712968916e+02 2.900000000000000000e+01
3.611168263183247973e+01 1.217575354690768279e+02 2.000000000000000000e+00
1.023515237814462893e+02 1.909434130719056810e+01 4.000000000000000000e+00
-6.273504159083077525e+01 8.611051237350011434e+00 7.000000000000000000e+00
-3.129793912942940182e+01 6.287520579292558409e+01 2.000000000000000000e+00
1.333544738101473399e+02 1.279241345987646810e+02 5.000000000000000000e+00
1.134003966796902407e+00 9.243020238111772358e+01 2.000000000000000000e+00
3.169145766561761057e+00 9.062408261552543820e+01 5.000000000000000000e+00
3.826182384124318503e+01 8.387740985061897447e+01 7.000000000000000000e+00
-1.112675522958495122e+02 1.008111239084648076e+02 3.000000000000000000e+00
-9.624067270370582605e+01 1.347866446238401927e+01 1.000000000000000000e+01
3.658796244919520291e+01 5.448301532159172211e+01 2.000000000000000000e+00
1.274749565812107477e+02 6.579377196205321354e+01 8.000000000000000000e+00
-8.319709676477101823e+01 8.400281323742582629e+01 4.000000000000000000e+00
4.001584278730820898e+01 5.758216136516895745e+01 5.000000000000000000e+00
4.014260433213406287e+01 8.957004598876717694e+01 7.000000000000000000e+00
-1.399872169416043164e+02 1.329267760047165723e+02 2.000000000000000000e+00
-9.968192594935027273e+01 1.645477073001668202e+02 7.000000000000000000e+00
8.098964670609701955e+01 8.501745616270568462e+01 3.000000000000000000e+00
-1.712874593713608817e+02 1.625648466303396731e+02 2.000000000000000000e+00
-3.228201425213585196e+01 7.430386416389433180e+01 2.000000000000000000e+00
-1.794007957447402646e+02 9.977671886357001085e+01 2.000000000000000000e+00
1.259782361858608937e+02 4.674183156319800503e+01 8.000000000000000000e+00
-8.939968073571783691e+01 8.731966024233713597e+01 2.000000000000000000e+00
9.897316317018346865e+01 1.760623662371441753e+02 4.000000000000000000e+00
9.996923503195466765e+01 1.544677574366164379e+02 6.000000000000000000e+00
1.235917082966762592e+02 5.966624691802634572e+01 2.000000000000000000e+00
-3.997868948419014146e+01 6.099652864113818396e+01 2.000000000000000000e+00
8.697491844510616943e+01 1.288862481138114546e+01 2.000000000000000000e+00
-1.465405835267563361e+02 1.223514532003771222e+02 2.000000000000000000e+00
-9.884512571231174149e+01 1.154819992920699008e+02 4.000000000000000000e+00
1.682760259125840596e+00 9.059135038811986362e+01 2.000000000000000000e+00
9.036763051176247075e+01 5.677874274240043206e+01 5.000000000000000000e+00
4.806397222881120257e+01 6.303648519412443818e+01 1.300000000000000000e+01
-1.667801334419062300e+02 5.261789118275510901e+01 1.000000000000000000e+01
-3.256502425918490218e+01 1.358895803985751911e+02 2.000000000000000000e+00
-7.372147822405767492e+00 1.106792787174001376e+02 3.000000000000000000e+00
8.113913876368124534e+01 6.451363243105480194e+01 3.000000000000000000e+00
-1.417114062277889559e+02 9.627377126531858664e+01 5.000000000000000000e+00
3.585799406575097947e+01 3.117521290087698205e+01 7.000000000000000000e+00
-1.434111133446258179e+02 1.254995552068703972e+02 4.000000000000000000e+00
-7.995634784717387333e+01 2.553733450948021755e+01 8.000000000000000000e+00
8.113913717903037082e+01 6.451363278178888550e+01 4.000000000000000000e+00
-5.254096953633037259e+01 1.142493273679231720e+02 6.000000000000000000e+00
-1.319264861172756298e+02 1.169586431545072287e+02 3.200000000000000000e+01
1.840959566800542291e+01 3.924766244548398930e+01 2.000000000000000000e+00
-7.764912863139483079e+01 1.609056231547478433e+02 2.000000000000000000e+00
1.840963121195950691e+01 3.924770477019041692e+01 3.000000000000000000e+00
-5.695131279635263866e+01 7.801223548307559952e+01 1.000000000000000000e+01
4.059327531063311056e+01 1.257755406018569317e+02 2.000000000000000000e+00
3.622584552769246358e+01 1.207701351270536634e+02 2.000000000000000000e+00
-1.227147585751326631e+02 5.216359484048496142e+01 1.000000000000000000e+01
-5.128229761396855224e+01 6.264917890613019580e+01 7.000000000000000000e+00
-4.887948474389632736e+01 5.145268322870311550e+01 4.000000000000000000e+00
-1.438883173681675203e+02 5.824246453092317211e+01 8.000000000000000000e+00
-7.764847621855371074e+01 1.609056586928094248e+02 2.000000000000000000e+00
1.172649584091692248e+02 1.713889487626500170e+02 3.000000000000000000e+00
1.487020608705706195e+02 1.171247942070744443e+02 2.000000000000000000e+00
-4.664552618985263877e+01 5.207586540123531904e+01 3.000000000000000000e+00
-1.788659960332030892e+02 8.756979761888229064e+01 6.000000000000000000e+00
-1.768308542334382309e+02 8.937591738447457601e+01 2.000000000000000000e+00
-1.417381761587568292e+02 9.612259014938103974e+01 6.000000000000000000e+00
6.873244770415050198e+01 7.918887609153522078e+01 4.000000000000000000e+00
8.375932729629417395e+01 1.665213355376160109e+02 9.000000000000000000e+00
-1.434120375508047971e+02 1.255169846784082921e+02 2.000000000000000000e+00
-5.252504341878927363e+01 1.142062280379468007e+02 4.000000000000000000e+00
9.680290323522898177e+01 9.599718676257417371e+01 2.000000000000000000e+00
-1.399841572126917981e+02 1.224178386348310568e+02 3.000000000000000000e+00
-1.398573956678659442e+02 9.042995401123283727e+01 7.000000000000000000e+00
4.001278305839568361e+01 4.707322399528343482e+01 2.000000000000000000e+00
8.031807405064971306e+01 1.545229269983322595e+01 2.000000000000000000e+00
-9.901035329390299466e+01 9.498254383729431538e+01 3.000000000000000000e+00
8.712540628639120044e+00 1.743515336966032692e+01 7.000000000000000000e+00
1.477179857478641338e+02 1.056961358361056682e+02 4.000000000000000000e+00
5.992042552597395266e-01 8.022328113643000336e+01 2.000000000000000000e+00
-5.402176381413911344e+01 1.332581684368020092e+02 3.200000000000000000e+01
9.060031926428216309e+01 9.268033975766286403e+01 7.000000000000000000e+00
-8.102683682981654556e+01 3.937633762855821118e+00 2.000000000000000000e+00
-8.003076496804534656e+01 2.553224256338356923e+01 4.000000000000000000e+00
-5.640829170332374076e+01 1.203337530819736543e+02 3.000000000000000000e+00
1.400213105158098585e+02 1.190034713588618160e+02 3.000000000000000000e+00
-9.302508155489383057e+01 1.671113751886188652e+02 2.000000000000000000e+00
3.345941647324369228e+01 5.764854679962287776e+01 1.000000000000000000e+01
8.115487428768827272e+01 6.451800070793012765e+01 2.000000000000000000e+00
-1.783172397408741574e+02 8.940864961188013638e+01 4.000000000000000000e+00
-8.963236948823752925e+01 1.232212572575995750e+02 3.000000000000000000e+00
