# rg size
6.725870785262404450e-01 2.000000000000000000e+00
7.623565297812561203e-01 2.000000000000000000e+00
1.501932268304509543e+00 6.000000000000000000e+00
1.157247375340927364e+00 5.000000000000000000e+00
8.220750987322673620e-01 3.000000000000000000e+00
1.367838720660271123e+00 6.000000000000000000e+00
8.830639899092233014e-01 3.000000000000000000e+00
1.506813312118418402e+00 1.200000000000000000e+01
1.076998558443611476e+00 3.000000000000000000e+00
1.831987140065306052e+00 1.500000000000000000e+01
1.453221707869234658e+00 6.000000000000000000e+00
1.911294392823163601e+00 1.200000000000000000e+01
1.696070067924749791e+00 1.500000000000000000e+01
9.866627711636213327e-01 4.000000000000000000e+00
1.334044678312611198e+00 5.000000000000000000e+00
1.049558814363819481e+00 5.000000000000000000e+00
1.771100445036813520e+00 1.500000000000000000e+01
1.431896629963012035e+00 6.000000000000000000e+00
2.046834852814645611e+00 9.000000000000000000e+00
9.254745734750804420e-01 3.000000000000000000e+00
