# theta phi size
1.426537413545955246e+02 1.239122996372740317e+02 5.200000000000000000e+01
1.401766896337789490e+02 1.129742022865208213e+02 9.800000000000000000e+01
-1.278312348651879233e+02 1.008653477948817567e+02 3.380000000000000000e+02
1.396845974299265265e+02 1.238044035221296184e+02 9.700000000000000000e+01
1.423427110061950884e+02 1.265423563880677449e+02 1.790000000000000000e+02
1.753084307937632857e+01 7.798507938683997054e+01 1.800000000000000000e+01
1.444433367097505823e+02 1.373373212026254748e+02 1.220000000000000000e+02
-1.608391567834301270e+02 1.754281648033525016e+02 2.100000000000000000e+01
1.334906779540439459e+02 5.761909950106048939e+01 1.000000000000000000e+01
-5.518405651919132460e+00 8.082304037072650260e+01 6.800000000000000000e+01
1.753084065882778830e+01 7.798508696494234016e+01 6.000000000000000000e+00
1.345159340850458989e+02 5.880270971963145854e+01 9.800000000000000000e+01
4.712353328986958445e+01 1.328907244090337940e+02 5.100000000000000000e+01
1.272530938903236262e+02 3.401813844895794148e+01 3.380000000000000000e+02
1.516749720523328904e+02 1.267114408651832349e+02 6.800000000000000000e+01
4.864470047295829858e+01 6.438738678694807049e+01 1.640000000000000000e+02
-7.309334007402601685e+01 1.021979954398413639e+02 4.700000000000000000e+01
1.329288279256182932e+02 6.772013109565361333e+01 7.000000000000000000e+00
1.444848523293783558e+02 1.226223617464444402e+02 1.000000000000000000e+01
1.444430907711327450e+02 1.373320762298021975e+02 1.300000000000000000e+01
1.337491298120413319e+02 6.180433818873727603e+01 9.600000000000000000e+01
3.117505676073420418e+01 9.581207427814593558e+00 5.100000000000000000e+01
1.448768097895165283e+02 1.278247278432693435e+02 3.000000000000000000e+01
2.838523646513066012e+01 8.795137486364122026e+01 1.790000000000000000e+02
1.426488471882164220e+02 1.239083299502486568e+02 1.800000000000000000e+01
1.320870121771831123e+02 8.117802813343554647e+01 2.000000000000000000e+00
1.391505915118689529e+02 1.231204339799120788e+02 3.000000000000000000e+00
1.415456206344524048e+02 1.002871988698472023e+02 1.220000000000000000e+02
1.363616452793776830e+02 1.040078398990446118e+02 5.200000000000000000e+01
1.339078938438709940e+02 9.418317023200792448e+01 3.000000000000000000e+00
1.408188400732985031e+02 1.256711911820095793e+02 2.100000000000000000e+01
1.440843956650513746e+02 1.351085663294019810e+02 7.000000000000000000e+00
1.386034720540912417e+02 9.838493241001781087e+01 2.000000000000000000e+00
1.320955453948120919e+02 1.243096984698000114e+02 2.000000000000000000e+00
1.355956168120809195e+02 6.294784267333742633e+01 4.000000000000000000e+00
1.401829174238351357e+02 1.130164604719771546e+02 2.000000000000000000e+00
1.334906598652344201e+02 5.762040063824533576e+01 1.600000000000000000e+01
-1.278205011546125007e+02 1.008687177506110828e+02 3.000000000000000000e+00
1.396767307741399975e+02 1.237974040717278115e+02 5.200000000000000000e+01
1.423373506018601518e+02 1.265402180179902558e+02 3.400000000000000000e+01
-4.381912425884721074e+01 1.156073944168528982e+02 2.500000000000000000e+01
-4.650372643593464517e+01 1.223749304656477364e+02 1.000000000000000000e+01
-3.612019677598288325e+01 5.246323502919267412e+01 7.000000000000000000e+00
-1.328692061242255988e+02 4.711400331844163958e+01 3.380000000000000000e+02
-3.626415576467779545e+01 5.245686089208089697e+01 6.800000000000000000e+01
-2.826670512192048079e+01 5.327994205431649988e+01 6.000000000000000000e+00
-4.072081290928159802e+01 5.691854606389158278e+01 6.000000000000000000e+00
-4.373333546748274614e+01 1.153447109999834197e+02 1.200000000000000000e+01
-4.381912427633906049e+01 1.156073946663738070e+02 6.000000000000000000e+00
-3.573190131072727382e+01 5.217694942907747446e+01 3.000000000000000000e+02
-3.529866790535312049e+01 5.217402029396966867e+01 2.080000000000000000e+02
-4.073775677358165126e+01 5.691239315775813878e+01 2.120000000000000000e+02
-4.650374454167513960e+01 1.223736297520360949e+02 4.900000000000000000e+01
5.216578693635952391e+01 7.914270783854361468e+01 3.000000000000000000e+02
-4.031641581032552324e+01 5.619085454954448977e+01 2.090000000000000000e+02
-3.765709876901804876e+01 5.345690908587507550e+01 4.600000000000000000e+01
-4.625062263113463956e+01 1.181935878687407637e+02 2.700000000000000000e+01
-4.650895626332858512e+01 1.223795897884792083e+02 3.600000000000000000e+01
-1.328757348346160825e+02 4.711050717168799906e+01 4.900000000000000000e+01
-2.832473763449698723e+01 5.328834079252298039e+01 3.200000000000000000e+01
-3.555724719437667858e+01 4.266758830503587063e+01 2.000000000000000000e+00
-4.625062082592039303e+01 1.181935911653240083e+02 3.200000000000000000e+01
-1.503653979446009998e+02 1.703507707197943262e+02 6.000000000000000000e+00
-3.515370008195583296e+01 5.216523575789010891e+01 2.090000000000000000e+02
-4.073989143338992136e+01 5.691222450072140049e+01 3.000000000000000000e+02
-4.650897435331577157e+01 1.223782887232227381e+02 6.900000000000000000e+01
5.217651729394371074e+01 7.913933698040838749e+01 2.080000000000000000e+02
-4.032428190112153743e+01 5.619785719071371233e+01 9.000000000000000000e+00
-3.766245916105027902e+01 5.345904786665415287e+01 2.680000000000000000e+02
-3.555771695035277702e+01 4.265975471932318897e+01 4.000000000000000000e+01
-1.328699384303382089e+02 4.711277207979679105e+01 8.000000000000000000e+00
-4.364674512571179577e+01 1.156779149768293422e+02 2.120000000000000000e+02
-3.550449762710810120e+01 5.736854097095589822e+01 4.900000000000000000e+01
-3.555796347482167619e+01 4.266499930172886934e+01 6.000000000000000000e+00
-3.523503818867328619e+01 5.219169808646275754e+01 6.900000000000000000e+01
-3.734625864540448248e+01 5.608770036272595405e+01 3.000000000000000000e+02
-3.982331036622105813e+01 6.702579771347917870e+01 6.900000000000000000e+01
5.216876513481206956e+01 7.913465220511824327e+01 2.090000000000000000e+02
-4.031540257007349481e+01 5.619559647787038870e+01 4.500000000000000000e+01
-3.765728899380491157e+01 5.345764361193226222e+01 8.000000000000000000e+00
-1.624691569206237034e+02 1.020149206131600295e+02 2.000000000000000000e+01
-3.555666329024942485e+01 4.266267879737451807e+01 1.300000000000000000e+01
1.916084321656988010e+01 4.571835196647493049e+00 1.200000000000000000e+01
-4.650932204595606834e+01 1.223809004989395106e+02 9.000000000000000000e+00
1.744815943480808755e+02 9.917695962927348319e+01 2.700000000000000000e+01
-1.624691593411722295e+02 1.020149130350576741e+02 2.000000000000000000e+00
-4.548406591495410822e+01 1.211972902803685486e+02 3.600000000000000000e+01
-1.328764667101304440e+02 4.710927559096619888e+01 6.000000000000000000e+00
-5.274690610967638094e+01 1.459818615510420443e+02 2.680000000000000000e+02
-2.832502794766710608e+01 5.328855913481675088e+01 4.000000000000000000e+01
-1.313552995270416943e+02 1.156126132130519295e+02 8.000000000000000000e+00
1.069066599259739974e+02 7.780200456015863608e+01 1.100000000000000000e+02
-4.707117207438169970e+01 1.122798689043464009e+02 4.900000000000000000e+01
-3.551514767062165134e+01 5.737763825355556691e+01 3.200000000000000000e+01
-3.555690922886727634e+01 4.266792377019780957e+01 2.000000000000000000e+00
-4.625087018795866811e+01 1.181956618112627240e+02 2.000000000000000000e+00
-1.488249432392658207e+02 1.704187925721854242e+02 1.000000000000000000e+01
-3.512319021048348588e+01 5.217527215673066365e+01 4.000000000000000000e+00
-1.516147635348693541e+02 9.204862513635876553e+01 9.000000000000000000e+00
-3.735115281178357804e+01 5.609167004975134319e+01 8.000000000000000000e+00
-4.791298782281690904e+01 9.882197186656445353e+01 3.000000000000000000e+00
-4.084940848813102576e+01 5.687956602008792117e+01 2.000000000000000000e+00
-3.845437936554759517e+01 7.971280113015279767e+01 2.000000000000000000e+00
-4.363835472062233123e+01 7.599216010095538820e+01 3.200000000000000000e+01
-4.609210615612903439e+01 8.581682976799207552e+01 6.000000000000000000e+00
-3.918115992670152536e+01 5.432880881799042072e+01 3.000000000000000000e+00
-3.591560433494861826e+01 4.489143367059801193e+01 3.000000000000000000e+02
-4.139652794590879381e+01 8.161506758998218913e+01 6.900000000000000000e+01
-4.790445460518790810e+01 5.569030153019998153e+01 5.600000000000000000e+01
-4.440438318791905914e+01 1.170521573266625666e+02 1.270000000000000000e+02
-3.981708257616486435e+01 6.698353952802284539e+01 1.900000000000000000e+01
-4.650934013476560125e+01 1.223795993617546429e+02 2.800000000000000000e+01
5.217949884538751348e+01 7.913128224938891719e+01 2.810000000000000000e+02
-4.032326922586001672e+01 5.620259592827218142e+01 5.600000000000000000e+01
-3.766264939813985535e+01 5.345978198200975839e+01 4.300000000000000000e+01
1.360407841588813085e+02 6.831759125412739309e+01 3.100000000000000000e+01
1.360008937827938098e+02 6.739851178008420618e+01 1.700000000000000000e+01
-5.524293861186783516e+01 1.400776285513499886e+02 1.100000000000000000e+01
1.438041402686075969e+02 1.271572968575687099e+02 3.700000000000000000e+01
4.487226901035913329e+01 1.319851038285728180e+02 8.500000000000000000e+01
1.435750626118035598e+02 1.272465301140272800e+02 2.800000000000000000e+01
1.442189020472298751e+02 1.157399364926433236e+02 2.810000000000000000e+02
1.360407674827068547e+02 6.831655607967182675e+01 4.000000000000000000e+00
1.360008964946009371e+02 6.739724931098564298e+01 2.000000000000000000e+00
1.442527057357324338e+02 1.274897277664852879e+02 1.270000000000000000e+02
1.446770554080221132e+02 1.275411707469251610e+02 5.600000000000000000e+01
1.438905238718113253e+02 1.157665769877482518e+02 4.000000000000000000e+00
-5.524294605232683608e+01 1.400776122983367600e+02 1.270000000000000000e+02
1.390563781181560330e+02 1.230323170491543294e+02 3.200000000000000000e+01
1.439618973409371847e+02 1.277993278010564495e+02 2.370000000000000000e+02
1.331401161063078007e+02 6.098345003284411092e+01 3.100000000000000000e+01
-5.523677752588302781e+01 1.400946206626242656e+02 1.900000000000000000e+01
4.487368470957098054e+01 1.319853879822119325e+02 2.800000000000000000e+01
1.441620744713598015e+02 1.382751856214151758e+02 2.810000000000000000e+02
1.331401142074661834e+02 6.098345144753898239e+01 1.270000000000000000e+02
1.447749914699416536e+02 1.275463398284883567e+02 3.200000000000000000e+01
1.438411642680348734e+02 1.158057180596897808e+02 1.610000000000000000e+02
-5.523678496777714741e+01 1.400946044373291102e+02 2.810000000000000000e+02
4.450853173721465339e+01 1.246867074859662949e+02 5.600000000000000000e+01
1.390583505786681826e+02 1.230276731105989256e+02 4.300000000000000000e+01
1.439617149648910299e+02 1.277997671326095031e+02 3.100000000000000000e+01
1.442283040086497863e+02 1.382377035116119544e+02 3.100000000000000000e+01
4.488991137518788577e+01 1.319924161658066168e+02 3.000000000000000000e+01
1.440809346462921212e+02 1.239093091329245198e+02 9.800000000000000000e+01
1.358257544812195192e+02 6.777014194335896491e+01 3.000000000000000000e+00
1.463715654998699165e+02 1.184673201558317572e+02 1.700000000000000000e+01
1.442288841059569222e+02 1.382413016236023680e+02 4.000000000000000000e+00
1.447455467094059429e+02 1.275235153718123087e+02 1.100000000000000000e+01
1.408977600412223126e+02 1.256016169938500866e+02 5.000000000000000000e+00
1.412907494601185476e+02 1.242350358321203601e+02 2.000000000000000000e+00
1.387582231675118578e+02 5.390415606547833960e+01 1.270000000000000000e+02
1.380727767851024055e+02 1.166595202655895349e+02 3.200000000000000000e+01
8.939089844304561439e+01 7.278361079988829196e+00 2.370000000000000000e+02
1.390444451394407395e+02 1.230397001698199517e+02 3.700000000000000000e+01
1.429253707481377944e+02 1.270135699680210450e+02 3.100000000000000000e+01
-2.917602950790167782e+01 1.081551935557362327e+02 2.000000000000000000e+00
-1.462718973328143761e+02 9.953060843786782641e+01 1.900000000000000000e+01
1.441704143545334205e+02 1.382662327371201911e+02 8.000000000000000000e+00
-4.994491493745161392e+01 1.266668724477676307e+02 2.500000000000000000e+01
-5.525687411254769188e+01 1.400999874484478482e+02 1.100000000000000000e+01
1.538225673250757275e+01 1.059813234448378410e+02 2.000000000000000000e+00
-2.917591295700275467e+01 1.081551787964830993e+02 2.000000000000000000e+00
-1.462720691957602526e+02 9.953047667798759335e+01 8.500000000000000000e+01
4.489132727865177941e+01 1.319926999591994274e+02 5.000000000000000000e+00
1.440806187363378683e+02 1.239182203368063426e+02 8.000000000000000000e+00
1.325549520626913420e+02 9.013279360099336657e+01 9.000000000000000000e+00
-1.320859948368119490e+02 1.179019641871558406e+02 2.000000000000000000e+00
1.463719510313686385e+02 1.184807781852070150e+02 3.000000000000000000e+00
1.441710138177942895e+02 1.382698178537810918e+02 2.800000000000000000e+01
1.648026856137555285e+01 1.697973545124654891e+02 1.610000000000000000e+02
-4.994491391391009216e+01 1.266668752364621753e+02 2.810000000000000000e+02
1.331315345808898201e+02 6.097177337129908636e+01 2.000000000000000000e+00
1.448141898683178113e+02 1.275365363602728763e+02 4.000000000000000000e+00
1.422580807255664936e+01 8.128234019060170112e+01 5.600000000000000000e+01
1.409045736612875999e+02 1.256041451973375445e+02 5.200000000000000000e+01
1.323400141552116338e+02 8.453871896709337364e+01 1.560000000000000000e+02
1.412899364602441494e+02 1.242345543419998961e+02 2.300000000000000000e+01
1.386535148306834060e+02 5.287860669615199072e+01 5.200000000000000000e+01
1.399975510253115090e+02 1.198461671524215717e+02 2.610000000000000000e+02
1.445980363595470806e+02 1.174616339967682137e+02 2.500000000000000000e+01
1.380655998066858956e+02 1.166462167647287060e+02 3.200000000000000000e+01
8.906054084100952650e+01 7.237043972187598762e+00 8.300000000000000000e+01
1.365738585109158691e+02 6.657268349635306492e+01 2.100000000000000000e+01
-2.216013670510142219e+01 2.059945713680035695e+01 2.300000000000000000e+01
-1.427453244096374192e+02 1.384815762458137556e+02 5.200000000000000000e+01
1.391193484482033398e+02 1.254335512438440361e+02 2.600000000000000000e+02
1.373986791274513166e+02 6.290386508925106313e+01 1.560000000000000000e+02
-5.525688155440770544e+01 1.400999712111438100e+02 5.200000000000000000e+01
4.447856236059703150e+01 1.246920895444181383e+02 5.000000000000000000e+00
-1.441268795401313412e+02 1.783626921935860707e+02 6.000000000000000000e+01
1.390464179461474998e+02 1.230350551758038335e+02 1.560000000000000000e+02
1.274420998487637888e+02 3.348171707316063106e+01 2.350000000000000000e+02
1.429251608765479205e+02 1.270140473696429524e+02 2.600000000000000000e+01
-4.395921584111871283e+01 1.116824087458726069e+02 3.000000000000000000e+00
-4.399910621720616888e+01 1.126014882199157938e+02 2.300000000000000000e+01
1.247570613881321577e+02 3.992237144864999721e+01 2.600000000000000000e+02
-3.619585973139240309e+01 5.284270314243127586e+01 6.000000000000000000e+01
-1.351277309896408951e+02 4.801489617142719624e+01 1.560000000000000000e+02
-3.642493738819645444e+01 5.275346988597270581e+01 5.200000000000000000e+01
-3.578109795277016048e+01 6.426006350735669059e+01 6.000000000000000000e+00
-4.395923251729317371e+01 1.116834439203281732e+02 1.500000000000000000e+02
-4.399910350539908421e+01 1.126027506890143570e+02 2.610000000000000000e+02
-3.574729426426756618e+01 5.251027223351472628e+01 3.000000000000000000e+01
-3.532294459197789394e+01 5.245882925307484612e+01 8.600000000000000000e+01
-3.610947612818867469e+01 6.423342301225174822e+01 1.700000000000000000e+01
1.247570539476731568e+02 3.992238770166321871e+01 2.500000000000000000e+01
-4.094362188184396700e+01 5.696768295084567768e+01 5.000000000000000000e+00
-3.603810265906281529e+01 5.220067219894356469e+01 6.000000000000000000e+00
-4.685988389369219931e+01 1.190165499671558820e+02 2.000000000000000000e+00
1.247632224741169864e+02 3.990537933737570597e+01 6.000000000000000000e+01
-1.351263152904290337e+02 4.801461201778806043e+01 1.560000000000000000e+02
-3.583792552864019854e+01 4.172481437858482423e+01 2.100000000000000000e+01
-4.685988579253381658e+01 1.190165485524610176e+02 2.350000000000000000e+02
