# rg size
8.937963799159518885e+00 2.770000000000000000e+02
8.938491477613956349e+00 2.770000000000000000e+02
5.097860102112937497e+00 1.330000000000000000e+02
1.044999009047000449e+01 4.140000000000000000e+02
2.825952870094124325e+00 2.100000000000000000e+01
7.482902461181310194e+00 9.800000000000000000e+01
5.400666291357238968e+00 1.360000000000000000e+02
3.062503081627093060e+00 4.200000000000000000e+01
8.938161043182795140e+00 2.770000000000000000e+02
5.223311769126401494e+00 1.030000000000000000e+02
3.063533468426101969e+00 4.200000000000000000e+01
1.744340725299428740e+00 1.400000000000000000e+01
1.063622112305583300e+01 5.350000000000000000e+02
6.252179303293656787e+00 4.600000000000000000e+01
1.082260141851470436e+01 4.400000000000000000e+02
3.239793545167503286e+00 8.000000000000000000e+00
5.401006840787433205e+00 1.360000000000000000e+02
3.063074808739639554e+00 4.200000000000000000e+01
3.212985933273369898e+00 4.800000000000000000e+01
5.223320193277423584e+00 1.030000000000000000e+02
2.330978184160321653e+00 1.800000000000000000e+01
3.588747966490621444e+00 3.500000000000000000e+01
8.936130683748311654e+00 2.780000000000000000e+02
3.383597389400713862e+00 3.100000000000000000e+01
1.744170975997269890e+00 1.400000000000000000e+01
3.219573581977904553e+00 5.100000000000000000e+01
1.063575130081359710e+01 5.350000000000000000e+02
6.251362064733433144e+00 4.600000000000000000e+01
7.043070574922825067e-01 2.000000000000000000e+00
5.097885418034289629e+00 1.330000000000000000e+02
1.044998848082714282e+01 4.140000000000000000e+02
3.239367515691832011e+00 8.000000000000000000e+00
1.643202609114310375e+00 7.000000000000000000e+00
2.825987141919265699e+00 2.100000000000000000e+01
1.032907803501450283e+00 5.000000000000000000e+00
3.212772358741660561e+00 4.800000000000000000e+01
5.222999768444084978e+00 1.030000000000000000e+02
7.482789129269859174e+00 9.800000000000000000e+01
5.400592047750297553e+00 1.360000000000000000e+02
3.062562183025047347e+00 4.200000000000000000e+01
5.922408097703081076e+00 1.520000000000000000e+02
3.052834849570412068e+00 4.000000000000000000e+01
8.779355768843783991e+00 2.840000000000000000e+02
1.027182935480779413e+01 2.830000000000000000e+02
1.314894577151801869e+01 4.810000000000000000e+02
1.054366426813627555e+01 5.320000000000000000e+02
1.342059249695553191e+01 5.150000000000000000e+02
5.922408105337796158e+00 1.520000000000000000e+02
7.819267532283630473e+00 1.000000000000000000e+02
3.053245353924051386e+00 4.000000000000000000e+01
8.779545660169091548e+00 2.840000000000000000e+02
8.779471182934855733e+00 2.840000000000000000e+02
3.067368952093176393e+00 4.600000000000000000e+01
1.131928745000774228e+01 4.540000000000000000e+02
4.152511490387994719e+00 8.700000000000000000e+01
3.022621643070800168e+00 2.800000000000000000e+01
5.922163185818448028e+00 1.520000000000000000e+02
7.819090940441816073e+00 1.000000000000000000e+02
3.053160473697586141e+00 4.000000000000000000e+01
8.779661071763925406e+00 2.840000000000000000e+02
3.067390626817386057e+00 4.600000000000000000e+01
3.053162764227254300e+00 4.000000000000000000e+01
1.054317796750648561e+01 5.320000000000000000e+02
6.497418656421086069e+00 5.000000000000000000e+01
1.147948191996609424e+01 4.790000000000000000e+02
3.623174727924392879e+00 9.000000000000000000e+00
5.927323736552888356e+00 1.510000000000000000e+02
7.819657625249068822e+00 1.000000000000000000e+02
3.053573224497982963e+00 4.000000000000000000e+01
3.227698545174439548e+00 5.300000000000000000e+01
3.046886262621606445e+00 5.200000000000000000e+01
2.254966866824149818e+00 1.000000000000000000e+01
3.475009151664901541e+00 3.000000000000000000e+01
8.779853414507584830e+00 2.840000000000000000e+02
3.551112432878082981e+00 3.200000000000000000e+01
3.230132361747985570e+00 4.500000000000000000e+01
3.067852462431666538e+00 4.600000000000000000e+01
1.053751535565142206e+01 5.310000000000000000e+02
7.366517345734157063e-01 2.000000000000000000e+00
1.160371081891124145e+00 3.000000000000000000e+00
1.073754857915176997e+00 3.000000000000000000e+00
6.497003334510478290e+00 5.000000000000000000e+01
7.298924618967657096e-01 2.000000000000000000e+00
1.113810111711767092e+01 4.500000000000000000e+02
4.152635713203461698e+00 8.700000000000000000e+01
3.623282383008725738e+00 9.000000000000000000e+00
8.615969296948167155e-01 3.000000000000000000e+00
1.950641628105473480e+00 1.500000000000000000e+01
3.022766262194968689e+00 2.800000000000000000e+01
5.927077573633932950e+00 1.510000000000000000e+02
1.067343430953894501e+00 5.000000000000000000e+00
3.227745273392138348e+00 5.300000000000000000e+01
3.047088963048896648e+00 5.200000000000000000e+01
7.819481042216948730e+00 1.000000000000000000e+02
3.053488353385595211e+00 4.000000000000000000e+01
8.087348581948342385e+00 2.180000000000000000e+02
8.889211300662042348e+00 2.810000000000000000e+02
2.964752344241423199e+00 3.600000000000000000e+01
9.888868535898236445e+00 2.780000000000000000e+02
1.294110537808803585e+01 4.720000000000000000e+02
1.063983159507438359e+01 5.310000000000000000e+02
1.319397334936591903e+01 4.990000000000000000e+02
7.745176817069440389e+00 6.400000000000000000e+01
8.087348562748028158e+00 2.180000000000000000e+02
7.504659212240656352e+00 9.800000000000000000e+01
8.888623645352579317e+00 2.810000000000000000e+02
2.963934081381615737e+00 3.600000000000000000e+01
8.889171279071037546e+00 2.810000000000000000e+02
2.952196397766335245e+00 4.000000000000000000e+01
1.848237085345385333e+00 8.000000000000000000e+00
1.138517024438942826e+01 4.410000000000000000e+02
4.032165192327875403e+00 8.100000000000000000e+01
7.745312669877880474e+00 6.400000000000000000e+01
3.004948960528134538e+00 3.200000000000000000e+01
8.087491451336994430e+00 2.180000000000000000e+02
7.504675611867371643e+00 9.800000000000000000e+01
8.888583621115607514e+00 2.810000000000000000e+02
2.963962726442477269e+00 3.600000000000000000e+01
2.952390118802073360e+00 4.000000000000000000e+01
3.149419747784877988e+00 5.500000000000000000e+01
2.859534705376474140e+00 3.500000000000000000e+01
1.064028547188700458e+01 5.310000000000000000e+02
1.157230561905423194e+01 4.670000000000000000e+02
3.628911848611132474e+00 9.000000000000000000e+00
8.086614364143931866e+00 2.180000000000000000e+02
2.858714535416547076e+00 3.500000000000000000e+01
3.935598554808251048e+00 5.700000000000000000e+01
3.149433964065202041e+00 5.500000000000000000e+01
8.888749188730489692e+00 2.810000000000000000e+02
8.116516360141574626e-01 3.000000000000000000e+00
8.441289156284328410e-01 2.000000000000000000e+00
2.235968626369383205e+00 1.600000000000000000e+01
2.051087351815871873e+00 1.500000000000000000e+01
2.444057460848936270e+00 1.900000000000000000e+01
3.906356166593596857e+00 6.300000000000000000e+01
2.951700444939501899e+00 4.000000000000000000e+01
1.064037768752558932e+01 5.310000000000000000e+02
1.536275547683724652e+00 5.000000000000000000e+00
1.173497516931576667e+00 3.000000000000000000e+00
2.519656600124371870e+00 7.000000000000000000e+00
3.935394649538554113e+00 5.700000000000000000e+01
1.847864618661350544e+00 8.000000000000000000e+00
1.120616027654833147e+01 4.370000000000000000e+02
4.032204392826061579e+00 8.100000000000000000e+01
7.744717155972038469e+00 6.400000000000000000e+01
3.629169716347036445e+00 9.000000000000000000e+00
1.107656727811843433e+00 3.000000000000000000e+00
1.604374279109513690e+00 7.000000000000000000e+00
3.028345156575622976e+00 3.100000000000000000e+01
8.086757265705784903e+00 2.180000000000000000e+02
1.029441007926395368e+00 5.000000000000000000e+00
3.148863109403903682e+00 5.500000000000000000e+01
7.504309813748069935e+00 9.800000000000000000e+01
8.888161502867742314e+00 2.810000000000000000e+02
2.858720359803358146e+00 3.500000000000000000e+01
7.959158216022785837e+00 2.170000000000000000e+02
8.779276507732191703e+00 2.800000000000000000e+02
2.699290477657458887e+00 2.900000000000000000e+01
9.877175386526127809e+00 2.740000000000000000e+02
1.246365244542038653e+01 4.440000000000000000e+02
1.041141492416503844e+01 5.180000000000000000e+02
4.331176371330638375e+00 4.400000000000000000e+01
7.827649146009552084e+00 6.600000000000000000e+01
7.959158237342511377e+00 2.170000000000000000e+02
7.691312826615336995e+00 1.080000000000000000e+02
8.779264479242236519e+00 2.800000000000000000e+02
2.699290341561316531e+00 2.900000000000000000e+01
8.779326403316352057e+00 2.800000000000000000e+02
9.877223173013277346e+00 2.740000000000000000e+02
1.246383609703614859e+01 4.440000000000000000e+02
4.331188588401770900e+00 4.400000000000000000e+01
3.820072197306754624e+00 7.100000000000000000e+01
7.827090442747105747e+00 6.600000000000000000e+01
2.608133037178126834e+00 2.900000000000000000e+01
7.958700012087616571e+00 2.170000000000000000e+02
7.691107733537619673e+00 1.080000000000000000e+02
8.779314374894758188e+00 2.800000000000000000e+02
2.699082221053354935e+00 2.900000000000000000e+01
3.066771012385224093e+00 5.300000000000000000e+01
2.699230841334835596e+00 2.900000000000000000e+01
3.241441621495024350e+00 5.300000000000000000e+01
1.041102342609579168e+01 5.180000000000000000e+02
4.331089465609485600e+00 4.400000000000000000e+01
2.038660642860154582e+00 5.000000000000000000e+00
7.959806414947476760e+00 2.170000000000000000e+02
3.066843219870891257e+00 5.300000000000000000e+01
7.691561410103027185e+00 1.080000000000000000e+02
2.699230705235686756e+00 2.900000000000000000e+01
1.194947540406154030e+00 5.000000000000000000e+00
4.290358138740225868e+00 8.300000000000000000e+01
2.876690156682148558e+00 4.900000000000000000e+01
8.806798604780645690e+00 2.810000000000000000e+02
8.406628013833339352e-01 3.000000000000000000e+00
3.241450143949140994e+00 5.300000000000000000e+01
2.003173634695235350e+00 1.200000000000000000e+01
1.976206206795492415e+00 1.100000000000000000e+01
4.338502647359249842e+00 8.700000000000000000e+01
1.107854199742808987e+01 4.160000000000000000e+02
1.148891844429864140e+00 5.000000000000000000e+00
1.041073625685560344e+01 5.180000000000000000e+02
1.538827935395233881e+00 7.000000000000000000e+00
6.974265749886203736e-01 2.000000000000000000e+00
7.113193023062200915e-01 2.000000000000000000e+00
1.194994776262079172e+00 5.000000000000000000e+00
4.290282374056993753e+00 8.300000000000000000e+01
1.213381875833153822e+00 5.000000000000000000e+00
4.331101682925758922e+00 4.400000000000000000e+01
3.820039606528331966e+00 7.100000000000000000e+01
2.038560078938290054e+00 5.000000000000000000e+00
7.827749884796842750e+00 6.600000000000000000e+01
1.605258129528433164e+00 4.000000000000000000e+00
3.103720377840354150e+00 4.200000000000000000e+01
2.608614743164677119e+00 2.900000000000000000e+01
7.959348227008622878e+00 2.170000000000000000e+02
1.026819384079028064e+00 5.000000000000000000e+00
3.066753312768909279e+00 5.300000000000000000e+01
7.691356323653888438e+00 1.080000000000000000e+02
8.806792456947434289e+00 2.810000000000000000e+02
2.699022580129192939e+00 2.900000000000000000e+01
8.187203493636966201e+00 2.150000000000000000e+02
2.684751233470014320e+00 2.900000000000000000e+01
9.815606192024533883e+00 2.810000000000000000e+02
8.973119785598481002e+00 2.810000000000000000e+02
1.226016501893284527e+01 4.440000000000000000e+02
1.029892949956402148e+01 5.100000000000000000e+02
2.644959108626869337e+00 1.400000000000000000e+01
8.520516558492234438e+00 6.900000000000000000e+01
8.187203484985374757e+00 2.150000000000000000e+02
2.685036729937524846e+00 2.900000000000000000e+01
8.973505235797532009e+00 2.810000000000000000e+02
9.815539931069753976e+00 2.810000000000000000e+02
8.973127869292783387e+00 2.810000000000000000e+02
1.224700478820819249e+01 4.430000000000000000e+02
4.119783254058759780e+00 7.900000000000000000e+01
2.645077009904199805e+00 1.400000000000000000e+01
3.866084385062213080e+00 8.200000000000000000e+01
8.520687926499165954e+00 6.900000000000000000e+01
2.478760455801325424e+00 2.700000000000000000e+01
8.187336878577776034e+00 2.150000000000000000e+02
7.001490845053948142e-01 2.000000000000000000e+00
2.685004132100937912e+00 2.900000000000000000e+01
8.973513319144604594e+00 2.810000000000000000e+02
3.207186163421057667e+00 5.600000000000000000e+01
2.684791918678701705e+00 2.900000000000000000e+01
3.334893681999888670e+00 6.300000000000000000e+01
1.029875327443508404e+01 5.100000000000000000e+02
2.596995661835451497e+00 7.000000000000000000e+00
4.119824578374650770e+00 7.900000000000000000e+01
2.644907759228313893e+00 1.400000000000000000e+01
3.626069668912596189e+00 9.000000000000000000e+00
3.207853570752348560e+00 5.600000000000000000e+01
8.187392310529004291e+00 2.150000000000000000e+02
2.247186031964194974e+00 2.300000000000000000e+01
2.685077410820272625e+00 2.900000000000000000e+01
1.307105990995518940e+00 6.000000000000000000e+00
4.522995247827528154e+00 9.600000000000000000e+01
3.207241475045536472e+00 5.600000000000000000e+01
9.541556948292309048e-01 4.000000000000000000e+00
3.334880708746045475e+00 6.300000000000000000e+01
1.945826305816330093e+00 1.000000000000000000e+01
8.788171869137599401e+00 2.780000000000000000e+02
4.186550254508000890e+00 9.500000000000000000e+01
1.110717385426429438e+01 4.160000000000000000e+02
7.025122502621401033e+00 1.000000000000000000e+02
1.009193589872742658e+00 5.000000000000000000e+00
1.029884966733869689e+01 5.100000000000000000e+02
1.443805666718829706e+00 7.000000000000000000e+00
6.692799059437121167e-01 2.000000000000000000e+00
2.597484406547831082e+00 7.000000000000000000e+00
1.307427337367705000e+00 6.000000000000000000e+00
4.523293815353177649e+00 9.600000000000000000e+01
4.119823531585946164e+00 7.900000000000000000e+01
2.645025662794529886e+00 1.400000000000000000e+01
3.866082976202770194e+00 8.200000000000000000e+01
8.520864272665983563e+00 6.900000000000000000e+01
3.626380237682726992e+00 9.000000000000000000e+00
6.934572087258484840e-01 2.000000000000000000e+00
3.207908870869211171e+00 5.600000000000000000e+01
3.120900495593520230e+00 3.500000000000000000e+01
2.478954395464222138e+00 2.700000000000000000e+01
8.187525701045004212e+00 2.150000000000000000e+02
1.188841821573780377e+00 6.000000000000000000e+00
2.247522524026798418e+00 2.300000000000000000e+01
7.005770672574980207e-01 2.000000000000000000e+00
8.711211121312035788e-01 3.000000000000000000e+00
2.685044813477572845e+00 2.900000000000000000e+01
8.156557252240935085e+00 2.240000000000000000e+02
2.608987292458788687e+00 2.800000000000000000e+01
8.946293492509930445e+00 2.650000000000000000e+02
9.533510598498827093e+00 2.610000000000000000e+02
1.243130150122985356e+01 4.340000000000000000e+02
1.032284853754457288e+01 5.010000000000000000e+02
1.265109746518040446e+01 4.460000000000000000e+02
7.835981211634637233e+00 5.900000000000000000e+01
7.834673168301399038e+00 1.110000000000000000e+02
8.156557248595801113e+00 2.240000000000000000e+02
1.375259650337554929e+00 6.000000000000000000e+00
8.945992223525834675e+00 2.650000000000000000e+02
8.946736210830637859e+00 2.660000000000000000e+02
9.533338989519057449e+00 2.610000000000000000e+02
4.290865977271528742e+00 8.900000000000000000e+01
1.137205190902844087e+01 4.060000000000000000e+02
3.922110016650080855e+00 8.100000000000000000e+01
7.836804369498946876e+00 5.900000000000000000e+01
2.454941463249844524e+00 2.600000000000000000e+01
7.835291417403715819e+00 1.110000000000000000e+02
8.157202690542375123e+00 2.240000000000000000e+02
1.374905787978633720e+00 6.000000000000000000e+00
2.608789364014064471e+00 2.800000000000000000e+01
8.945981019466342943e+00 2.650000000000000000e+02
2.609067131282203356e+00 2.800000000000000000e+01
3.263143899959567662e+00 5.900000000000000000e+01
1.032267080055180841e+01 5.010000000000000000e+02
4.291566418684952033e+00 8.900000000000000000e+01
1.145889177904387957e+01 4.180000000000000000e+02
1.982137961562441708e+00 5.000000000000000000e+00
3.622387114977708489e+00 9.000000000000000000e+00
