# theta phi size
-5.078717908006226622e+01 4.337049518433829576e+01 2.300000000000000000e+01
-3.609268340564799615e+01 1.201322094826696514e+02 3.000000000000000000e+00
4.918621033108160390e+01 4.938775307854015040e+01 8.000000000000000000e+00
1.341528714062626761e+02 5.957477244921727788e+01 2.000000000000000000e+00
-1.387857794505728180e+02 1.353828214514317665e+02 2.000000000000000000e+00
1.678173009656181307e+02 7.175652887890700526e+01 1.132000000000000000e+03
5.108878649819924078e+01 5.157011230460224738e+01 7.780000000000000000e+02
-3.776597196009532809e+01 1.094168838086815754e+02 5.370000000000000000e+02
-9.651965528964178986e+01 3.747353847807071503e+01 7.510000000000000000e+02
-6.856988618231424937e+01 5.806959799579198034e+01 3.580000000000000000e+02
-1.449315327500900423e+02 6.212438796419515086e+01 1.131000000000000000e+03
-4.068235343067185994e+01 1.113334824560853633e+02 7.780000000000000000e+02
1.517533100672563933e+02 7.745725901899517396e+01 5.310000000000000000e+02
-1.190181699801577082e+02 1.350196716848449228e+02 9.560000000000000000e+02
-2.190885498007244081e+01 1.250418618297450450e+02 1.240000000000000000e+02
1.399075592723082764e+02 6.200794544146175014e+01 9.550000000000000000e+02
-5.208548799380703542e+01 5.463926921651827229e+01 7.000000000000000000e+00
-1.298630143227358644e+02 1.258279168662822940e+02 7.430000000000000000e+02
8.333425842420641771e+00 6.639004348787908016e-01 3.800000000000000000e+01
-3.883332285669514050e+01 1.172609239958874383e+02 1.123000000000000000e+03
0.000000000000000000e+00 1.800000000000000000e+02 9.000000000000000000e+00
9.896658622073121592e+01 9.519802863110209046e+01 7.000000000000000000e+00
1.306974390994379007e+02 1.111388146730969027e+02 9.560000000000000000e+02
-5.839160656705914931e+01 1.505678578465391126e+02 1.800000000000000000e+01
-1.982331124055459970e+00 1.614396242655688525e+02 1.240000000000000000e+02
-4.130524736126469776e+01 1.103113526517417711e+02 7.000000000000000000e+00
-4.114062471956275147e+01 8.557589010881233094e+01 3.800000000000000000e+01
-1.467912881839548618e+02 6.294838415301633461e+01 1.980000000000000000e+02
-4.163105499166892542e+01 6.174067386792733458e+01 5.000000000000000000e+00
-5.005147073750335807e+01 1.048504423960221175e+02 9.550000000000000000e+02
8.607345986824553563e+01 6.978727615697422948e+01 9.000000000000000000e+00
-4.597399932654029442e+01 4.659326589605529989e+01 1.300000000000000000e+01
-1.389305965563047494e+02 6.186701490266229797e+01 1.400000000000000000e+01
1.784218902871369323e+02 1.144992102479423295e+02 9.000000000000000000e+00
1.438931802114574623e+02 6.807769743779800820e+01 8.000000000000000000e+00
1.134500550681582638e+02 7.743868560392289169e+01 2.800000000000000000e+01
1.368041944323855432e+02 7.804552489981813324e+01 2.000000000000000000e+00
1.389740722567285047e+02 7.478151874871187488e+01 6.000000000000000000e+00
1.354843536145917255e+02 6.020851558850551299e+01 7.000000000000000000e+00
1.368045698622971429e+02 7.804506461700911757e+01 6.000000000000000000e+00
-4.386462214623085742e+01 1.197303060597695890e+02 9.000000000000000000e+00
1.363088478600274414e+02 7.787502276975125426e+01 1.300000000000000000e+01
1.389818880712577709e+02 7.477597205065399066e+01 1.800000000000000000e+01
1.350318002716884962e+02 6.523104060024404305e+01 1.147000000000000000e+03
1.273976268264791827e+02 1.242290542797964434e+02 3.910000000000000000e+02
1.354843350600250460e+02 6.020893289789700020e+01 1.502000000000000000e+03
1.363013743131416504e+02 7.786771346901726076e+01 4.310000000000000000e+02
5.026800933568805618e+01 5.682680725525291621e+01 1.147000000000000000e+03
2.400475990937686888e+01 1.208617523715414848e+02 5.880000000000000000e+02
1.360418563467430317e+02 6.021020992386950610e+01 5.760000000000000000e+02
-5.791469197763521493e+01 2.721104085224543923e+01 4.290000000000000000e+02
1.424852599209488631e+02 6.571148525531604889e+01 1.502000000000000000e+03
1.368844862739777568e+02 1.019616555366990980e+02 1.139000000000000000e+03
1.395738775794199569e+02 6.883004362929588638e+01 1.139000000000000000e+03
1.273977615778948973e+02 1.242285102285186582e+02 9.370000000000000000e+02
1.417702645848138161e+02 6.194167538207076973e+01 3.700000000000000000e+01
1.360418463839629055e+02 6.021060170134244061e+01 1.292000000000000000e+03
-4.693096874152541886e+01 2.375089635298501989e+01 9.000000000000000000e+00
5.172093035090203017e+00 8.716213707581844972e+01 1.116000000000000000e+03
3.906767398761964216e+01 6.390047944395929846e+01 1.800000000000000000e+01
2.796906059269785771e+01 1.143113399378718071e+02 3.700000000000000000e+01
1.732780561683539702e+02 5.729740295774711711e+01 1.600000000000000000e+01
-5.883313533996776101e+01 2.578831645713181686e+01 5.000000000000000000e+00
1.424907000058137498e+02 6.570207127204490405e+01 1.040000000000000000e+02
5.501854031656753108e+01 4.831185258521801984e+01 1.116000000000000000e+03
4.047122747904493423e+01 4.763118825026389658e+01 1.900000000000000000e+01
1.368723409513293916e+02 1.019727257373118476e+02 6.000000000000000000e+00
1.377269765642504922e+02 1.249549927394824920e+02 2.000000000000000000e+00
-1.260245914262764870e+02 1.244644032244706011e+02 9.000000000000000000e+00
-2.800898719518272983e+01 6.729480695064802376e+01 6.000000000000000000e+00
1.138350478932498788e+02 1.238636341851300955e+02 1.800000000000000000e+01
3.566388212551226644e+01 1.172607803315230797e+02 5.000000000000000000e+00
1.395716513972407142e+02 6.883053622056362997e+01 2.000000000000000000e+00
5.172096521544159664e+00 8.716213354104093014e+01 5.000000000000000000e+00
3.906767729750637841e+01 6.390047700856627699e+01 1.700000000000000000e+01
-1.785394159437311714e+02 9.977314877530245951e+01 3.000000000000000000e+00
4.111461036833272686e+01 1.202128701422179233e+02 5.000000000000000000e+00
1.273955965422360777e+02 1.242255152199025900e+02 6.000000000000000000e+00
5.026812513134628091e+01 5.682714591448718267e+01 3.000000000000000000e+00
4.726857786926598237e+01 7.731094865872084654e+01 1.200000000000000000e+01
1.417694124435484184e+02 6.194046190451033596e+01 2.000000000000000000e+00
1.458955731519173469e+02 1.335847188783279478e+02 2.000000000000000000e+00
-1.404397442607443338e+02 1.624361864790120347e+00 5.000000000000000000e+00
-4.102174326405722837e+01 1.041188958195815246e+02 1.800000000000000000e+01
-4.693611677211873712e+01 2.383090682497475399e+01 2.728000000000000000e+03
-4.042160337788448032e+01 1.106528553717296575e+02 2.551000000000000000e+03
-5.712533197120819040e+01 4.559406272095013435e+01 6.350000000000000000e+02
1.234380869072648608e+02 1.531539685167577431e+02 6.150000000000000000e+02
2.401128672175168433e+01 1.208803455922682701e+02 2.728000000000000000e+03
1.356531992839335885e+02 8.572871506282750431e+01 2.950000000000000000e+02
1.318785544538778538e+02 1.254851177715258501e+02 1.498000000000000000e+03
-6.478691716121694810e+01 9.695429944850481263e+01 1.497000000000000000e+03
-9.795269455957357252e+01 1.105456787972709662e+02 2.950000000000000000e+02
2.796905745289851097e+01 1.143113134893353759e+02 1.900000000000000000e+01
7.713808593137950709e+01 4.645585343935309197e+01 1.321000000000000000e+03
-3.254718554934983743e+00 6.334697778975672122e+01 1.500000000000000000e+01
-1.203210333752460457e+02 1.243769194967287035e+02 2.940000000000000000e+02
-4.505206079753259019e+01 2.766240393568473621e+01 8.000000000000000000e+00
1.732768233877812918e+02 5.729750096058739217e+01 1.300000000000000000e+01
-4.319580556761444967e+01 1.019544751001818668e+02 1.600000000000000000e+01
-4.102592774327150948e+01 1.052184812512881251e+02 3.000000000000000000e+00
-4.451564638540830288e+01 1.197914844114944941e+02 5.000000000000000000e+00
-4.319543013770287132e+01 1.019549353829908824e+02 1.170000000000000000e+02
1.361353778537691710e+02 6.026969394023041104e+01 3.000000000000000000e+00
-4.369115213997255154e+01 1.021249772302487457e+02 2.940000000000000000e+02
-4.101811192874223622e+01 1.052240279493460093e+02 4.000000000000000000e+00
-4.496819972831151802e+01 1.147689593997559427e+02 8.000000000000000000e+00
-5.260237317352081732e+01 5.577094572020356367e+01 7.000000000000000000e+00
-4.451566493997496821e+01 1.197910671021029998e+02 1.500000000000000000e+01
-4.369862568685835669e+01 1.021322865309827392e+02 1.900000000000000000e+01
-1.297319906643119509e+02 1.231731927447470696e+02 1.600000000000000000e+01
-1.559952400906231276e+02 5.913824762845850813e+01 2.000000000000000000e+00
-4.395814365325698247e+01 1.197897900761304868e+02 2.000000000000000000e+00
1.220853080223647709e+02 1.527889591477545537e+02 2.000000000000000000e+00
-3.751474007905113695e+01 1.142885147446839369e+02 9.000000000000000000e+00
-4.311551372602225030e+01 7.803834446330090202e+01 2.000000000000000000e+00
-4.042612242058005734e+01 1.111699563707041278e+02 5.000000000000000000e+00
-5.260223842210511691e+01 5.577148977148134179e+01 1.900000000000000000e+01
-3.822973541518619811e+01 1.180583246179292303e+02 4.000000000000000000e+00
-4.395815361603710159e+01 1.197893982986575594e+02 1.000000000000000000e+01
1.330690312584746096e+02 1.562491036470150050e+02 6.000000000000000000e+00
-1.748279069649098290e+02 9.283786292418155028e+01 2.000000000000000000e+00
-1.409323260123803720e+02 1.160995205560406873e+02 8.000000000000000000e+00
-1.520309394073021281e+02 6.568866006212819286e+01 2.697000000000000000e+03
-6.721943831646037815e+00 1.227025970422528900e+02 6.290000000000000000e+02
1.211668646600322177e+02 1.542116835428681725e+02 6.060000000000000000e+02
-3.750929999418624305e+01 1.142979287279550817e+02 2.418000000000000000e+03
-1.249814596834324760e+02 1.316881474147819802e+02 2.699000000000000000e+03
-1.395287725209550729e+02 1.323688117497360963e+02 3.010000000000000000e+02
-4.312765904867062972e+01 7.802727426268813815e+01 1.477000000000000000e+03
-4.227302343574950072e+01 5.504500726051752935e+01 1.478000000000000000e+03
5.397540857372351297e+01 5.553559677552940599e+01 1.200000000000000000e+01
1.519910128048172737e+02 1.127051930493519762e+02 3.010000000000000000e+02
-6.616495210675012117e+01 5.613636581486990451e+01 1.300000000000000000e+01
-1.443361178744877407e+02 6.273921966847692033e+01 1.197000000000000000e+03
-4.042834860275931419e+01 1.111694637794363558e+02 3.010000000000000000e+02
-1.748279034784558519e+02 9.283786645895906986e+01 2.000000000000000000e+00
-1.409323227024936216e+02 1.160995229914337301e+02 5.000000000000000000e+00
1.460584056268837028e+00 8.022685122469752628e+01 1.200000000000000000e+01
-1.388853896316672945e+02 5.978712985778208377e+01 1.300000000000000000e+01
-5.260440345776393656e+01 5.577448478009741706e+01 5.000000000000000000e+00
-1.297318748686537333e+02 1.231728540855128102e+02 9.000000000000000000e+00
-1.327314221307340176e+02 1.026890513412791535e+02 1.220000000000000000e+02
-3.823058755645158158e+01 1.180595380954896569e+02 2.000000000000000000e+00
-3.410442684808266733e+01 4.641528112167205222e+01 1.200000000000000000e+01
3.956025573925566619e+01 1.783756381352098686e+02 2.000000000000000000e+00
1.389782567359427787e+02 7.588110418041847538e+01 3.010000000000000000e+02
1.330638832278812629e+02 1.561690931750252389e+02 2.000000000000000000e+00
1.395783966221155197e+02 6.934714462827034254e+01 3.000000000000000000e+00
1.228746680287918025e+02 1.344059372790498514e+02 7.000000000000000000e+00
-5.656191309273514634e+01 2.684603148324226041e+01 3.400000000000000000e+01
-1.559887132782483263e+02 5.911965440773175118e+01 3.000000000000000000e+00
-4.434680071606641150e+01 9.427128493717249569e+01 9.000000000000000000e+00
-4.812144554612215330e+01 5.451488222847415699e+01 2.000000000000000000e+00
1.152130828387830661e+02 8.304570055149518737e+01 2.000000000000000000e+00
8.204730544042642748e+01 6.945432120272903376e+01 5.000000000000000000e+00
-1.520309425471014890e+02 6.568868651066463826e+01 2.000000000000000000e+00
-1.028619140686205071e+02 1.335441465606469080e+02 9.000000000000000000e+00
1.767452814450650180e+02 1.166530222102432788e+02 3.000000000000000000e+00
5.967896662475397562e+01 5.562308050327130360e+01 5.000000000000000000e+00
1.349479392024674098e+02 1.523375960643152780e+02 5.000000000000000000e+00
-6.723176612218699333e+00 1.227024990394126149e+02 3.000000000000000000e+00
1.403712354788202390e+02 6.791013720751908522e+01 8.000000000000000000e+00
1.351887527876668287e+02 6.275595506004010105e+01 9.000000000000000000e+00
1.352801863205907011e+02 6.493526849923512145e+01 5.000000000000000000e+00
1.405044455717905123e+02 6.835185343730063323e+01 2.527000000000000000e+03
1.351887527931793329e+02 6.275595513501110645e+01 8.130000000000000000e+02
1.350475029196975356e+02 6.207366873130049356e+01 6.280000000000000000e+02
1.417869007662855836e+02 6.304004356040005774e+01 6.060000000000000000e+02
1.396086461855295511e+02 6.174811565066060126e+01 5.610000000000000000e+02
1.352801863152409680e+02 6.493526848752706826e+01 2.269000000000000000e+03
1.405047979270034944e+02 6.835391216690435101e+01 2.527000000000000000e+03
1.347760763488596467e+02 6.174993112981337617e+01 1.290000000000000000e+02
1.287284606685334438e+02 1.243821280330434718e+02 5.560000000000000000e+02
1.346701949853352858e+02 6.214212226215195045e+01 1.398000000000000000e+03
1.346697497303131570e+02 6.212568051350918807e+01 1.398000000000000000e+03
1.405023604468727854e+02 6.835229378564828551e+01 1.290000000000000000e+02
1.405027128198247510e+02 6.835435246416827226e+01 8.000000000000000000e+00
5.162745858597870807e+01 5.571697173385107504e+01 1.800000000000000000e+01
3.568927586725727252e+01 1.169670605759538233e+02 1.600000000000000000e+01
1.399016491524366188e+02 6.428378267476131214e+01 5.000000000000000000e+00
1.417882289121270958e+02 6.304037969544282305e+01 4.000000000000000000e+00
1.396100676701759653e+02 6.174908522802989097e+01 2.000000000000000000e+01
1.354363671766542154e+02 1.097029051991902264e+02 7.000000000000000000e+00
1.407392550969232161e+02 6.875661997700176187e+01 1.600000000000000000e+01
1.287276475441243520e+02 1.243841094978635766e+02 2.200000000000000000e+01
1.411121325035717575e+02 6.234201656516557222e+01 3.000000000000000000e+00
5.400271713938767704e+01 5.130326613303680006e+01 1.200000000000000000e+01
-1.204537185171075109e+01 1.005023392694130422e+02 2.000000000000000000e+00
-1.352387548153114096e+02 1.238623252023677139e+02 1.290000000000000000e+02
3.989209032133111776e+01 1.177163516001289594e+02 8.000000000000000000e+00
6.826469407489526020e+01 1.032128014764642785e+02 1.800000000000000000e+01
1.399069652567356457e+02 6.430674266775024250e+01 5.000000000000000000e+00
1.417867752999643756e+02 6.304177733691822993e+01 7.000000000000000000e+00
1.395353641710860870e+02 6.178794591049641127e+01 3.900000000000000000e+01
6.235222098167648141e+01 4.476797363404678975e+01 3.000000000000000000e+00
1.029940701034870187e+02 7.869864249301271286e+01 5.000000000000000000e+00
4.628714951891485896e+01 4.947875896990837674e+01 9.000000000000000000e+00
1.354418600208680061e+02 1.096597837509864206e+02 2.000000000000000000e+00
1.294866120045493574e+02 1.282516183891739558e+02 2.000000000000000000e+00
1.989255934978477569e+01 1.231854281416030119e+02 2.000000000000000000e+00
7.728507628689460773e+01 6.327311411690971710e+01 4.000000000000000000e+00
1.407370138783568621e+02 6.875699805683483135e+01 1.800000000000000000e+01
-5.832353489299826776e+01 1.665340394411715153e+01 2.000000000000000000e+00
-1.203287970436796250e+01 1.004852466010658674e+02 2.000000000000000000e+00
-1.352387486403718526e+02 1.238623287359932164e+02 7.000000000000000000e+00
5.491578715129917754e+01 1.175432114487490622e+02 3.000000000000000000e+00
1.287255799732525929e+02 1.243808933459201285e+02 4.000000000000000000e+00
5.163063369738466690e+01 5.571524801983916575e+01 2.000000000000000000e+00
1.411104584322106632e+02 6.234584211497029571e+01 5.000000000000000000e+00
-1.331381967591932494e+02 1.303483651273625981e+02 2.000000000000000000e+00
1.344483877841914250e+02 8.877904401617257690e+01 3.000000000000000000e+00
-1.193149206346560192e+02 4.837978853157725467e+00 9.000000000000000000e+00
-9.525164847410620439e+01 1.306727838094400340e+02 9.000000000000000000e+00
