# rg size
3.792395369548679618e+00 2.700000000000000000e+01
8.802993781046819066e+00 3.490000000000000000e+02
5.939442139807068699e+00 9.100000000000000000e+01
7.546008334235891013e+00 1.350000000000000000e+02
2.069662949846680089e+00 2.200000000000000000e+01
1.025491815599559864e+01 1.670000000000000000e+02
1.013765148507900227e+00 4.000000000000000000e+00
5.080268077960660378e+00 1.020000000000000000e+02
1.352426293427441140e+00 7.000000000000000000e+00
7.545872622540078289e+00 1.350000000000000000e+02
8.802151948094298461e+00 3.490000000000000000e+02
3.900978467963141405e+00 8.800000000000000000e+01
2.887288560223595812e+00 1.900000000000000000e+01
3.792317929596780601e+00 2.700000000000000000e+01
1.835432032188842211e+00 1.000000000000000000e+01
2.329791220413102604e+00 2.200000000000000000e+01
1.334221942408461370e+00 6.000000000000000000e+00
8.313747290504762688e-01 3.000000000000000000e+00
8.802219536580109249e+00 3.490000000000000000e+02
5.939398271279821451e+00 9.100000000000000000e+01
5.497325838281311050e+00 5.200000000000000000e+01
7.545998654327549460e+00 1.350000000000000000e+02
6.883569129941560227e-01 2.000000000000000000e+00
1.185864677039525805e+00 4.000000000000000000e+00
8.184494328596157997e-01 3.000000000000000000e+00
2.069940240839906576e+00 2.200000000000000000e+01
7.898787581648595291e-01 2.000000000000000000e+00
2.311884897649026716e+00 2.100000000000000000e+01
8.102208292716649440e-01 3.000000000000000000e+00
1.011706547418316404e+01 1.650000000000000000e+02
1.835008232653958959e+00 1.000000000000000000e+01
2.329369730255075321e+00 2.200000000000000000e+01
1.195251112883859212e+00 4.000000000000000000e+00
7.186846446810614131e-01 2.000000000000000000e+00
1.334311617194006150e+00 6.000000000000000000e+00
1.850623139214283785e+00 1.400000000000000000e+01
9.435547968984974165e-01 4.000000000000000000e+00
3.900997258477744811e+00 8.800000000000000000e+01
7.349433837606140774e-01 2.000000000000000000e+00
7.428640454352334332e-01 2.000000000000000000e+00
3.667808296511332777e+00 6.800000000000000000e+01
7.355229060563848176e-01 2.000000000000000000e+00
1.014054180131538807e+00 4.000000000000000000e+00
2.525738569903269060e+00 3.700000000000000000e+01
1.984602558461955768e+00 1.000000000000000000e+01
1.676498068076619941e+00 1.300000000000000000e+01
2.887331989378329578e+00 1.900000000000000000e+01
1.249269099864089183e+00 4.000000000000000000e+00
7.866489975420218883e-01 2.000000000000000000e+00
5.080470397255467674e+00 1.020000000000000000e+02
3.792065185609812428e+00 2.700000000000000000e+01
1.352742311011419396e+00 7.000000000000000000e+00
1.631681044428190619e+00 1.300000000000000000e+01
1.408920243596312405e+00 9.000000000000000000e+00
1.076822540239302795e+00 4.000000000000000000e+00
2.480914329101626592e+01 1.022000000000000000e+03
1.739227640598491575e+01 6.960000000000000000e+02
2.157599146888338026e+01 1.416000000000000000e+03
2.181521550148294963e+01 1.434000000000000000e+03
5.052843903907416667e+00 5.500000000000000000e+01
1.757766010380947819e+01 7.010000000000000000e+02
3.538196770869594499e+00 3.000000000000000000e+01
6.228987997138016652e+00 9.300000000000000000e+01
3.588385068966383429e+00 2.400000000000000000e+01
2.480913509902694969e+01 1.022000000000000000e+03
4.397192692504882316e+00 8.600000000000000000e+01
2.186193627980966170e+00 2.400000000000000000e+01
5.053225551359004086e+00 5.500000000000000000e+01
1.742756968189645539e+00 1.400000000000000000e+01
4.898718861263803959e+00 7.800000000000000000e+01
4.405909954460835998e+00 8.700000000000000000e+01
3.939442183032171751e+00 8.900000000000000000e+01
3.538345701347491712e+00 3.000000000000000000e+01
6.229067757880398126e+00 9.300000000000000000e+01
3.588336032217004590e+00 2.400000000000000000e+01
7.100134849877790977e+00 9.800000000000000000e+01
7.100119655297723043e+00 9.800000000000000000e+01
1.144482195677324343e+00 6.000000000000000000e+00
1.170404030926100791e+00 5.000000000000000000e+00
7.437891905977308538e-01 2.000000000000000000e+00
5.100521867863890613e+00 5.100000000000000000e+01
1.678135987099432791e+00 1.300000000000000000e+01
1.249872640145305525e+00 6.000000000000000000e+00
2.055823799200442892e+00 1.400000000000000000e+01
4.397229878211557086e+00 8.600000000000000000e+01
2.186054291369120772e+00 2.400000000000000000e+01
1.535684630523491689e+00 6.000000000000000000e+00
7.549298332187110994e-01 2.000000000000000000e+00
1.732328608275032211e+00 7.000000000000000000e+00
3.710801222611499472e+00 6.000000000000000000e+01
2.848424807550793414e+00 1.700000000000000000e+01
5.053278906330211484e+00 5.500000000000000000e+01
7.086687142336307588e-01 2.000000000000000000e+00
1.770799167254738737e+00 1.500000000000000000e+01
1.361013794638953556e+00 7.000000000000000000e+00
3.939582843486165054e+00 8.900000000000000000e+01
7.231700879922540182e-01 2.000000000000000000e+00
7.067869609961034971e-01 2.000000000000000000e+00
7.371945436699020027e-01 2.000000000000000000e+00
1.693479895126717150e+00 8.000000000000000000e+00
8.801138006806878966e-01 3.000000000000000000e+00
2.097135251080643581e+00 2.000000000000000000e+01
3.537848631108310382e+00 3.000000000000000000e+01
8.445201903165585611e-01 3.000000000000000000e+00
6.228696835115349550e+00 9.300000000000000000e+01
3.587631226476470037e+00 2.400000000000000000e+01
1.742777762854413881e+00 1.400000000000000000e+01
1.102911540860553430e+00 3.000000000000000000e+00
7.432086234700832073e-01 2.000000000000000000e+00
4.898590136846206811e+00 7.800000000000000000e+01
1.218108560741130608e+00 4.000000000000000000e+00
2.136753954112545539e+00 2.000000000000000000e+01
7.062869413349405212e-01 2.000000000000000000e+00
2.187310702975057364e+00 2.200000000000000000e+01
2.487354879164925237e+01 2.442000000000000000e+03
2.216123099505995953e+01 2.112000000000000000e+03
2.487315425638390920e+01 2.442000000000000000e+03
2.216082624374127619e+01 2.112000000000000000e+03
3.409780768707946663e+00 3.000000000000000000e+01
1.818043312183003479e+01 1.513000000000000000e+03
3.483750111194828580e+00 3.100000000000000000e+01
5.922795883319150967e+00 1.050000000000000000e+02
5.922410952265193096e+00 1.050000000000000000e+02
1.476740133097674823e+00 9.000000000000000000e+00
4.316204530218957558e+00 8.400000000000000000e+01
2.145809124966549852e+00 2.400000000000000000e+01
3.409729982136676441e+00 3.000000000000000000e+01
1.133720912276624526e+00 3.000000000000000000e+00
2.448253521606090111e+00 1.900000000000000000e+01
1.640362613260896385e+00 1.400000000000000000e+01
4.315882424102913006e+00 8.400000000000000000e+01
3.924527872507620696e+00 8.900000000000000000e+01
3.483750849815778317e+00 3.100000000000000000e+01
5.922910779731793696e+00 1.050000000000000000e+02
1.659120638173624540e+00 7.000000000000000000e+00
6.468063881351787892e+00 8.700000000000000000e+01
1.469135016042527830e+00 1.000000000000000000e+01
1.219171564333800584e+00 5.000000000000000000e+00
6.468030582833392828e+00 8.700000000000000000e+01
7.496330622378408748e-01 2.000000000000000000e+00
4.087330548498788296e+00 5.200000000000000000e+01
1.677850219147031918e+00 1.300000000000000000e+01
1.477002355158986591e+00 9.000000000000000000e+00
1.910346796829841320e+00 1.500000000000000000e+01
4.316185532284010584e+00 8.400000000000000000e+01
2.145638240652204320e+00 2.400000000000000000e+01
9.546495135408915589e-01 3.000000000000000000e+00
4.925772400537040241e+00 7.900000000000000000e+01
2.126045169309706218e+00 1.100000000000000000e+01
3.409858342149588051e+00 3.000000000000000000e+01
8.639252768185834430e-01 3.000000000000000000e+00
2.086872946371053583e+00 2.000000000000000000e+01
8.289636157677898742e-01 3.000000000000000000e+00
1.469135047614518408e+00 1.000000000000000000e+01
1.219171503308785542e+00 5.000000000000000000e+00
1.394263038602386873e+00 8.000000000000000000e+00
3.924521143901499087e+00 8.900000000000000000e+01
1.009123080441357567e+00 4.000000000000000000e+00
3.503486113605496222e+00 5.800000000000000000e+01
7.719933145113635486e-01 2.000000000000000000e+00
7.282229004004201478e-01 2.000000000000000000e+00
9.016200993446968903e-01 4.000000000000000000e+00
1.134244835350240121e+00 3.000000000000000000e+00
1.634358161096809647e+00 1.300000000000000000e+01
3.483082883239519312e+00 3.100000000000000000e+01
1.194635918116305540e+00 5.000000000000000000e+00
2.448476932401472350e+00 1.900000000000000000e+01
1.063158146070587451e+00 3.000000000000000000e+00
5.922503058383096430e+00 1.050000000000000000e+02
1.658897264131972582e+00 7.000000000000000000e+00
1.640029502820785634e+00 1.400000000000000000e+01
7.658939820237806728e-01 2.000000000000000000e+00
7.156697815100800941e-01 2.000000000000000000e+00
7.185753995467287769e-01 2.000000000000000000e+00
2.167036968916101092e+00 1.600000000000000000e+01
9.148121669588283877e-01 3.000000000000000000e+00
7.360032164786678432e-01 2.000000000000000000e+00
2.021296106566143447e+00 2.200000000000000000e+01
2.545755810796056728e+00 1.300000000000000000e+01
2.444939708028408276e+01 2.295000000000000000e+03
2.079115647396036337e+01 1.823000000000000000e+03
2.444936566725625227e+01 2.295000000000000000e+03
2.873330649531533165e+00 2.100000000000000000e+01
2.079111800975477919e+01 1.823000000000000000e+03
1.737932347426381341e+01 1.397000000000000000e+03
3.849488552986786161e+00 4.600000000000000000e+01
4.221711421092972039e+00 7.600000000000000000e+01
2.196898992278240037e+00 2.200000000000000000e+01
2.873092176818456078e+00 2.100000000000000000e+01
4.995668650455963089e+00 1.690000000000000000e+02
7.198685756210635445e-01 2.000000000000000000e+00
1.650868103441746282e+00 1.400000000000000000e+01
4.221426839104921669e+00 7.600000000000000000e+01
9.560463179247770782e+00 1.820000000000000000e+02
9.560419606522208014e+00 1.820000000000000000e+02
2.280457946249895951e+00 1.300000000000000000e+01
4.021247890976122896e+00 9.100000000000000000e+01
2.280458937100749761e+00 1.300000000000000000e+01
9.560327190592543545e+00 1.820000000000000000e+02
2.425489788543166103e+00 1.900000000000000000e+01
1.558045263965027960e+00 1.100000000000000000e+01
4.323614907506337701e+00 5.300000000000000000e+01
9.560283617247186783e+00 1.820000000000000000e+02
3.849465259509351256e+00 4.600000000000000000e+01
2.280469728280455577e+00 1.300000000000000000e+01
1.542334121763872190e+00 1.200000000000000000e+01
1.123209734822644412e+00 6.000000000000000000e+00
1.920690602665935831e+00 1.700000000000000000e+01
4.221542608496362980e+00 7.600000000000000000e+01
2.196229232744200566e+00 2.200000000000000000e+01
1.283819779562028307e+00 7.000000000000000000e+00
1.333887282719270040e+00 8.000000000000000000e+00
2.606871128454566922e+00 2.000000000000000000e+01
2.873141531152701322e+00 2.100000000000000000e+01
1.183369129734564762e+00 4.000000000000000000e+00
2.425489890119473912e+00 1.900000000000000000e+01
1.042719696716278621e+00 5.000000000000000000e+00
1.558045312277431593e+00 1.100000000000000000e+01
4.995328662191475644e+00 1.690000000000000000e+02
1.362542744501602954e+00 8.000000000000000000e+00
4.021164375999668472e+00 9.100000000000000000e+01
7.351928315076455833e-01 2.000000000000000000e+00
7.343944748340525130e-01 2.000000000000000000e+00
7.207013616153075120e-01 2.000000000000000000e+00
1.618799583006915288e+00 1.300000000000000000e+01
3.048364132184745667e+00 2.600000000000000000e+01
8.811987466998780771e-01 3.000000000000000000e+00
4.323388055460622326e+00 5.300000000000000000e+01
1.075542585068787416e+00 3.000000000000000000e+00
1.650902250502048085e+00 1.400000000000000000e+01
7.466201203870430625e-01 2.000000000000000000e+00
1.181642770641158080e+00 3.000000000000000000e+00
2.230552426725219028e+00 1.100000000000000000e+01
2.435659598193643305e+00 2.100000000000000000e+01
1.870486760116100378e+00 7.000000000000000000e+00
1.193301601056455663e+00 4.000000000000000000e+00
8.197011560688240994e-01 3.000000000000000000e+00
2.436134037589514634e+01 2.274000000000000000e+03
2.108735168034064955e+01 1.821000000000000000e+03
2.436163703035868977e+01 2.274000000000000000e+03
2.108766985259845228e+01 1.821000000000000000e+03
2.959825577912510663e+00 2.200000000000000000e+01
1.727600226111355042e+01 1.386000000000000000e+03
3.838508771506829564e+00 4.800000000000000000e+01
6.354208423756982249e+00 1.150000000000000000e+02
2.164984118197130769e+00 2.600000000000000000e+01
2.959721223236651433e+00 2.200000000000000000e+01
2.878737923172524305e+00 3.200000000000000000e+01
4.947173006637425985e+00 1.670000000000000000e+02
6.966872289629596482e-01 2.000000000000000000e+00
1.586439560831776507e+00 1.300000000000000000e+01
1.101172843114641253e+01 2.060000000000000000e+02
1.101200075003886703e+01 2.060000000000000000e+02
1.086687735758421880e+01 1.970000000000000000e+02
2.959839837917420446e+00 2.200000000000000000e+01
2.062888261704071358e+00 5.000000000000000000e+00
3.047177765761290846e+00 4.800000000000000000e+01
7.751287543566062865e+00 7.600000000000000000e+01
1.695949769594474521e+00 1.200000000000000000e+01
1.514803429955815295e+00 9.000000000000000000e+00
7.751456239022020078e+00 7.600000000000000000e+01
9.474684390331759687e+00 1.840000000000000000e+02
3.838590342302165670e+00 4.800000000000000000e+01
1.530353874147794890e+00 1.200000000000000000e+01
3.983787413249209042e+00 3.700000000000000000e+01
1.019346252885861004e+00 5.000000000000000000e+00
6.353568638648881439e+00 1.150000000000000000e+02
2.165384071137334665e+00 2.600000000000000000e+01
6.846702422943597988e-01 2.000000000000000000e+00
8.165872485647678314e-01 3.000000000000000000e+00
2.787954457363553740e+00 3.000000000000000000e+01
2.959735483744342144e+00 2.200000000000000000e+01
2.878686130607573279e+00 3.200000000000000000e+01
1.930189550036036650e+00 1.600000000000000000e+01
7.516306368379056524e-01 2.000000000000000000e+00
1.695949737609294239e+00 1.200000000000000000e+01
4.947542290506600438e+00 1.670000000000000000e+02
9.469722617946776388e-01 4.000000000000000000e+00
2.062999768162985692e+00 5.000000000000000000e+00
3.047108327758885071e+00 4.800000000000000000e+01
8.753834854894702033e-01 3.000000000000000000e+00
1.515038391931325501e+00 9.000000000000000000e+00
6.971144334809418197e-01 2.000000000000000000e+00
1.536585567117358275e+00 1.100000000000000000e+01
7.247183639180243553e-01 2.000000000000000000e+00
1.586547792948891589e+00 1.300000000000000000e+01
7.456259881024448477e-01 2.000000000000000000e+00
2.738096526629961058e+00 1.800000000000000000e+01
7.614736628188999434e-01 2.000000000000000000e+00
1.342257616922519547e+00 6.000000000000000000e+00
1.380362947411921448e+00 5.000000000000000000e+00
8.230932203632679300e-01 3.000000000000000000e+00
2.740074838667373314e+01 2.666000000000000000e+03
2.405471540869780256e+01 1.927000000000000000e+03
2.601370258789174983e+01 2.529000000000000000e+03
2.775488548317561310e+00 1.900000000000000000e+01
2.273614465325920264e+01 1.860000000000000000e+03
1.665171877925022770e+01 6.670000000000000000e+02
2.426774560198967023e+01 1.787000000000000000e+03
2.830320143124091636e+00 1.700000000000000000e+01
4.982685215893174480e+00 6.000000000000000000e+01
7.876464985003349462e+00 2.870000000000000000e+02
2.775528108114995174e+00 1.900000000000000000e+01
8.270825298281389237e+00 3.370000000000000000e+02
1.784622262445509699e+00 1.500000000000000000e+01
2.034495925154521601e+00 1.900000000000000000e+01
3.082598176703659210e+00 3.100000000000000000e+01
2.079071430484987104e+01 6.670000000000000000e+02
3.837840734850789914e+00 5.300000000000000000e+01
7.315596461672400075e-01 2.000000000000000000e+00
7.606831794215223930e+00 1.250000000000000000e+02
2.320410270925099105e+00 1.900000000000000000e+01
7.606571875367423630e+00 1.250000000000000000e+02
1.159915504122488450e+00 3.000000000000000000e+00
2.830468462917700379e+00 1.700000000000000000e+01
6.746922349733508462e-01 2.000000000000000000e+00
4.982516754214307397e+00 6.000000000000000000e+01
