# time ep bcc_intrp hcp_intrp
4.180499999999999972e+01 2.843041472002612591e-01 1.328672034273152211e-02 9.796316475112455679e-02
4.182000000000000028e+01 2.843757970851361616e-01 1.323310445239329891e-02 9.831216879678422726e-02
4.183500000000000085e+01 2.844295313074274301e-01 1.319108797983257163e-02 9.864014483348997053e-02
4.185000000000000142e+01 2.846553469227173228e-01 1.315174860718869645e-02 9.894346522851268921e-02
4.186500000000000199e+01 2.849723438262407593e-01 1.310891591079109755e-02 9.921818941339750897e-02
4.188000000000000256e+01 2.852880054060714099e-01 1.306042477616953593e-02 9.945990759018547012e-02
4.189500000000000313e+01 2.854432242134368747e-01 1.300883837923238334e-02 9.966362758876362582e-02
4.190999999999999659e+01 2.855703322757951468e-01 1.296146203727600171e-02 9.982369384770958809e-02
4.192499999999999716e+01 2.857216870854980550e-01 1.292961905302627938e-02 9.993378804973304663e-02
4.193999999999999773e+01 2.862877105709776271e-01 1.292730596139415183e-02 9.998712337738922817e-02
4.195499999999999829e+01 2.861486171599245676e-01 1.296937473271692412e-02 9.997697205696394473e-02
4.196999999999999886e+01 2.863238968741868562e-01 1.306934629365971712e-02 9.989762282011925565e-02
4.198499999999999943e+01 2.863919540559519694e-01 1.323699305291051523e-02 9.974572559089216195e-02
4.200000000000000000e+01 2.865761524231956736e-01 1.347601345439950089e-02 9.952176384676020282e-02
4.201500000000000057e+01 2.867783024979173034e-01 1.378233591607165055e-02 9.923120882887692673e-02
4.203000000000000114e+01 2.866965591699189297e-01 1.414358765046403940e-02 9.888491564008536350e-02
4.204500000000000171e+01 2.867497253876727381e-01 1.453994370018204044e-02 9.849857223331640044e-02
4.206000000000000227e+01 2.867139428998317641e-01 1.494614528198978144e-02 9.809134140819496250e-02
4.207500000000000284e+01 2.868129508502472724e-01 1.533426532129996030e-02 9.768400414298240853e-02
4.209000000000000341e+01 2.873512697332051280e-01 1.567686993602418130e-02 9.729686667646622600e-02
4.210499999999999687e+01 2.873762314471757229e-01 1.595034202359876113e-02 9.694759960165734436e-02
4.211999999999999744e+01 2.876856685290457016e-01 1.613805431689443667e-02 9.664920973647153635e-02
4.213499999999999801e+01 2.879594080397103739e-01 1.623283642273264105e-02 9.640849237043762343e-02
4.214999999999999858e+01 2.881595054732091210e-01 1.623807692449298623e-02 9.622537598440356055e-02
4.216499999999999915e+01 2.881881259401287698e-01 1.616709557042433909e-02 9.609338334509037738e-02
4.217999999999999972e+01 2.882368902625050411e-01 1.604098460461596265e-02 9.600107085754283620e-02
4.219500000000000028e+01 2.885123724097909959e-01 1.588552787256289692e-02 9.593404484554891865e-02
4.221000000000000085e+01 2.884078003363163556e-01 1.572780993322637003e-02 9.587715247287635634e-02
4.222500000000000142e+01 2.881358041214180377e-01 1.559289154991981390e-02 9.581660218635273951e-02
4.224000000000000199e+01 2.881336121567142916e-01 1.550078714894470577e-02 9.574187066925976541e-02
4.225500000000000256e+01 2.879773984456902580e-01 1.546406426429732840e-02 9.564721329734453270e-02
4.227000000000000313e+01 2.882872118035167408e-01 1.548651137903759439e-02 9.553251960569647538e-02
4.228499999999999659e+01 2.884887662095271255e-01 1.556320875552402727e-02 9.540331214421431116e-02
4.229999999999999716e+01 2.885120048736485865e-01 1.568194755154199080e-02 9.526990264626061800e-02
4.231499999999999773e+01 2.888412524510228230e-01 1.582555665918536358e-02 9.514593209760542625e-02
4.232999999999999829e+01 2.886722131907786260e-01 1.597459795049002707e-02 9.504657162437830931e-02
4.234499999999999886e+01 2.888001084409855812e-01 1.611005448710304752e-02 9.498657699763408957e-02
4.235999999999999943e+01 2.892040223046407621e-01 1.621580875088473803e-02 9.497833447761779013e-02
4.237500000000000000e+01 2.892620755869164118e-01 1.628070924147167683e-02 9.503011152908737158e-02
4.239000000000000057e+01 2.890022123453155900e-01 1.629991873894532164e-02 9.514485242151744793e-02
4.240500000000000114e+01 2.887577572165616613e-01 1.627524394003547134e-02 9.531984286388010819e-02
4.242000000000000171e+01 2.886207958726328959e-01 1.621437898504311109e-02 9.554731956040533880e-02
4.243500000000000227e+01 2.886210928437823453e-01 1.612931132897899716e-02 9.581577002307802016e-02
4.245000000000000284e+01 2.888067451757516668e-01 1.603429178396804933e-02 9.611149995592566109e-02
4.246500000000000341e+01 2.890331857471989951e-01 1.594369593319110850e-02 9.642011664300094431e-02
4.247999999999999687e+01 2.896442135782714700e-01 1.586996125369456376e-02 9.672775255589498300e-02
4.249499999999999744e+01 2.903592771492236602e-01 1.582175110606387838e-02 9.702197053408649630e-02
4.250999999999999801e+01 2.904866264805775478e-01 1.580258215745533254e-02 9.729231097249728399e-02
4.252499999999999858e+01 2.907448128158543477e-01 1.581020001744200265e-02 9.753044165819099720e-02
4.253999999999999915e+01 2.906604672585904048e-01 1.583685664897441225e-02 9.772993890029821329e-02
4.255499999999999972e+01 2.906758554974094855e-01 1.587038378377532422e-02 9.788585706909938566e-02
4.257000000000000028e+01 2.909411281120332093e-01 1.589577121208997704e-02 9.799434131317452668e-02
4.258500000000000085e+01 2.912790410920843565e-01 1.589696481982378479e-02 9.805252939387745781e-02
4.260000000000000142e+01 2.914433848492820056e-01 1.585870687980949975e-02 9.805887065660660873e-02
4.261500000000000199e+01 2.916152725305513060e-01 1.576828120725585342e-02 9.801380589393753062e-02
4.263000000000000256e+01 2.917764221251160084e-01 1.561694496586949095e-02 9.792056303207079260e-02
4.264500000000000313e+01 2.920868956385250792e-01 1.540075012234756562e-02 9.778571929745676072e-02
4.265999999999999659e+01 2.929018877783342023e-01 1.512055393815179248e-02 9.761924149548911744e-02
4.267499999999999716e+01 2.932735077531265500e-01 1.478130553513051434e-02 9.743391749397076196e-02
4.268999999999999773e+01 2.930373504726927480e-01 1.439098217635449185e-02 9.724428647786116653e-02
4.270499999999999829e+01 2.929424210143808938e-01 1.395963148025480306e-02 9.706523627519127173e-02
4.271999999999999886e+01 2.929279317390904858e-01 1.349883566224240744e-02 9.691039225203332275e-02
4.273499999999999943e+01 2.929755264447516105e-01 1.302167834173875369e-02 9.679041069879433523e-02
4.275000000000000000e+01 2.932540263981671114e-01 1.254308558204858537e-02 9.671139086440171118e-02
4.276500000000000057e+01 2.932436087164579375e-01 1.208028679495678007e-02 9.667375567789045221e-02
4.278000000000000114e+01 2.931368597048186198e-01 1.165311040624493998e-02 9.667194552652874640e-02
4.279500000000000171e+01 2.929095188924311088e-01 1.128386996639020763e-02 9.669504434534473281e-02
4.281000000000000227e+01 2.933602320145963227e-01 1.099664713142583551e-02 9.672815750619324915e-02
4.282500000000000284e+01 2.935965958599360826e-01 1.081579384117626469e-02 9.675421218515219135e-02
4.284000000000000341e+01 2.942542181058799278e-01 1.076350738773813875e-02 9.675590754141226435e-02
4.285499999999999687e+01 2.949581547931960923e-01 1.085651469071229232e-02 9.671765206169052886e-02
4.286999999999999744e+01 2.948361507013304017e-01 1.110231692532407180e-02 9.662732528668531440e-02
4.288499999999999801e+01 2.947330624561220191e-01 1.149593804011708048e-02 9.647759522896884321e-02
4.289999999999999858e+01 2.951041044062998608e-01 1.201829635563265303e-02 9.626647955019625169e-02
4.291499999999999915e+01 2.954731163603068200e-01 1.263688848332530749e-02 9.599700641203794127e-02
4.292999999999999972e+01 2.955926016060351214e-01 1.330866611238724559e-02 9.567614664364922084e-02
4.294500000000000028e+01 2.952591316821093770e-01 1.398440276895585206e-02 9.531342104676310267e-02
4.296000000000000085e+01 2.951319482722426502e-01 1.461381999798920701e-02 9.491958557713561784e-02
4.297500000000000142e+01 2.949602645116262689e-01 1.515099982028347489e-02 9.450562698536939255e-02
4.299000000000000199e+01 2.945587882204065977e-01 1.555965852036807900e-02 9.408212233409687930e-02
4.300500000000000256e+01 2.944907502565875523e-01 1.581754801062214277e-02 9.365891968445749782e-02
4.302000000000000313e+01 2.946148455229199992e-01 1.591896385770366976e-02 9.324507145158238142e-02
4.303499999999999659e+01 2.951019353857682326e-01 1.587459770167681458e-02 9.284894024965259507e-02
4.304999999999999716e+01 2.954529002745838184e-01 1.570881369671318917e-02 9.247836751883353745e-02
4.306499999999999773e+01 2.956415265701907713e-01 1.545525934175748239e-02 9.214076131683883453e-02
4.307999999999999829e+01 2.956886034861119228e-01 1.515194969643682450e-02 9.184295544906034836e-02
4.309499999999999886e+01 2.956016502333621565e-01 1.483662060189046804e-02 9.159074362189238705e-02
4.310999999999999943e+01 2.955865622368476497e-01 1.454272459507278091e-02 9.138810909791397763e-02
4.312500000000000000e+01 2.957621263910656939e-01 1.429631204153496496e-02 9.123633243139896154e-02
4.314000000000000057e+01 2.956690376992389679e-01 1.411413231866814715e-02 9.113329175878000232e-02
4.315500000000000114e+01 2.958202086733377478e-01 1.400326501946960039e-02 9.107326368635829117e-02
4.317000000000000171e+01 2.962302407938908755e-01 1.396225113752645047e-02 9.104735531779527269e-02
4.318500000000000227e+01 2.964942899904499107e-01 1.398323015293092934e-02 9.104446674975819054e-02
4.320000000000000284e+01 2.968184027521845181e-01 1.405436207203619378e-02 9.105256440874232027e-02
4.321500000000000341e+01 2.967795727145704499e-01 1.416194942051570566e-02 9.106007780478109215e-02
4.322999999999999687e+01 2.968593968124312310e-01 1.429198856077792609e-02 9.105730536539353992e-02
4.324499999999999744e+01 2.971921828166603219e-01 1.443113490802212101e-02 9.103771015601623551e-02
4.325999999999999801e+01 2.970936817009017239e-01 1.456717710103856180e-02 9.099890403614882550e-02
4.327499999999999858e+01 2.967929178498785459e-01 1.468913795634920957e-02 9.094307602645232413e-02
4.328999999999999915e+01 2.966622999245486225e-01 1.478714049535470067e-02 9.087672047640646400e-02
4.330499999999999972e+01 2.967261204516292716e-01 1.485222301849207539e-02 9.080971868125797819e-02
4.332000000000000028e+01 2.972539903996080368e-01 1.487632351974318284e-02 9.075396777901753587e-02
4.333500000000000085e+01 2.975326038097122483e-01 1.485263310846581149e-02 9.072174816499510575e-02
4.335000000000000142e+01 2.977999628675169763e-01 1.477641340954911377e-02 9.072395484968777402e-02
4.336500000000000199e+01 2.978276467712037134e-01 1.464618359800147138e-02 9.076832778995964912e-02
4.338000000000000256e+01 2.977336119198895070e-01 1.446495817572253893e-02 9.085793536585676233e-02
4.339500000000000313e+01 2.978073001289109900e-01 1.424108039693482673e-02 9.099026956961880908e-02
4.340999999999999659e+01 2.977287589547571445e-01 1.398827590309719392e-02 9.115723582645776646e-02
4.342499999999999716e+01 2.978449031059146046e-01 1.372482338951741716e-02 9.134605745693961942e-02
4.343999999999999773e+01 2.981883694167417609e-01 1.347200165509607195e-02 9.154085794571596713e-02
4.345499999999999829e+01 2.979821215655339972e-01 1.325204944848177788e-02 9.172461591914340961e-02
4.346999999999999886e+01 2.981821001223864953e-01 1.308581085735748342e-02 9.188127695685008312e-02
4.348499999999999943e+01 2.988297395133782675e-01 1.299023042709108663e-02 9.199786937991023816e-02
4.350000000000000000e+01 2.993129291020623639e-01 1.297601995928358495e-02 9.206639156064552743e-02
4.351500000000000057e+01 2.995515452795632361e-01 1.304602030827745410e-02 9.208509844425404045e-02
4.353000000000000114e+01 2.998377436224807235e-01 1.319476037428634826e-02 9.205881960802095310e-02
4.354500000000000171e+01 3.000549033766775064e-01 1.340935638246328401e-02 9.199818562032205382e-02
4.356000000000000227e+01 3.004081635292473185e-01 1.367142013223853619e-02 9.191796606936321334e-02
4.357500000000000284e+01 3.005583140893380856e-01 1.395940488641105384e-02 9.183488191530458922e-02
4.359000000000000341e+01 3.005159460661123161e-01 1.425091341942346865e-02 9.176518997910346198e-02
4.360499999999999687e+01 3.006106288859195508e-01 1.452472150250160021e-02 9.172222395064465184e-02
4.361999999999999744e+01 3.002553145394639689e-01 1.476239503140395169e-02 9.171409998640087102e-02
4.363499999999999801e+01 3.002639300458876392e-01 1.494936066746323407e-02 9.174194597678582419e-02
4.364999999999999858e+01 3.004098468791618348e-01 1.507527800124742676e-02 9.179909142170106229e-02
4.366499999999999915e+01 3.005229297031912217e-01 1.513370503572679555e-02 9.187148634365152611e-02
4.367999999999999972e+01 3.007217830195088037e-01 1.512131510911735727e-02 9.193928203422667422e-02
4.369500000000000028e+01 3.007300644909387533e-01 1.503712352575959678e-02 9.197927114219144051e-02
4.371000000000000085e+01 3.010524054179824494e-01 1.488217158988705893e-02 9.196788876884244568e-02
4.372500000000000142e+01 3.014315456536084681e-01 1.465990506546566152e-02 9.188457118453741135e-02
4.374000000000000199e+01 3.021083337543468694e-01 1.437717098031459154e-02 9.171520749460188027e-02
4.375500000000000256e+01 3.024783670225971166e-01 1.404545132589102470e-02 9.145515401817556900e-02
4.377000000000000313e+01 3.022755767623951373e-01 1.368178141770341055e-02 9.111106385937410568e-02
4.378499999999999659e+01 3.019338977415047531e-01 1.330886866685331363e-02 9.070094111116265567e-02
4.379999999999999716e+01 3.018789233105860781e-01 1.295418928961566962e-02 9.025236705100511680e-02
4.381499999999999773e+01 3.017572833286321643e-01 1.264808696656794657e-02 8.979936971436050519e-02
4.382999999999999829e+01 3.018588884049356325e-01 1.242096983800065196e-02 8.937854894622458690e-02
4.384499999999999886e+01 3.021888709446366450e-01 1.229968843456579614e-02 8.902489029461024828e-02
4.385999999999999943e+01 3.023701978894219877e-01 1.230332154171639991e-02 8.876757453553477117e-02
4.387500000000000000e+01 3.025095205207973259e-01 1.243900515270969509e-02 8.862624891435155750e-02
4.389000000000000057e+01 3.022663041824301677e-01 1.269886812281452969e-02 8.860850093463437660e-02
4.390500000000000114e+01 3.025288715522257976e-01 1.305913235587721245e-02 8.870924712857905514e-02
4.392000000000000171e+01 3.028990574373741640e-01 1.348181868179921562e-02 8.891222351913311006e-02
4.393500000000000227e+01 3.027733580024059568e-01 1.391868678316509483e-02 8.919306638364497830e-02
4.395000000000000284e+01 3.025962192041026788e-01 1.431663782161738709e-02 8.952312369941561876e-02
4.396500000000000341e+01 3.026833508039799558e-01 1.462393860039341506e-02 8.987328692162201149e-02
4.397999999999999687e+01 3.026461414966311048e-01 1.479682757191953281e-02 9.021746625208905412e-02
4.399499999999999744e+01 3.020931139448732039e-01 1.480587350598963625e-02 9.053548921844008224e-02
4.400999999999999801e+01 3.019166527451636051e-01 1.464095468654039167e-02 9.081512922973002111e-02
4.402499999999999858e+01 3.022074847384518259e-01 1.431351593799558113e-02 9.105291035617009421e-02
4.403999999999999915e+01 3.027887745521071761e-01 1.385534756504739132e-02 9.125352240054764030e-02
4.405499999999999972e+01 3.030507674252696515e-01 1.331424906559547545e-02 9.142805548071353261e-02
4.407000000000000028e+01 3.032130175223259894e-01 1.274774339557080763e-02 9.159153006639979278e-02
4.408500000000000085e+01 3.033782487472206357e-01 1.221600930961755545e-02 9.176017933218388878e-02
4.410000000000000142e+01 3.039209788137215984e-01 1.177475790196957743e-02 9.194876086385388170e-02
4.411500000000000199e+01 3.048672292187989963e-01 1.146857708710390632e-02 9.216807857773490209e-02
4.413000000000000256e+01 3.054308571195771815e-01 1.132553967800854419e-02 9.242297256961778951e-02
4.414500000000000313e+01 3.054166895410728166e-01 1.135417667269984082e-02 9.271113906234439150e-02
4.415999999999999659e+01 3.049954636595655910e-01 1.154362265041232113e-02 9.302306016390346488e-02
4.417499999999999716e+01 3.047152743374632600e-01 1.186678061034921079e-02 9.334302815773280748e-02
