# time ep bcc_intrp hcp_intrp
3.796000000000000000e+03 1.470945551912782590e-01 6.169895285341782214e-03 1.727738787811430032e-01
3.798000000000000000e+03 1.472076168178954036e-01 6.221871605953548101e-03 1.728616345954299138e-01
3.800000000000000000e+03 1.468757770647655669e-01 6.260623066008299403e-03 1.728446223765982004e-01
3.802000000000000000e+03 1.481634215358084705e-01 6.281068358610789396e-03 1.727131450745161279e-01
3.804000000000000000e+03 1.479587521609138645e-01 6.280995528200105336e-03 1.724684050283612768e-01
3.806000000000000000e+03 1.481245090933793751e-01 6.260870523406955775e-03 1.721217997092319985e-01
3.808000000000000000e+03 1.481970639033973192e-01 6.223389440093487872e-03 1.716931834668445900e-01
3.810000000000000000e+03 1.489749357764347526e-01 6.172883124142535330e-03 1.712084934966589811e-01
3.812000000000000000e+03 1.491460578610219745e-01 6.114682777771504076e-03 1.706971509622356165e-01
3.814000000000000000e+03 1.491866719032312882e-01 6.054521807164072768e-03 1.701895243775074784e-01
3.816000000000000000e+03 1.491729053736053634e-01 5.998010799785028803e-03 1.697146046322771107e-01
3.818000000000000000e+03 1.496452033376804991e-01 5.950201701539510092e-03 1.692979842068003393e-01
3.820000000000000000e+03 1.494554120084398974e-01 5.915257164730453390e-03 1.689602643323333264e-01
3.822000000000000000e+03 1.493171321642068894e-01 5.896247730739818775e-03 1.687160606880389047e-01
3.824000000000000000e+03 1.495474119180196515e-01 5.895094746688148840e-03 1.685737492209214983e-01
3.826000000000000000e+03 1.494066194172175566e-01 5.912653280755234518e-03 1.685359560936071366e-01
3.828000000000000000e+03 1.498949923394654327e-01 5.948896823899056142e-03 1.686006095869299060e-01
3.830000000000000000e+03 1.494344363018389743e-01 6.003142995503547158e-03 1.687622420696494874e-01
3.832000000000000000e+03 1.493820346555992662e-01 6.074258551911570179e-03 1.690132207553025900e-01
3.834000000000000000e+03 1.496831914922193696e-01 6.160800304486141292e-03 1.693446805044968861e-01
3.836000000000000000e+03 1.496066624624477759e-01 6.261075334355450071e-03 1.697470676700008341e-01
3.838000000000000000e+03 1.500528558071737850e-01 6.373129344613915476e-03 1.702103252300462000e-01
3.840000000000000000e+03 1.506079982289604269e-01 6.494690618878446765e-03 1.707238296388990939e-01
3.842000000000000000e+03 1.502885205909013366e-01 6.623106106122230927e-03 1.712762230817322651e-01
3.844000000000000000e+03 1.505156294077041323e-01 6.755304373303117754e-03 1.718552743504709046e-01
3.846000000000000000e+03 1.513072809780921235e-01 6.887809591686967596e-03 1.724478597344848430e-01
3.848000000000000000e+03 1.515728554271746076e-01 7.016817659436633617e-03 1.730401054356067170e-01
3.850000000000000000e+03 1.508862959679499738e-01 7.138337137806428402e-03 1.736176992426729238e-01
3.852000000000000000e+03 1.511625326079298892e-01 7.248396048565531637e-03 1.741663694714898070e-01
3.854000000000000000e+03 1.516749297823020981e-01 7.343315389395207483e-03 1.746725287992599018e-01
3.856000000000000000e+03 1.515334415526579381e-01 7.420042628912210461e-03 1.751240636873949430e-01
3.858000000000000000e+03 1.518255182988894891e-01 7.476518291781353992e-03 1.755112012419767498e-01
3.860000000000000000e+03 1.513637615635284595e-01 7.512021105759010726e-03 1.758273171734939244e-01
3.862000000000000000e+03 1.513470608572556053e-01 7.527417868579132885e-03 1.760695030083563040e-01
3.864000000000000000e+03 1.519166629351043074e-01 7.525250458530018463e-03 1.762387340517622969e-01
3.866000000000000000e+03 1.515768450813053669e-01 7.509627555216236323e-03 1.763395812569349685e-01
3.868000000000000000e+03 1.520082445627296552e-01 7.485934867711111808e-03 1.763795431906337863e-01
3.870000000000000000e+03 1.515663452119548893e-01 7.460408657143560891e-03 1.763681669730163826e-01
3.872000000000000000e+03 1.515242866867176907e-01 7.439620339508000793e-03 1.763161392549926765e-01
3.874000000000000000e+03 1.521861015634258796e-01 7.429905400824706428e-03 1.762344759320296494e-01
3.876000000000000000e+03 1.517800969756177565e-01 7.436760602283866602e-03 1.761338699389918827e-01
3.878000000000000000e+03 1.515705140830599651e-01 7.464245577126607349e-03 1.760242089277642141e-01
3.880000000000000000e+03 1.525562535986311752e-01 7.514454715081270511e-03 1.759142588177788069e-01
3.882000000000000000e+03 1.522663869128525471e-01 7.587149657595348463e-03 1.758115102760093584e-01
3.884000000000000000e+03 1.524583956246106098e-01 7.679635177928496349e-03 1.757221812386592918e-01
3.886000000000000000e+03 1.523931378251665303e-01 7.786914869137282792e-03 1.756513484457239149e-01
3.888000000000000000e+03 1.526697833958083061e-01 7.902101287660454401e-03 1.756031518160180716e-01
3.890000000000000000e+03 1.533236295876865551e-01 8.017014081727929370e-03 1.755809946891751794e-01
3.892000000000000000e+03 1.535387504803031877e-01 8.122896865771020089e-03 1.755876633383948726e-01
3.894000000000000000e+03 1.539528125439312556e-01 8.211205022786417784e-03 1.756253119620754533e-01
3.896000000000000000e+03 1.541067125397092008e-01 8.274430897164066281e-03 1.756952983792758882e-01
3.898000000000000000e+03 1.542528187078160418e-01 8.306917894138043587e-03 1.757979028370324492e-01
3.900000000000000000e+03 1.537234743179950458e-01 8.305575757309157162e-03 1.759320067367838303e-01
3.902000000000000000e+03 1.541023638641697835e-01 8.270377049780125098e-03 1.760948334843148999e-01
3.904000000000000000e+03 1.537544742784882623e-01 8.204525768462315322e-03 1.762818445562837066e-01
3.906000000000000000e+03 1.540176689870768889e-01 8.114252470616959215e-03 1.764868400449172703e-01
3.908000000000000000e+03 1.541930557078902697e-01 8.008274774984745770e-03 1.767022566134214545e-01
3.910000000000000000e+03 1.540299328191084283e-01 7.897018659086997225e-03 1.769196176226723038e-01
3.912000000000000000e+03 1.549410673664907145e-01 7.791700049145211700e-03 1.771300847018664748e-01
3.914000000000000000e+03 1.543067590916430420e-01 7.703335714522881357e-03 1.773250750721431235e-01
3.916000000000000000e+03 1.552041275413094668e-01 7.641728422671084306e-03 1.774969182736651219e-01
3.918000000000000000e+03 1.551492367047489496e-01 7.614483116469699352e-03 1.776395112774667162e-01
3.920000000000000000e+03 1.556171285645208402e-01 7.626153916327510496e-03 1.777488968262278535e-01
3.922000000000000000e+03 1.548199757102217688e-01 7.677658550658670103e-03 1.778236633438978198e-01
3.924000000000000000e+03 1.554626157410360920e-01 7.766083567739748457e-03 1.778650769832983425e-01
3.926000000000000000e+03 1.551338339293091839e-01 7.884928420540275595e-03 1.778769153361869637e-01
3.928000000000000000e+03 1.558076089476960191e-01 8.024736146586716051e-03 1.778650503246057002e-01
3.930000000000000000e+03 1.558725968080321433e-01 8.173990916039134205e-03 1.778368813329272713e-01
3.932000000000000000e+03 1.557932176442205496e-01 8.320157991048930321e-03 1.778007249468011586e-01
3.934000000000000000e+03 1.556506238332472647e-01 8.450779653260600405e-03 1.777652361502138345e-01
3.936000000000000000e+03 1.551678553651916759e-01 8.554574359791957197e-03 1.777388984281409734e-01
3.938000000000000000e+03 1.560149487801793244e-01 8.622481379640238933e-03 1.777296011589493130e-01
3.940000000000000000e+03 1.557810425848843994e-01 8.648552917859105016e-03 1.777443247508831425e-01
3.942000000000000000e+03 1.556139792132104627e-01 8.630559794208993163e-03 1.777889609666964965e-01
3.944000000000000000e+03 1.561725145149111260e-01 8.570191848581059160e-03 1.778682867513232402e-01
3.946000000000000000e+03 1.557040975384395565e-01 8.472813902451277815e-03 1.779860765321616412e-01
3.948000000000000000e+03 1.554985660542478332e-01 8.346844384426285041e-03 1.781452930738088303e-01
3.950000000000000000e+03 1.554181886714012806e-01 8.202895896261691577e-03 1.783482643084727259e-01
3.952000000000000000e+03 1.551095494903974026e-01 8.052822384063082831e-03 1.785967500231361027e-01
3.954000000000000000e+03 1.540828244989825846e-01 7.908773961108587700e-03 1.788918296650576223e-01
3.956000000000000000e+03 1.548894537961303663e-01 7.782313360746802126e-03 1.792335931612649425e-01
3.958000000000000000e+03 1.554890079400548242e-01 7.683632209663449064e-03 1.796206800579498164e-01
3.960000000000000000e+03 1.550931029667495520e-01 7.620921998238701020e-03 1.800497734646556158e-01
3.962000000000000000e+03 1.552112778972786489e-01 7.599974242091665083e-03 1.805151913587078605e-01
3.964000000000000000e+03 1.566826262748601262e-01 7.624070330959994805e-03 1.810087068401273480e-01
3.966000000000000000e+03 1.563727912698469058e-01 7.694161539245246255e-03 1.815196703730335703e-01
3.968000000000000000e+03 1.558897820964668113e-01 7.809259287062770942e-03 1.820354316454675936e-01
3.970000000000000000e+03 1.556383721481436611e-01 7.966899195105698467e-03 1.825420084874830873e-01
3.972000000000000000e+03 1.559976686969339610e-01 8.163537299403741607e-03 1.830249439298689551e-01
3.974000000000000000e+03 1.554470055079456015e-01 8.394778025663018894e-03 1.834703104419089237e-01
3.976000000000000000e+03 1.561070388950715482e-01 8.655397283112892942e-03 1.838658231767139051e-01
3.978000000000000000e+03 1.561996454344946605e-01 8.939187965273027656e-03 1.842019854766725473e-01
3.980000000000000000e+03 1.563477990919680538e-01 9.238705311246753898e-03 1.844731208809260725e-01
3.982000000000000000e+03 1.568370777771340152e-01 9.545016405982847951e-03 1.846780947200565570e-01
3.984000000000000000e+03 1.584812527105111390e-01 9.847555472875626700e-03 1.848205495402396592e-01
3.986000000000000000e+03 1.580754000459746178e-01 1.013415881909531316e-02 1.849085846985787374e-01
3.988000000000000000e+03 1.584999490208866824e-01 1.039131848796156707e-02 1.849539503636985494e-01
3.990000000000000000e+03 1.588463189151967381e-01 1.060467275755068092e-02 1.849709213825035670e-01
3.992000000000000000e+03 1.590082202647374598e-01 1.075974921024456035e-02 1.849750258171579120e-01
3.994000000000000000e+03 1.584536052496559599e-01 1.084297297404335572e-02 1.849817507513481507e-01
3.996000000000000000e+03 1.589051085729844826e-01 1.084291841362568058e-02 1.850052942049718596e-01
3.998000000000000000e+03 1.589004533785840223e-01 1.075170076456258283e-02 1.850574219289412015e-01
4.000000000000000000e+03 1.594229983354785718e-01 1.056629627049057371e-02 1.851465213515512132e-01
4.002000000000000000e+03 1.588607096430880716e-01 1.028950669236619597e-02 1.852769797667291607e-01
4.004000000000000000e+03 1.596535608581195476e-01 9.930313032612946705e-03 1.854489986343157981e-01
4.006000000000000000e+03 1.599738071103174730e-01 9.503505972593280851e-03 1.856588743222364890e-01
4.008000000000000000e+03 1.600878320183945491e-01 9.028667069163054393e-03 1.858996660869875195e-01
4.010000000000000000e+03 1.595688967938590774e-01 8.528701455657266770e-03 1.861620976695476659e-01
4.012000000000000000e+03 1.598645332254240159e-01 8.028136829993029119e-03 1.864355341777250707e-01
4.014000000000000000e+03 1.597890322211071301e-01 7.551339587876861568e-03 1.867089237295359860e-01
4.016000000000000000e+03 1.595886865960707557e-01 7.120739090375846625e-03 1.869716475050379467e-01
4.018000000000000000e+03 1.609686048282204796e-01 6.755155512064314229e-03 1.872142466556785123e-01
4.020000000000000000e+03 1.616667547002919869e-01 6.468390695611902358e-03 1.874289864584303134e-01
4.022000000000000000e+03 1.620602624267764580e-01 6.268298606816275452e-03 1.876102028595054427e-01
4.024000000000000000e+03 1.624442689445443344e-01 6.156523419811247948e-03 1.877543867578836678e-01
4.026000000000000000e+03 1.627723399617062583e-01 6.128955836280029768e-03 1.878600090534045808e-01
4.028000000000000000e+03 1.639273155717742569e-01 6.176775246600385745e-03 1.879271541164242998e-01
4.030000000000000000e+03 1.630795973463476656e-01 6.287819438500328977e-03 1.879570743371485053e-01
4.032000000000000000e+03 1.634917985577854782e-01 6.448012527685275178e-03 1.879517813459062048e-01
4.034000000000000000e+03 1.635130313616868780e-01 6.642661609171903250e-03 1.879137554217480133e-01
4.036000000000000000e+03 1.643113275302564846e-01 6.857533379912040053e-03 1.878458045779518304e-01
4.038000000000000000e+03 1.643001795739425230e-01 7.079687047915640512e-03 1.877510579856939976e-01
4.040000000000000000e+03 1.637750839456314500e-01 7.298056522205835679e-03 1.876330451725638226e-01
4.042000000000000000e+03 1.634673670400447476e-01 7.503768206936954621e-03 1.874957976844318086e-01
4.044000000000000000e+03 1.631584227683394728e-01 7.690186086311685126e-03 1.873439154548591223e-01
4.046000000000000000e+03 1.638170649718876104e-01 7.852709891250635177e-03 1.871825621164251163e-01
4.048000000000000000e+03 1.631688044990795838e-01 7.988400979528164844e-03 1.870173804449762889e-01
4.050000000000000000e+03 1.627469689982639078e-01 8.095544053757447803e-03 1.868543375491046876e-01
4.052000000000000000e+03 1.636093507172160511e-01 8.173251597773123836e-03 1.866995137605117205e-01
4.054000000000000000e+03 1.639074559303998757e-01 8.221185385729608622e-03 1.865588454978854838e-01
4.056000000000000000e+03 1.637796310418397072e-01 8.239422689447816264e-03 1.864378327686585513e-01
4.058000000000000000e+03 1.638143953498292504e-01 8.228449893392922668e-03 1.863412343733455157e-01
4.060000000000000000e+03 1.636142734365231277e-01 8.189233091784636070e-03 1.862727946331087792e-01
4.062000000000000000e+03 1.640361390383703322e-01 8.123300685552356168e-03 1.862350594093545031e-01
4.064000000000000000e+03 1.643674906234279254e-01 8.032781436957606505e-03 1.862293291374829129e-01
4.066000000000000000e+03 1.643450970324174254e-01 7.920369997741321874e-03 1.862557586369402163e-01
4.068000000000000000e+03 1.641616868179291977e-01 7.789227413131660088e-03 1.863135638582361087e-01
4.070000000000000000e+03 1.646896748814132283e-01 7.642849484522812667e-03 1.864012604190185274e-01
4.072000000000000000e+03 1.644283025951508437e-01 7.484941824513743902e-03 1.865168536970493451e-01
4.074000000000000000e+03 1.645429825678540459e-01 7.319330089269618367e-03 1.866579230541035861e-01
4.076000000000000000e+03 1.635599524437670593e-01 7.149917216212629822e-03 1.868215803001706254e-01
4.078000000000000000e+03 1.635253157501221355e-01 6.980685024846175826e-03 1.870043221266311506e-01
4.080000000000000000e+03 1.637869452699179940e-01 6.815728396361745572e-03 1.872018289022973903e-01
4.082000000000000000e+03 1.638854620804591489e-01 6.659305408383170942e-03 1.874087801145699062e-01
4.084000000000000000e+03 1.642110740731171359e-01 6.515883722081216092e-03 1.876187538406009769e-01
4.086000000000000000e+03 1.645269085963330657e-01 6.390159987579003241e-03 1.878242560513276316e-01
4.088000000000000000e+03 1.651544716632584731e-01 6.287024119525617266e-03 1.880168983027765139e-01
4.090000000000000000e+03 1.645053616108952399e-01 6.211435108010791677e-03 1.881877253337252975e-01
4.092000000000000000e+03 1.644918446255277944e-01 6.168173543933614181e-03 1.883276920581852809e-01
4.094000000000000000e+03 1.652357125073758981e-01 6.161445285512283723e-03 1.884282903214495597e-01
4.096000000000000000e+03 1.648848747976851825e-01 6.194338356663375671e-03 1.884823093964839991e-01
4.098000000000000000e+03 1.658510954320357444e-01 6.268183320410177645e-03 1.884846690097356225e-01
4.100000000000000000e+03 1.651033725159287147e-01 6.381924003946561584e-03 1.884332016056541881e-01
4.102000000000000000e+03 1.651225012224544209e-01 6.531642645697896890e-03 1.883292179435702707e-01
4.104000000000000000e+03 1.649055568918921244e-01 6.710372034727920230e-03 1.881777066466587267e-01
4.106000000000000000e+03 1.649705930480209193e-01 6.908262974250508476e-03 1.879871013829484405e-01
4.108000000000000000e+03 1.647025413012523920e-01 7.113091679031862194e-03 1.877686581030642843e-01
4.110000000000000000e+03 1.652025411837447222e-01 7.311036193623347314e-03 1.875355582621372197e-01
4.112000000000000000e+03 1.651832407690640436e-01 7.487645448450174802e-03 1.873018616290257066e-01
4.114000000000000000e+03 1.648698578259193970e-01 7.628948134496002856e-03 1.870813952697854832e-01
4.116000000000000000e+03 1.651918101804918659e-01 7.722657636174581723e-03 1.868866326626952845e-01
4.118000000000000000e+03 1.652405292219025212e-01 7.759394313210659852e-03 1.867276243750666531e-01
