# theta phi size
-1.422604263453010560e+02 1.103392076011285496e+02 4.000000000000000000e+00
-5.621742561168417751e+00 8.873083429488788454e+01 2.000000000000000000e+00
5.637861283770048004e+01 6.303431094209881280e+01 2.000000000000000000e+00
-1.250525026530727644e+02 1.355150997046901296e+02 5.300000000000000000e+01
-1.185371106656938593e+02 1.078707382087270474e+02 4.000000000000000000e+00
-6.432614374357589782e+01 6.002847582772320578e+01 7.000000000000000000e+00
1.141305001150155078e+02 5.504065898661293232e+01 2.000000000000000000e+00
-3.101759141779458329e+00 5.321909181750196893e+01 3.960000000000000000e+02
-1.387419021465865114e+02 2.211061341515109469e+00 8.000000000000000000e+00
1.264947001409661169e+02 1.755646486804113522e+02 8.000000000000000000e+00
1.096027626617127737e+02 4.855178223530980830e+01 1.900000000000000000e+01
1.149549490492066610e+02 5.336114279761813606e+01 1.300000000000000000e+01
-1.649602155091419275e+00 9.483244933436974122e+01 3.970000000000000000e+02
-1.693271723194152401e+02 1.347530975481550399e+02 7.600000000000000000e+01
1.093912578087459195e+02 5.185494131627132219e+01 1.460000000000000000e+02
-6.661952645996433375e+01 1.269684853463294587e+02 7.000000000000000000e+00
-6.960971447369729503e+00 9.315587319208663075e+01 3.960000000000000000e+02
1.608417030033337625e+01 3.114352417432116127e+01 6.000000000000000000e+00
-6.446342815134680393e+01 6.051684932186765309e+01 1.300000000000000000e+01
1.297843564906262088e+02 1.006483067717660020e+02 2.000000000000000000e+00
1.165434469524270611e+02 9.848926047266691342e+01 4.700000000000000000e+01
3.137509743479030533e+01 1.249313457911272707e+02 1.460000000000000000e+02
-4.174487580849265633e+00 9.374989771062827515e+01 3.960000000000000000e+02
-5.693158796220125772e+00 8.934153127548185580e+01 4.700000000000000000e+01
-2.773697396420172367e+01 1.066167220210135866e+02 3.000000000000000000e+00
1.228043182245978358e+02 8.356041764827460838e+01 3.000000000000000000e+00
-1.062113568374518380e+01 1.269374398103070121e+02 2.000000000000000000e+00
6.160045024708566075e+01 1.327934155405006038e+02 6.000000000000000000e+00
9.105529730131894439e+01 5.102350316180143608e+01 3.000000000000000000e+00
4.700997546885564304e+01 1.033121165410870219e+02 1.000000000000000000e+01
1.008057209218439283e+02 9.057654379240027254e+01 3.000000000000000000e+00
5.106035763593207832e+01 1.152491972771347974e+02 2.840000000000000000e+02
-6.237472483776160459e+01 8.062095193386269898e+01 2.000000000000000000e+00
-1.451627881081506928e+02 7.393128010095276181e+01 8.000000000000000000e+00
1.573075221522994127e+02 5.565978072181906811e+01 4.000000000000000000e+00
-1.372275140631905117e+02 1.135821267828399357e+02 2.000000000000000000e+00
-2.150100979789083322e+00 9.403397968114622074e+01 1.400000000000000000e+01
-1.422485584315561766e+02 1.103374488296593086e+02 7.900000000000000000e+01
-1.329898812731788951e+02 7.671259089993409930e+01 2.000000000000000000e+00
-1.522614644418964076e+02 8.998389843102307850e+01 2.000000000000000000e+00
1.141292740486957484e+02 5.506367080907317302e+01 4.000000000000000000e+00
-6.506790771381503191e+01 1.266478479123420584e+02 8.000000000000000000e+00
-7.061021543015633029e+01 1.281453727900264710e+02 8.000000000000000000e+00
1.133826459661255655e+02 5.303223028403888151e+01 2.000000000000000000e+00
1.524098442733865966e+02 7.340567332659954047e+01 3.000000000000000000e+00
1.693934173852370293e+02 5.307096411187418283e+01 2.000000000000000000e+00
-1.521834467019606052e+02 8.998412511512698586e+01 7.500000000000000000e+01
1.156791860857145338e+02 1.199822136610793990e+02 2.000000000000000000e+00
-1.474409591527367240e+02 8.975201427015484512e+01 1.460000000000000000e+02
1.155430590096500083e+02 1.195009435522762971e+02 7.000000000000000000e+00
-5.022780980175776477e+01 7.934112320983352618e+01 1.900000000000000000e+01
1.156880120103726171e+02 1.199749019133118395e+02 6.000000000000000000e+00
1.155435560235037400e+02 1.194965914081641216e+02 3.960000000000000000e+02
1.743073189634904168e+02 9.065832025243420844e+01 3.000000000000000000e+00
-5.741743133083078021e+01 9.503698261539959447e+01 6.000000000000000000e+00
-1.329939530559705645e+02 7.671426839528962205e+01 2.000000000000000000e+00
1.743782196746947477e+02 9.126922011461583395e+01 1.200000000000000000e+01
-1.522559488501146063e+02 8.998580668088118273e+01 2.000000000000000000e+00
-1.474148143114000504e+02 8.975096115912673156e+01 3.000000000000000000e+00
-5.022325861406206116e+01 7.934254868783659731e+01 2.000000000000000000e+00
1.758249905608998915e+02 8.624866856932987957e+01 1.000000000000000000e+01
3.773957365469894398e+01 6.966079239887145036e+01 2.000000000000000000e+00
1.743782574388315538e+02 9.126916570511211546e+01 4.000000000000000000e+00
-1.236213871622995413e+02 1.169656890579012156e+02 1.300000000000000000e+01
5.494749734692724275e+01 4.448490029530988465e+01 2.000000000000000000e+00
6.146288933430614776e+01 7.212926179127295256e+01 2.000000000000000000e+00
1.156738562564241164e+02 1.199715241722768013e+02 4.700000000000000000e+01
-6.586949988498450637e+01 1.249593410133870890e+02 4.000000000000000000e+00
1.768982408582205608e+02 1.267809081824980524e+02 2.000000000000000000e+00
4.125809785341350988e+01 1.777889386584849092e+02 3.430000000000000000e+02
-5.350529985903389019e+01 4.435351319588678010e+00 4.000000000000000000e+00
-7.039723733828724050e+01 1.314482177646901846e+02 2.100000000000000000e+01
-6.504505095079333898e+01 1.266388572023818710e+02 3.450000000000000000e+02
1.783503978449085707e+02 8.516755066563025878e+01 3.430000000000000000e+02
1.067282768058478304e+01 4.524690245184498139e+01 6.400000000000000000e+01
-7.060874219125410889e+01 1.281450586837287062e+02 1.600000000000000000e+02
1.133804735400356805e+02 5.303151465367056261e+01 6.000000000000000000e+00
1.730390285526302705e+02 8.684412680791336925e+01 2.000000000000000000e+00
-1.639158296996666593e+02 1.488564758256788423e+02 4.600000000000000000e+01
1.155365718486531961e+02 1.194831506781323611e+02 1.600000000000000000e+02
-5.021564350937377696e+01 7.935169322823398375e+01 3.430000000000000000e+02
-6.345655304757295312e+01 8.151073952733308658e+01 4.600000000000000000e+01
-1.486249025652096805e+02 5.506865420887274354e+01 2.000000000000000000e+00
1.758255124191507548e+02 8.625010228937173906e+01 5.000000000000000000e+00
1.743068412037798680e+02 9.065846872451817262e+01 3.000000000000000000e+00
1.522630260357982763e+02 7.338327797898642757e+01 8.000000000000000000e+00
-5.719568177540216425e+01 9.643958235172542004e+01 3.000000000000000000e+00
1.693788643162548055e+02 5.306256018969300214e+01 1.100000000000000000e+01
-1.183995497529143393e+02 4.720658445949939619e+01 9.000000000000000000e+00
-8.894470269868108403e+01 1.289764968381985852e+02 3.000000000000000000e+00
-1.329900245311443427e+02 7.668788345891297809e+01 2.830000000000000000e+02
-7.919427907815610013e+01 8.942345620759971325e+01 2.000000000000000000e+00
-1.289396423640679359e+02 6.475080272286521677e+01 1.200000000000000000e+01
1.176252751622383954e+02 9.937904806613732944e+01 8.300000000000000000e+01
3.483721189184932143e+01 1.060687198990472524e+02 5.000000000000000000e+00
-2.269247784770059084e+01 1.243402192781809248e+02 4.000000000000000000e+00
4.277248593680950250e+01 6.641787321716006431e+01 6.400000000000000000e+01
1.778498990202109269e+02 8.596602031885377926e+01 2.100000000000000000e+01
3.775144156844384469e+01 6.966255117034070565e+01 7.000000000000000000e+00
2.381637077253088108e+01 8.991526989022878524e+01 2.000000000000000000e+00
6.776328052001535696e+01 1.006479539076693328e+02 1.600000000000000000e+02
9.346210935844486301e+01 3.888103507437725881e+01 6.000000000000000000e+00
1.036816568410585688e+02 5.861645998978816152e+01 3.450000000000000000e+02
-1.274980632991765219e+02 8.451147595604042806e+01 5.000000000000000000e+00
3.660454934293323248e+01 8.449009513969480167e+01 3.000000000000000000e+00
1.106143035891216897e+02 5.460693939399398289e+01 2.000000000000000000e+00
2.385014386369175554e+01 8.991509434653767130e+01 4.000000000000000000e+00
3.046701685247282398e+01 9.027435719812770287e+01 8.000000000000000000e+00
-4.136873570968242930e+00 8.993540854848922095e+01 3.000000000000000000e+00
1.219471106047069213e+02 1.000439185327985854e+02 3.000000000000000000e+00
-6.151386713389316441e+01 6.145846041514114688e+01 2.000000000000000000e+00
-5.233164597018451047e+00 8.920568709580598465e+01 3.000000000000000000e+00
2.384196294285713336e+01 8.991509812718419425e+01 2.000000000000000000e+00
3.047859809316459945e+01 9.027433318192217371e+01 4.600000000000000000e+01
-6.360433287514728562e+01 6.083395186635608098e+01 4.000000000000000000e+00
-1.268113927577613254e+02 1.076039585370615441e+02 2.000000000000000000e+00
-4.136746395211170046e+00 8.993540585878255911e+01 2.000000000000000000e+00
1.433489089596274368e+02 9.729510462949093608e+01 2.000000000000000000e+00
1.169429463888089202e+02 1.182651351337170809e+02 2.000000000000000000e+00
-5.233196275582156609e+00 8.920583329280093210e+01 2.120000000000000000e+02
-4.859926924848779350e+01 8.477851081237547248e+01 2.000000000000000000e+00
1.765652385755021214e+02 1.112188581086362689e+02 9.000000000000000000e+00
1.219471149940724075e+02 1.000447222489521693e+02 1.900000000000000000e+01
1.591234724272559617e+02 7.817887204768697984e+01 2.120000000000000000e+02
6.774623036222726569e+01 1.006357421394953917e+02 6.800000000000000000e+01
-6.115108094222164681e+01 9.000000000000000000e+01 4.000000000000000000e+00
9.344900388173861927e+01 3.887634387920402190e+01 7.000000000000000000e+00
3.688219028020166235e+01 9.130685901387852255e+01 1.000000000000000000e+01
5.720564668092770688e+01 5.998796102700771371e+01 1.620000000000000000e+02
1.036846423777750061e+02 5.861619168735007435e+01 1.200000000000000000e+02
1.639248330268280256e+02 1.205261027079103116e+02 4.200000000000000000e+01
-1.231608716783937751e+01 1.090399470158098438e+01 4.000000000000000000e+00
-1.274845039277465020e+02 8.451921372123312892e+01 1.000000000000000000e+01
7.963946637324839628e+01 9.629003444270628620e+01 5.000000000000000000e+00
-6.151379902123012755e+01 6.145843403524522586e+01 2.120000000000000000e+02
3.259006363768904890e+01 1.043174330927734559e+02 1.000000000000000000e+01
-2.586276284683986404e+01 7.316589673730709364e+01 8.000000000000000000e+00
-6.360152846256920611e+01 6.083973647605942858e+01 2.000000000000000000e+00
-1.267453407473315110e+02 1.075325487890722513e+02 3.170000000000000000e+02
-1.048055493457733434e+02 1.712592133123646931e+02 3.000000000000000000e+00
8.484760047793005810e+01 2.489024229685364986e+01 1.000000000000000000e+01
1.789825912972047490e+02 9.143959383110146177e+01 2.000000000000000000e+00
5.593388092095254649e+01 1.125783570452626776e+02 5.900000000000000000e+01
3.567187975653968834e+01 9.035557995307473789e+01 2.000000000000000000e+00
-9.067789033796076126e+01 1.233961428081726552e+02 5.000000000000000000e+00
1.090138296902484853e+02 9.232380541732119639e+01 2.000000000000000000e+00
1.587473574697344780e+01 9.193084505547756180e+01 6.800000000000000000e+01
-1.137373147256153203e+02 6.939158915472786759e+01 5.000000000000000000e+00
1.106177182401752930e+02 5.461200853918347065e+01 9.000000000000000000e+00
-1.798402803685069102e+02 6.591777936004908156e+01 1.610000000000000000e+02
5.699884933534092113e+01 7.636421076236423744e+01 1.900000000000000000e+01
1.433541904413943087e+02 9.728493814821730723e+01 2.000000000000000000e+00
-4.605899311608013136e+00 9.497674264921413112e+01 3.000000000000000000e+00
3.880971460688800079e+01 1.460948654503250737e+02 2.000000000000000000e+00
-1.561836292274691402e+02 9.008473010977121476e+01 1.200000000000000000e+02
-1.122367194799846430e+02 7.935204609233066719e+01 2.000000000000000000e+00
-8.653789064155513699e+01 1.411189649256227483e+02 3.000000000000000000e+00
-7.631834315894143117e+01 1.213835400102118456e+02 2.000000000000000000e+00
5.250193670082348518e+01 9.548852404395958615e+01 4.000000000000000000e+00
-1.433954506570667888e+02 9.550990486030521254e+01 3.000000000000000000e+00
-6.938569641087832451e+01 1.253930606060060313e+02 3.000000000000000000e+00
-1.561498561363082445e+02 9.008490565346234291e+01 2.000000000000000000e+00
-1.495329831475271760e+02 8.972564280187231134e+01 2.000000000000000000e+00
1.758631264290317802e+02 9.006459145151077905e+01 2.000000000000000000e+00
-5.805288939529309289e+01 7.995608146720144305e+01 6.000000000000000000e+00
1.184861328661068569e+02 1.185415395848588531e+02 3.000000000000000000e+00
1.747668354029815418e+02 9.079431290419401535e+01 2.000000000000000000e+00
-1.561580370571428773e+02 9.008490187281580575e+01 2.000000000000000000e+00
-1.495214019068354219e+02 8.972566681807782629e+01 7.000000000000000000e+00
1.163956671248527357e+02 1.191660481336439119e+02 4.200000000000000000e+01
5.318860724223866043e+01 7.239604146293847009e+01 3.000000000000000000e+00
1.758632536047888379e+02 9.006459414121746931e+01 4.000000000000000000e+00
-3.665109104037256316e+01 8.270489537050906392e+01 2.000000000000000000e+00
-6.305705361119110108e+01 6.173486486628293335e+01 9.000000000000000000e+00
1.747668037244178549e+02 9.079416670719906790e+01 1.000000000000000000e+01
1.314007307515121852e+02 9.522148918762452752e+01 1.980000000000000000e+02
-3.434761424497855486e+00 6.878114189136373113e+01 2.000000000000000000e+00
-5.805288500592761380e+01 7.995527775104783075e+01 6.000000000000000000e+00
-2.087652757274405246e+01 1.018211279523130344e+02 1.900000000000000000e+01
-1.122537696377727343e+02 7.936425786050462250e+01 1.080000000000000000e+02
1.188489190577783603e+02 9.000000000000000000e+01 8.000000000000000000e+00
-8.655099611826138073e+01 1.411236561207959994e+02 1.980000000000000000e+02
-1.431178097197983448e+02 8.869314098612147745e+01 6.600000000000000000e+01
-1.227943533190723144e+02 1.200120389729922863e+02 1.610000000000000000e+02
-7.631535762222500807e+01 1.213838083126499185e+02 4.000000000000000000e+00
-1.607516697317200638e+01 5.947389729208968845e+01 2.870000000000000000e+02
1.676839128321606438e+02 1.690960052984190440e+02 3.000000000000000000e+00
5.251549607225351224e+01 9.548078627876687108e+01 7.000000000000000000e+00
-1.003605336267516037e+02 8.370996555729374222e+01 1.610000000000000000e+02
1.184862009787698724e+02 1.185415659647547812e+02 1.080000000000000000e+02
-1.474099363623109866e+02 7.568256690722655833e+01 3.900000000000000000e+01
1.541372371531601289e+02 1.068341032626929064e+02 7.000000000000000000e+00
1.163984715374307939e+02 1.191602635239405714e+02 4.000000000000000000e+00
5.325465925266847478e+01 7.246745121092776287e+01 8.000000000000000000e+00
7.519445065422667085e+01 8.740786687635319296e+00 8.000000000000000000e+00
-9.515239952206995611e+01 1.551097577031463288e+02 1.980000000000000000e+02
-1.017408702795232767e+00 8.856040616889853823e+01 6.000000000000000000e+00
-1.240661190790474535e+02 6.742164295473733659e+01 8.000000000000000000e+00
-1.443281202434603188e+02 8.964442004692526211e+01 7.000000000000000000e+00
8.932210966203923874e+01 5.660385719182735187e+01 2.000000000000000000e+00
-7.098617030975151465e+01 8.767619458267878940e+01 2.000000000000000000e+00
-1.641252642530265575e+02 8.806915494452243820e+01 4.000000000000000000e+00
6.626268527438469391e+01 1.106084108452721324e+02 5.400000000000000000e+01
-6.938228175982472123e+01 1.253879914608165222e+02 2.000000000000000000e+00
1.597196314931154104e-01 1.140822206399509184e+02 6.600000000000000000e+01
-1.230011506646590931e+02 1.036357892376357768e+02 6.000000000000000000e+00
-3.664580955860569134e+01 8.271506185178272119e+01 1.610000000000000000e+02
1.753941006883920011e+02 8.502325735078586888e+01 2.000000000000000000e+00
-1.411902853931119921e+02 3.390513454967495477e+01 1.900000000000000000e+01
2.265141450658396138e+01 8.990301559894190575e+01 2.000000000000000000e+00
5.791093660014806233e+01 9.520483457752544609e+01 4.000000000000000000e+00
1.154185326551534132e+02 5.986680446907535469e+01 1.080000000000000000e+02
5.551310265486773687e+01 1.140378745021868383e+02 3.000000000000000000e+00
