# rg size
2.194571592467252419e+00 2.700000000000000000e+01
2.894682739711456509e+00 4.800000000000000000e+01
7.516309640822576021e-01 2.000000000000000000e+00
8.559382481279439459e-01 3.000000000000000000e+00
1.156946912178869802e+00 3.000000000000000000e+00
2.896884034455480261e+00 1.700000000000000000e+01
2.731199205358164850e+00 4.100000000000000000e+01
2.731149306648979369e+00 4.100000000000000000e+01
2.729687862379893915e+00 1.500000000000000000e+01
7.527092325948803175e-01 2.000000000000000000e+00
7.349430023252961908e-01 2.000000000000000000e+00
3.637553676732143693e+00 6.600000000000000000e+01
1.144320709892549415e+00 3.000000000000000000e+00
8.181554738603110666e-01 3.000000000000000000e+00
8.813457221353842019e-01 3.000000000000000000e+00
7.646016969640976324e-01 2.000000000000000000e+00
7.226681420266836131e-01 2.000000000000000000e+00
7.591276377088236327e-01 2.000000000000000000e+00
2.405066160740105374e+00 3.200000000000000000e+01
2.731149380898632906e+00 4.100000000000000000e+01
8.516601743741182284e-01 3.000000000000000000e+00
7.059449424944018725e-01 2.000000000000000000e+00
2.729688227986864835e+00 1.500000000000000000e+01
2.987037736289237078e+00 5.100000000000000000e+01
2.987002958642321460e+00 5.100000000000000000e+01
7.326092444134814086e-01 2.000000000000000000e+00
1.198401705192172706e+00 3.000000000000000000e+00
3.596451485602559117e+00 7.200000000000000000e+01
2.299294972441302765e+00 1.000000000000000000e+01
7.490938740684297548e-01 2.000000000000000000e+00
7.741929334261302698e-01 2.000000000000000000e+00
7.794339874765704446e-01 2.000000000000000000e+00
1.143533800090599017e+00 5.000000000000000000e+00
7.060032246158380875e-01 2.000000000000000000e+00
2.400559397588437616e+00 3.400000000000000000e+01
2.987002934787064579e+00 5.100000000000000000e+01
7.299750990047781940e-01 2.000000000000000000e+00
8.754722109432226951e-01 2.000000000000000000e+00
7.231290624782279464e-01 2.000000000000000000e+00
2.716206661790561583e+00 1.600000000000000000e+01
8.144754126750780587e-01 3.000000000000000000e+00
7.375297546540408034e-01 2.000000000000000000e+00
7.824428994075897092e-01 2.000000000000000000e+00
6.877136362615091647e-01 2.000000000000000000e+00
1.667034853574332676e+00 8.000000000000000000e+00
2.842609577018271327e+00 4.000000000000000000e+01
7.375066056203491982e-01 2.000000000000000000e+00
6.791659539467742590e-01 2.000000000000000000e+00
9.934308337682873358e-01 3.000000000000000000e+00
9.172712903637393334e-01 4.000000000000000000e+00
1.338690374845558528e+00 9.000000000000000000e+00
2.262618511774324048e+00 2.800000000000000000e+01
8.144754126750785028e-01 3.000000000000000000e+00
7.363758624283449628e-01 2.000000000000000000e+00
7.026026723311326050e-01 2.000000000000000000e+00
7.934152123364242026e-01 2.000000000000000000e+00
2.253857759925665505e+00 3.500000000000000000e+01
2.718914535430156043e+00 1.200000000000000000e+01
7.686621129165898125e-01 2.000000000000000000e+00
7.018428869773287726e-01 2.000000000000000000e+00
2.932819761086851607e+00 3.900000000000000000e+01
2.932760779876236956e+00 3.900000000000000000e+01
7.021751416135519896e-01 2.000000000000000000e+00
2.609310008011499704e+00 3.500000000000000000e+01
2.618461193817109400e+00 1.400000000000000000e+01
1.504156295199156279e+00 1.000000000000000000e+01
2.559150049285344508e+00 3.400000000000000000e+01
2.932760537826845759e+00 3.900000000000000000e+01
7.229222468335060325e-01 2.000000000000000000e+00
7.529557941875175686e-01 2.000000000000000000e+00
7.246259032541301215e-01 2.000000000000000000e+00
7.683095964520759713e-01 2.000000000000000000e+00
1.402153253326487548e+00 5.000000000000000000e+00
2.566281332553849825e+00 3.700000000000000000e+01
7.455921722921863282e-01 2.000000000000000000e+00
2.922835135093023951e+00 3.900000000000000000e+01
2.922795725142497858e+00 3.900000000000000000e+01
7.314196837885824642e-01 2.000000000000000000e+00
2.593202741566582148e+00 3.800000000000000000e+01
2.469846375221372181e+00 1.100000000000000000e+01
1.064922177229744360e+00 3.000000000000000000e+00
1.743697370343857189e+00 8.000000000000000000e+00
7.526285077427485870e-01 2.000000000000000000e+00
7.458665497259244770e-01 2.000000000000000000e+00
2.493894788229248594e+00 2.700000000000000000e+01
2.922795882349589203e+00 3.900000000000000000e+01
7.616864927909934302e-01 2.000000000000000000e+00
7.451669328640769807e-01 2.000000000000000000e+00
7.211274490917082280e-01 2.000000000000000000e+00
1.841116051011949750e+00 8.000000000000000000e+00
7.239583418034005735e-01 2.000000000000000000e+00
3.073886947753269094e+00 4.000000000000000000e+01
3.074076101844814168e+00 4.000000000000000000e+01
2.688239856734105260e+00 4.300000000000000000e+01
1.543026340384507700e+00 5.000000000000000000e+00
1.106340927694698495e+00 4.000000000000000000e+00
7.237692342867642070e-01 2.000000000000000000e+00
1.552979626846555883e+00 1.000000000000000000e+01
3.074075970761516619e+00 4.000000000000000000e+01
7.249277758972062502e-01 2.000000000000000000e+00
7.478462943687526066e-01 2.000000000000000000e+00
2.100849170584249581e+00 1.500000000000000000e+01
2.820348553213662512e+00 9.000000000000000000e+00
2.531698985853187978e+00 3.900000000000000000e+01
2.682726058698651439e+00 3.300000000000000000e+01
8.665940177244360054e-01 3.000000000000000000e+00
2.531830083199767323e+00 3.900000000000000000e+01
2.359680284976529929e+00 1.000000000000000000e+01
7.046392894005233387e-01 2.000000000000000000e+00
1.582976085538975397e+00 7.000000000000000000e+00
8.030259304656333086e-01 2.000000000000000000e+00
7.390696851451267202e-01 2.000000000000000000e+00
2.682684936950615384e+00 3.300000000000000000e+01
7.197237233831004222e-01 2.000000000000000000e+00
9.768962084072486673e-01 3.000000000000000000e+00
2.034726460092909139e+00 1.400000000000000000e+01
2.447994075651273249e+00 1.300000000000000000e+01
7.179136712265759002e-01 2.000000000000000000e+00
2.883798703320736845e+00 5.800000000000000000e+01
7.086336364211491823e-01 2.000000000000000000e+00
2.951955706104527621e+00 3.700000000000000000e+01
2.951899199393660300e+00 3.700000000000000000e+01
7.304842965002819044e-01 2.000000000000000000e+00
1.089220145180397559e+00 3.000000000000000000e+00
2.870756125744382548e+00 5.700000000000000000e+01
8.673333433686971627e-01 3.000000000000000000e+00
1.880774454638409088e+00 1.000000000000000000e+01
8.696316328705399057e-01 3.000000000000000000e+00
7.081320106455918362e-01 2.000000000000000000e+00
7.328826460174319157e-01 2.000000000000000000e+00
2.951898971325891630e+00 3.700000000000000000e+01
7.175929881324941695e-01 2.000000000000000000e+00
1.169292773970519672e+00 3.000000000000000000e+00
2.044700643162083331e+00 2.000000000000000000e+01
2.675680672855754505e+00 1.300000000000000000e+01
7.362855858973643697e-01 2.000000000000000000e+00
7.133964140177484481e-01 2.000000000000000000e+00
2.979816772150892135e+00 3.500000000000000000e+01
7.924674015588081266e-01 2.000000000000000000e+00
9.011612967906231786e-01 2.000000000000000000e+00
7.059925609854648121e-01 2.000000000000000000e+00
7.500389455000201488e-01 2.000000000000000000e+00
2.623588819620219947e+00 4.400000000000000000e+01
2.133192879753681215e+00 7.000000000000000000e+00
7.281777485618800005e-01 2.000000000000000000e+00
7.129749574846440119e-01 2.000000000000000000e+00
8.351846285126587333e-01 3.000000000000000000e+00
1.386616953081609260e+00 8.000000000000000000e+00
2.979817032440353231e+00 3.500000000000000000e+01
7.051891896269367743e-01 2.000000000000000000e+00
1.882088767553580233e+00 1.300000000000000000e+01
1.829982490348525337e+00 6.000000000000000000e+00
7.228416062089382255e-01 2.000000000000000000e+00
2.466030124480365959e+00 4.900000000000000000e+01
7.210526467141661344e-01 2.000000000000000000e+00
1.883262635493847093e+00 1.000000000000000000e+01
7.265961346123130937e-01 2.000000000000000000e+00
7.650673902237576929e-01 2.000000000000000000e+00
7.269405583222156020e-01 2.000000000000000000e+00
1.663117828435420442e+00 1.500000000000000000e+01
2.342722179251496950e+00 2.300000000000000000e+01
1.769121906476181616e+00 7.000000000000000000e+00
2.501929140745805302e+00 4.200000000000000000e+01
7.253962280483808867e-01 2.000000000000000000e+00
7.318581482548610628e-01 2.000000000000000000e+00
1.143058878186261618e+00 4.000000000000000000e+00
7.432644265895287372e-01 2.000000000000000000e+00
8.542159622461368285e-01 3.000000000000000000e+00
8.541658327586107990e-01 3.000000000000000000e+00
1.587252767897313843e+00 7.000000000000000000e+00
2.233511499720254534e+00 2.900000000000000000e+01
7.526264042228058004e-01 2.000000000000000000e+00
2.612336621327547181e+00 4.200000000000000000e+01
6.762699117219486133e-01 2.000000000000000000e+00
7.258850970832702032e-01 2.000000000000000000e+00
1.070251207964228790e+00 3.000000000000000000e+00
7.167871787828166141e-01 2.000000000000000000e+00
1.968773559787097893e+00 1.800000000000000000e+01
2.355119813118435879e+00 2.800000000000000000e+01
2.550157526809671893e+00 4.600000000000000000e+01
6.946040351644420241e-01 2.000000000000000000e+00
1.539764488312083790e+00 5.000000000000000000e+00
8.222286042847094523e-01 3.000000000000000000e+00
7.282914220969691765e-01 2.000000000000000000e+00
1.785521460139771310e+00 1.400000000000000000e+01
2.483981295179680249e+00 3.400000000000000000e+01
8.669784243546886371e-01 3.000000000000000000e+00
2.521687352896570200e+00 4.500000000000000000e+01
8.473048911653844328e-01 3.000000000000000000e+00
1.038253152887923303e+00 3.000000000000000000e+00
1.941268328184985625e+00 7.000000000000000000e+00
9.764445953449275573e-01 3.000000000000000000e+00
7.188590349762478127e-01 2.000000000000000000e+00
1.652918566688160729e+00 1.200000000000000000e+01
2.530203228555417017e+00 3.000000000000000000e+01
7.502724792813764143e-01 2.000000000000000000e+00
2.377157628545562673e+00 4.200000000000000000e+01
7.319666719987412140e-01 2.000000000000000000e+00
1.896595962853783179e+00 7.000000000000000000e+00
2.376849393491898610e+00 4.200000000000000000e+01
6.843243288092839549e-01 2.000000000000000000e+00
7.322905781406716663e-01 2.000000000000000000e+00
7.626549587900625093e-01 2.000000000000000000e+00
1.025510474634017122e+00 4.000000000000000000e+00
1.895597558189048737e+00 1.300000000000000000e+01
2.248150170373734547e+00 2.600000000000000000e+01
