# time ep bcc_intrp hcp_intrp
2.377499999999999858e+01 1.303967775612523972e-01 8.179704199201154324e-02 2.546785486668738940e-01
2.378999999999999915e+01 1.305685035051446508e-01 8.186675610113525181e-02 2.541620210750465958e-01
2.380499999999999972e+01 1.311810027065480888e-01 8.211182858124743689e-02 2.537438438000521046e-01
2.382000000000000028e+01 1.316105138097319605e-01 8.246478432805304237e-02 2.534725750849844417e-01
2.383500000000000085e+01 1.317500024248543511e-01 8.285076477082498059e-02 2.533941022649628394e-01
2.385000000000000142e+01 1.318053383420551006e-01 8.319651301818709044e-02 2.535467466817067361e-01
2.386499999999999844e+01 1.317565934832544972e-01 8.343845812513706051e-02 2.539548138192344595e-01
2.387999999999999901e+01 1.317970756716902447e-01 8.352925052483328727e-02 2.546218166494753632e-01
2.389499999999999957e+01 1.317949118302526035e-01 8.344179387280092897e-02 2.555254038151559826e-01
2.391000000000000014e+01 1.320479007845590802e-01 8.316990723979955646e-02 2.566159462251249579e-01
2.392500000000000071e+01 1.322973478296825545e-01 8.272558857498069074e-02 2.578195642434906176e-01
2.394000000000000128e+01 1.322039800813180621e-01 8.213392351491677346e-02 2.590449183207681472e-01
2.395499999999999829e+01 1.319383671411923920e-01 8.142717350861516934e-02 2.601924046919634748e-01
2.396999999999999886e+01 1.316213197762693132e-01 8.063926373286989246e-02 2.611646457691279011e-01
2.398499999999999943e+01 1.316989739855647934e-01 7.980125557374861955e-02 2.618775124988985681e-01
2.400000000000000000e+01 1.320063475548610699e-01 7.893797784935685513e-02 2.622705835923824225e-01
2.401500000000000057e+01 1.322950382204924336e-01 7.806593213840784529e-02 2.623151157518748278e-01
2.403000000000000114e+01 1.324464830529778758e-01 7.719263340952409180e-02 2.620173322787593406e-01
2.404500000000000171e+01 1.323449450617125711e-01 7.631743815525737773e-02 2.614159584820185955e-01
2.405999999999999872e+01 1.325682912975954253e-01 7.543366833834852514e-02 2.605749159439199047e-01
2.407499999999999929e+01 1.330027911936575158e-01 7.453168882143046403e-02 2.595734579596182812e-01
2.408999999999999986e+01 1.334297330434837670e-01 7.360264744075095678e-02 2.584959658596091003e-01
2.410500000000000043e+01 1.339884686372644629e-01 7.264267752579911530e-02 2.574227029846412051e-01
2.412000000000000099e+01 1.346266984186930971e-01 7.165725181693005652e-02 2.564221241798634310e-01
2.413500000000000156e+01 1.349579675027641479e-01 7.066503914802524378e-02 2.555453084666083896e-01
2.414999999999999858e+01 1.349848377812898903e-01 6.970032995561581401e-02 2.548232693365974910e-01
2.416499999999999915e+01 1.350395682208387904e-01 6.881319395269258621e-02 2.542675912870606680e-01
2.417999999999999972e+01 1.350159359635367262e-01 6.806698946542155682e-02 2.538739311397932852e-01
2.419500000000000028e+01 1.350256930022324386e-01 6.753324715297992498e-02 2.536270547171426415e-01
2.421000000000000085e+01 1.352303161594897718e-01 6.728401658787674933e-02 2.535059064661879802e-01
2.422500000000000142e+01 1.354022181784978462e-01 6.738177150900526158e-02 2.534877129357653303e-01
2.423999999999999844e+01 1.356371363479315362e-01 6.786751262894341608e-02 2.535507961400611521e-01
2.425499999999999901e+01 1.358797980880680767e-01 6.874896143438036233e-02 2.536762122973925671e-01
2.426999999999999957e+01 1.361548456195562640e-01 6.999194641372241676e-02 2.538484728507626187e-01
2.428500000000000014e+01 1.362845579377965910e-01 7.151798010350063350e-02 2.540555927582914819e-01
2.430000000000000071e+01 1.361642345549791411e-01 7.320920987199741603e-02 2.542886822290029158e-01
2.431500000000000128e+01 1.359479939290184347e-01 7.491965006521894566e-02 2.545412841649294933e-01
2.432999999999999829e+01 1.360873008339550938e-01 7.649055631578960401e-02 2.548086292024436261e-01
2.434499999999999886e+01 1.363954537722054661e-01 7.776820575475795749e-02 2.550869207761650159e-01
2.435999999999999943e+01 1.363041096281669418e-01 7.862284209106462640e-02 2.553727020899856370e-01
2.437500000000000000e+01 1.363727339442960818e-01 7.896687165141713649e-02 2.556623266576565356e-01
2.439000000000000057e+01 1.367289129753678223e-01 7.876889536636610956e-02 2.559515563580561093e-01
2.440500000000000114e+01 1.371311503858755054e-01 7.805964374122709160e-02 2.562353218666828525e-01
2.442000000000000171e+01 1.372256057897008330e-01 7.692773954600085062e-02 2.565076781410056128e-01
2.443499999999999872e+01 1.372380359378103654e-01 7.550653528645767665e-02 2.567619759019379444e-01
2.444999999999999929e+01 1.376019881592777661e-01 7.395554829742678749e-02 2.569912671066845178e-01
2.446499999999999986e+01 1.380745485122225058e-01 7.243992206023364133e-02 2.571889665008484371e-01
2.448000000000000043e+01 1.384357179988969788e-01 7.111000579526915999e-02 2.573497667457900207e-01
2.449500000000000099e+01 1.388424369393522484e-01 7.008253413644638385e-02 2.574707143842545065e-01
2.451000000000000156e+01 1.392245145701762332e-01 6.942562747556735303e-02 2.575522167679338281e-01
2.452499999999999858e+01 1.392774028674668707e-01 6.915065075963866548e-02 2.575986635877285380e-01
2.453999999999999915e+01 1.389098260653220396e-01 6.921313373671722502e-02 2.576184153654423881e-01
2.455499999999999972e+01 1.387633396397840446e-01 6.952238189350623543e-02 2.576231184420691989e-01
2.457000000000000028e+01 1.387061195097775701e-01 6.995699086304796310e-02 2.576264976755453517e-01
2.458500000000000085e+01 1.388176739246912983e-01 7.038295522580995112e-02 2.576428256725478150e-01
2.460000000000000142e+01 1.390136000900347446e-01 7.067211535323281169e-02 2.576852087169072547e-01
2.461499999999999844e+01 1.390754011831422110e-01 7.071960565865964554e-02 2.577638091137117726e-01
2.462999999999999901e+01 1.390328233461038399e-01 7.045867940155403630e-02 2.578842199875026608e-01
2.464499999999999957e+01 1.393004989036417951e-01 6.987041188632048261e-02 2.580463353470463517e-01
2.466000000000000014e+01 1.398011769409435723e-01 6.898591612386439920e-02 2.582440366666673981e-01
2.467500000000000071e+01 1.400296859600304589e-01 6.788054970343893046e-02 2.584657778336492129e-01
2.469000000000000128e+01 1.400285752335948541e-01 6.666195166044985854e-02 2.586958478675143169e-01
2.470499999999999829e+01 1.397884977271000306e-01 6.545481013012732774e-02 2.589159504328932826e-01
2.471999999999999886e+01 1.395669824072503507e-01 6.438466604837600471e-02 2.591068102672267059e-01
2.473499999999999943e+01 1.397673869629574295e-01 6.356208829931375703e-02 2.592496513326096874e-01
2.475000000000000000e+01 1.400693217037957683e-01 6.306850642644690197e-02 2.593274369229305876e-01
2.476500000000000057e+01 1.401371144972212157e-01 6.294577887904040381e-02 2.593257191924607241e-01
2.478000000000000114e+01 1.401892335383659594e-01 6.319187488433897215e-02 2.592329554631618294e-01
2.479500000000000171e+01 1.403640882475881146e-01 6.376375816866897139e-02 2.590403318546492528e-01
2.480999999999999872e+01 1.403007310526222517e-01 6.458624042744531835e-02 2.587414376568943908e-01
2.482499999999999929e+01 1.402775884802848760e-01 6.556397414614423269e-02 2.583323592427291260e-01
2.483999999999999986e+01 1.404580498148362278e-01 6.659386581567616759e-02 2.578127464280015602e-01
2.485500000000000043e+01 1.404565897476850456e-01 6.757632601613750012e-02 2.571881099244421875e-01
2.487000000000000099e+01 1.406484768076455283e-01 6.842462699951568084e-02 2.564730906933903043e-01
2.488500000000000156e+01 1.412059343070286022e-01 6.907168211592562557e-02 2.556948547299526808e-01
2.489999999999999858e+01 1.413707110389184340e-01 6.947335717318026127e-02 2.548954068891902125e-01
2.491499999999999915e+01 1.411142929163191617e-01 6.960784827394661534e-02 2.541317604686668119e-01
2.492999999999999972e+01 1.407711619584395835e-01 6.947185106977826763e-02 2.534734548064250248e-01
2.494500000000000028e+01 1.407600464154936670e-01 6.907539130352802204e-02 2.529974078362329237e-01
2.496000000000000085e+01 1.409759104292827303e-01 6.843743351596032198e-02 2.527802033260826420e-01
2.497500000000000142e+01 1.412768549309201538e-01 6.758366975859075865e-02 2.528879253544431549e-01
2.498999999999999844e+01 1.412801252154286258e-01 6.654674728535070471e-02 2.533641869109004574e-01
2.500499999999999901e+01 1.412056424534150478e-01 6.536814902140264394e-02 2.542182539777400052e-01
2.501999999999999957e+01 1.413674663368303386e-01 6.410031428806206577e-02 2.554163863170515469e-01
2.503500000000000014e+01 1.415266410129260577e-01 6.280756123486241904e-02 2.568794252589725602e-01
2.505000000000000071e+01 1.417288352222136893e-01 6.156487310279601388e-02 2.584878451324357229e-01
2.506500000000000128e+01 1.419515055132018477e-01 6.045421335458200929e-02 2.600932041677594952e-01
2.507999999999999829e+01 1.421216258853760239e-01 5.955831463806759984e-02 2.615338809004441600e-01
2.509499999999999886e+01 1.423746785857511465e-01 5.895192403957594252e-02 2.626533805832451662e-01
2.510999999999999943e+01 1.425362542110138742e-01 5.869084247694900114e-02 2.633199622836173148e-01
2.512500000000000000e+01 1.421992669140647592e-01 5.880017297090489592e-02 2.634455940667095319e-01
2.514000000000000057e+01 1.421193977492400395e-01 5.926456612359487508e-02 2.630006575770096333e-01
2.515500000000000114e+01 1.423587392000391638e-01 6.002371705135089996e-02 2.620202794889934239e-01
2.517000000000000171e+01 1.428127767081129040e-01 6.097508149695585189e-02 2.606001143390273000e-01
2.518499999999999872e+01 1.432373168587273704e-01 6.198346658877085247e-02 2.588828895134724917e-01
2.519999999999999929e+01 1.437267541239181934e-01 6.289558296530373127e-02 2.570394209514859085e-01
2.521499999999999986e+01 1.440775487629782914e-01 6.355765509673005909e-02 2.552477190089348369e-01
2.523000000000000043e+01 1.442073601525609705e-01 6.383480339747649168e-02 2.536723853883131596e-01
2.524500000000000099e+01 1.443596276535721035e-01 6.363061702749206461e-02 2.524457995269386856e-01
2.526000000000000156e+01 1.444568037858565135e-01 6.290386435441064350e-02 2.516532716647645884e-01
2.527499999999999858e+01 1.447212246436841432e-01 6.167814447955777268e-02 2.513251161935983191e-01
2.528999999999999915e+01 1.452173609764672579e-01 6.004132300773079578e-02 2.514377034365793406e-01
2.530499999999999972e+01 1.454275313573475392e-01 5.813475623460107045e-02 2.519228724738979963e-01
2.532000000000000028e+01 1.455565640366734970e-01 5.613526780244626480e-02 2.526825554218419256e-01
2.533500000000000085e+01 1.454537553063899313e-01 5.423354093821330935e-02 2.536048943018016644e-01
2.535000000000000142e+01 1.453545052399356774e-01 5.261145941414469007e-02 2.545793286800090982e-01
2.536499999999999844e+01 1.456457245469397199e-01 5.142006162250112311e-02 2.555094962002897319e-01
2.537999999999999901e+01 1.458935532539524238e-01 5.076043109389871688e-02 2.563231917542196925e-01
2.539499999999999957e+01 1.460920577229407602e-01 5.067112751325453246e-02 2.569783363693858291e-01
2.541000000000000014e+01 1.465121253134248902e-01 5.112552012577964433e-02 2.574639855890978879e-01
2.542500000000000071e+01 1.466191370358792545e-01 5.203970310270733535e-02 2.577964313416032383e-01
2.544000000000000128e+01 1.465738176353426070e-01 5.328825077124577092e-02 2.580117930169194551e-01
2.545499999999999829e+01 1.466547985634117091e-01 5.472348082415123827e-02 2.581570815979574718e-01
2.546999999999999886e+01 1.465734850350125240e-01 5.619474496634069283e-02 2.582812927132778213e-01
2.548499999999999943e+01 1.466762512269086938e-01 5.756591979292124961e-02 2.584273345266581146e-01
2.550000000000000000e+01 1.468585733894624545e-01 5.872996438731092894e-02 2.586252749219255520e-01
2.551500000000000057e+01 1.470978504138052700e-01 5.961898938767262734e-02 2.588875712457792133e-01
2.553000000000000114e+01 1.475162819182679885e-01 6.020804571866733568e-02 2.592070819305121177e-01
2.554500000000000171e+01 1.478499968137248211e-01 6.051195809387621694e-02 2.595582625460934878e-01
2.555999999999999872e+01 1.478842473569574600e-01 6.057658829832490710e-02 2.599011815154881333e-01
2.557499999999999929e+01 1.480689946069850826e-01 6.046733072801657727e-02 2.601874834668933545e-01
2.558999999999999986e+01 1.482817268138728883e-01 6.025748796826491116e-02 2.603674955822867787e-01
2.560500000000000043e+01 1.479463734509406103e-01 6.001804397575227767e-02 2.603979515496348540e-01
2.562000000000000099e+01 1.473760698689878523e-01 5.980942996093574493e-02 2.602497264412590994e-01
2.563500000000000156e+01 1.472667826539449665e-01 5.967568767771780358e-02 2.599144325794213728e-01
2.564999999999999858e+01 1.476058556444040937e-01 5.964156922668450989e-02 2.594082874633585334e-01
2.566499999999999915e+01 1.479773860806637975e-01 5.971287627832566614e-02 2.587720291999318079e-01
2.567999999999999972e+01 1.482347379610536309e-01 5.987958306214125059e-02 2.580668039780391609e-01
2.569500000000000028e+01 1.483976397576181050e-01 6.012056035503121620e-02 2.573670224673207940e-01
2.571000000000000085e+01 1.487356911564036155e-01 6.040859323053382468e-02 2.567514281370790741e-01
2.572500000000000142e+01 1.488832576628301985e-01 6.071482380363590892e-02 2.562932452299406805e-01
2.573999999999999844e+01 1.489890572543431657e-01 6.101227199701497739e-02 2.560501068806360081e-01
2.575499999999999901e+01 1.491521839700888641e-01 6.127833629977175178e-02 2.560549681479500350e-01
2.576999999999999957e+01 1.492507998586878604e-01 6.149618456520755672e-02 2.563099160462627424e-01
2.578500000000000014e+01 1.490927063178624501e-01 6.165497281822496234e-02 2.567847024603793216e-01
2.580000000000000071e+01 1.487926365360232872e-01 6.174903911469442619e-02 2.574205484859959370e-01
2.581500000000000128e+01 1.488246168363933086e-01 6.177649951832364650e-02 2.581381426982005678e-01
2.582999999999999829e+01 1.488144859005560983e-01 6.173779548327473776e-02 2.588480060295665908e-01
2.584499999999999886e+01 1.486892924154639140e-01 6.163462210854930845e-02 2.594617524606093184e-01
2.585999999999999943e+01 1.486255090734532602e-01 6.146940897276209625e-02 2.599033539921862257e-01
2.587500000000000000e+01 1.489473084965811378e-01 6.124527386760547643e-02 2.601194382018121587e-01
2.589000000000000057e+01 1.495923768218526406e-01 6.096621196634544049e-02 2.600869902909721532e-01
2.590500000000000114e+01 1.500029909460386945e-01 6.063725900403227342e-02 2.598165696267642488e-01
2.592000000000000171e+01 1.498338003622061154e-01 6.026447578181404197e-02 2.593500743480490200e-01
2.593499999999999872e+01 1.496994455556612258e-01 5.985477396927052496e-02 2.587537716235601692e-01
2.594999999999999929e+01 1.498795543852090850e-01 5.941572999385158482e-02 2.581084657914800573e-01
2.596499999999999986e+01 1.500540195170741165e-01 5.895555027577614737e-02 2.574986098683638147e-01
2.598000000000000043e+01 1.501168346767285944e-01 5.848327588114443643e-02 2.570014602362249434e-01
2.599500000000000099e+01 1.501709635828907263e-01 5.800920351680360909e-02 2.566770557275930287e-01
2.601000000000000156e+01 1.503373765636042414e-01 5.754539733949570746e-02 2.565601948075197924e-01
2.602499999999999858e+01 1.505891791872306928e-01 5.710610185959552609e-02 2.566560160680353420e-01
2.603999999999999915e+01 1.504720097509324173e-01 5.670785494859131859e-02 2.569403400008383187e-01
2.605499999999999972e+01 1.500092083613312199e-01 5.636912225780577046e-02 2.573645532789754498e-01
2.607000000000000028e+01 1.500455957599952650e-01 5.610928599255515792e-02 2.578635162002029801e-01
2.608500000000000085e+01 1.505127820974792308e-01 5.594681773062859520e-02 2.583646841944471362e-01
2.610000000000000142e+01 1.511141203114368947e-01 5.589653296864582899e-02 2.587972090734922403e-01
2.611499999999999844e+01 1.517864297157083819e-01 5.596608760441057484e-02 2.591003386628756289e-01
2.612999999999999901e+01 1.518246794173404857e-01 5.615233827302290592e-02 2.592303876194392842e-01
2.614499999999999957e+01 1.517299490079220825e-01 5.643860326123473214e-02 2.591651881413099545e-01
