# time ep bcc_intrp hcp_intrp
2.911499999999999844e+01 1.783231503748996527e-01 1.240040274844826478e-02 9.729370029513942364e-02
2.912999999999999901e+01 1.792268995388197061e-01 1.241454841684987848e-02 9.729356837871776242e-02
2.914499999999999957e+01 1.802043674239021398e-01 1.250540215734001308e-02 9.731668867631317055e-02
2.916000000000000014e+01 1.801462898373775712e-01 1.266546981725096867e-02 9.737020830745614364e-02
2.917500000000000071e+01 1.797366356887543926e-01 1.287959442408646848e-02 9.745662460864468191e-02
2.919000000000000128e+01 1.797150154359731800e-01 1.312705384257218180e-02 9.757502202042327155e-02
2.920499999999999829e+01 1.803769029720205253e-01 1.338417652188773899e-02 9.772242731739910759e-02
2.921999999999999886e+01 1.810357557531858119e-01 1.362703751291347021e-02 9.789497786298438642e-02
2.923499999999999943e+01 1.814232198824095865e-01 1.383399368016738872e-02 9.808877113952994831e-02
2.925000000000000000e+01 1.821510259773562457e-01 1.398786310013839553e-02 9.830039953294873734e-02
2.926500000000000057e+01 1.830097167377195688e-01 1.407745339772865575e-02 9.852723087479486885e-02
2.928000000000000114e+01 1.830790848266438675e-01 1.409811151926032048e-02 9.876749685398637790e-02
2.929500000000000171e+01 1.835135888589897180e-01 1.405117930308703855e-02 9.902023537558275745e-02
2.930999999999999872e+01 1.837410668949858161e-01 1.394260764915771639e-02 9.928511721291560788e-02
2.932499999999999929e+01 1.844133816266051440e-01 1.378123249244982314e-02 9.956217223261142057e-02
2.933999999999999986e+01 1.850156800813839153e-01 1.357718852586196727e-02 9.985141799685877395e-02
2.935500000000000043e+01 1.854369144457717611e-01 1.334072190280440745e-02 1.001523968014513127e-01
2.937000000000000099e+01 1.861313802395175299e-01 1.308144846638772778e-02 1.004636594707352948e-01
2.938500000000000156e+01 1.866752388013336039e-01 1.280799122057799805e-02 1.007822874420362946e-01
2.939999999999999858e+01 1.874300569385704551e-01 1.252790645625524724e-02 1.011035813441539116e-01
2.941499999999999915e+01 1.878046922996380874e-01 1.224781463034974906e-02 1.014210255407859834e-01
2.942999999999999972e+01 1.878379932744572989e-01 1.197365418221953658e-02 1.017265715715596625e-01
2.944500000000000028e+01 1.873165688867103329e-01 1.171097589166840598e-02 1.020112252542226677e-01
2.946000000000000085e+01 1.873008148526952854e-01 1.146520724199825980e-02 1.022659111710385454e-01
2.947500000000000142e+01 1.874340715691752979e-01 1.124184469548866229e-02 1.024825919703299393e-01
2.948999999999999844e+01 1.881994009396320000e-01 1.104656896781300648e-02 1.026555669647442881e-01
2.950499999999999901e+01 1.888379465651931211e-01 1.088531178335941201e-02 1.027827426049832127e-01
2.951999999999999957e+01 1.891973691550313807e-01 1.076431444100517908e-02 1.028665413081857744e-01
2.953500000000000014e+01 1.894306865126387240e-01 1.069018911326386802e-02 1.029141350971412711e-01
2.955000000000000071e+01 1.897439431713459634e-01 1.066992008961815258e-02 1.029368986206168485e-01
2.956500000000000128e+01 1.897015136944847358e-01 1.071065364863164893e-02 1.029492314863323515e-01
2.957999999999999829e+01 1.898547261887552629e-01 1.081907303977248935e-02 1.029670152986407877e-01
2.959499999999999886e+01 1.895533196549155086e-01 1.100019039983414319e-02 1.030059185704478575e-01
2.960999999999999943e+01 1.895852829117716243e-01 1.125554901814816364e-02 1.030796831872461267e-01
2.962500000000000000e+01 1.897217870059901279e-01 1.158111219894401162e-02 1.031985520593421968e-01
2.964000000000000057e+01 1.901017370780234694e-01 1.196540807104461493e-02 1.033681066347317962e-01
2.965500000000000114e+01 1.900658844115045154e-01 1.238859286187377583e-02 1.035888149127416752e-01
2.967000000000000171e+01 1.900486116791646474e-01 1.282286078954827761e-02 1.038564219065804539e-01
2.968499999999999872e+01 1.904324325724832123e-01 1.323421894366562726e-02 1.041630228966094751e-01
2.969999999999999929e+01 1.905953498444045713e-01 1.358537928740356608e-02 1.044984619679647925e-01
2.971499999999999986e+01 1.907503640948957080e-01 1.383951998086408071e-02 1.048517138284635331e-01
2.973000000000000043e+01 1.911136106393732936e-01 1.396471655174983013e-02 1.052120548483654466e-01
2.974500000000000099e+01 1.916583913845164022e-01 1.393864341090480900e-02 1.055699557080423678e-01
2.976000000000000156e+01 1.915899668347770257e-01 1.375269611987969993e-02 1.059176638455959080e-01
2.977499999999999858e+01 1.917981317899559168e-01 1.341438693961234663e-02 1.062494347891880658e-01
2.978999999999999915e+01 1.917685032490129005e-01 1.294717626205841611e-02 1.065613980544165978e-01
2.980499999999999972e+01 1.923874236782743274e-01 1.238776715233933130e-02 1.068511247908437295e-01
2.982000000000000028e+01 1.928832716294040517e-01 1.178168270974396317e-02 1.071170415142422561e-01
2.983500000000000085e+01 1.929331537589903667e-01 1.117812833676262545e-02 1.073578449149102526e-01
2.985000000000000142e+01 1.931896451136986270e-01 1.062482332597625839e-02 1.075720188008906647e-01
2.986499999999999844e+01 1.928749725960013650e-01 1.016319631264190476e-02 1.077574839814041119e-01
2.987999999999999901e+01 1.931149116388934384e-01 9.824401652199891283e-03 1.079113662097610782e-01
2.989499999999999957e+01 1.930904151242457956e-01 9.626838044913557657e-03 1.080298590167658446e-01
2.991000000000000014e+01 1.926911446941345640e-01 9.575762668757167514e-03 1.081081833319819802e-01
2.992500000000000071e+01 1.929243246387564170e-01 9.664990728121264710e-03 1.081406944903015588e-01
2.994000000000000128e+01 1.937471544843572535e-01 9.879917096029675744e-03 1.081212437782686081e-01
2.995499999999999829e+01 1.940656427727854016e-01 1.020075211154124022e-02 1.080439393661703912e-01
2.996999999999999886e+01 1.941131791832171605e-01 1.060509192143403723e-02 1.079044287065707847e-01
2.998499999999999943e+01 1.947298866864489164e-01 1.106945723223467376e-02 1.077016935794917474e-01
3.000000000000000000e+01 1.951607229641349195e-01 1.156988414315445607e-02 1.074401005244636220e-01
3.001500000000000057e+01 1.949809441472576677e-01 1.208189261203691453e-02 1.071311809328083925e-01
3.003000000000000114e+01 1.952458293152546653e-01 1.258022029002615373e-02 1.067945235515053853e-01
3.004500000000000171e+01 1.958949525811513326e-01 1.303867601333815948e-02 1.064573698084847336e-01
3.005999999999999872e+01 1.962548697099193995e-01 1.343041758761462021e-02 1.061528707555125656e-01
3.007499999999999929e+01 1.961713667297948771e-01 1.372893323229440986e-02 1.059172010114874524e-01
3.008999999999999986e+01 1.965486702905478444e-01 1.390996675721839840e-02 1.057857245140088609e-01
3.010500000000000043e+01 1.965839518735783831e-01 1.395445680758184391e-02 1.057883861708696221e-01
3.012000000000000099e+01 1.964059473548229184e-01 1.385216363048708162e-02 1.059447488162547357e-01
3.013500000000000156e+01 1.964146267419876191e-01 1.360512537525602680e-02 1.062595936393210122e-01
3.014999999999999858e+01 1.968688587747817742e-01 1.322977420689627412e-02 1.067203320024724400e-01
3.016499999999999915e+01 1.975236384961407687e-01 1.275681217515226874e-02 1.072971645517797890e-01
3.017999999999999972e+01 1.976372178974358795e-01 1.222871475306149675e-02 1.079460311066297168e-01
3.019500000000000028e+01 1.969241358044671597e-01 1.169542807294412547e-02 1.086135799749646386e-01
3.021000000000000085e+01 1.972144759715426798e-01 1.120899410836187667e-02 1.092431994850167065e-01
3.022500000000000142e+01 1.972861704532897220e-01 1.081761974581965831e-02 1.097814503899150473e-01
3.023999999999999844e+01 1.972647331576320440e-01 1.055961869933082220e-02 1.101844265608669521e-01
3.025499999999999901e+01 1.974554035057862478e-01 1.045797608694648897e-02 1.104233204317329187e-01
3.026999999999999957e+01 1.984426078877237765e-01 1.051671307583927802e-02 1.104880730154957080e-01
3.028500000000000014e+01 1.992873175094162785e-01 1.072014977623720819e-02 1.103880808098601229e-01
3.030000000000000071e+01 1.990028933050063953e-01 1.103535211721217747e-02 1.101497601019649497e-01
3.031500000000000128e+01 1.985618289225827560e-01 1.141703986440161835e-02 1.098117993252201025e-01
3.032999999999999829e+01 1.988566628930665270e-01 1.181378195848940132e-02 1.094193937375040615e-01
3.034499999999999886e+01 1.990117971352570736e-01 1.217454556786640336e-02 1.090184910317028855e-01
3.035999999999999943e+01 1.990990655061071479e-01 1.245506008932271806e-02 1.086505843811980121e-01
3.037500000000000000e+01 1.991028984596021623e-01 1.262347839484356457e-02 1.083483924175354107e-01
3.039000000000000057e+01 1.994271972432887507e-01 1.266450051384471545e-02 1.081328960872162959e-01
3.040500000000000114e+01 1.998271606778992959e-01 1.258100488342635444e-02 1.080122625191814595e-01
3.042000000000000171e+01 1.998120482651143393e-01 1.239273851843629773e-02 1.079828323106213073e-01
3.043499999999999872e+01 1.997161169789412327e-01 1.213251507833349764e-02 1.080317165613913222e-01
3.044999999999999929e+01 1.994218778068116427e-01 1.184096856017704397e-02 1.081401260247399909e-01
3.046499999999999986e+01 2.005205531929364349e-01 1.156085202615608938e-02 1.082866129028895036e-01
3.048000000000000043e+01 2.006261796430018896e-01 1.133147225459041167e-02 1.084497676704652552e-01
3.049500000000000099e+01 2.005660358172037250e-01 1.118365195691694083e-02 1.086102311593896003e-01
3.051000000000000156e+01 2.012976742148385456e-01 1.113577927143705182e-02 1.087519947660954833e-01
3.052499999999999858e+01 2.017029317496093488e-01 1.119170094117796603e-02 1.088629607738061111e-01
3.053999999999999915e+01 2.020670762222613603e-01 1.134098697412296020e-02 1.089347920676581177e-01
3.055499999999999972e+01 2.019490571083811525e-01 1.156142291636496656e-02 1.089622448938050991e-01
3.057000000000000028e+01 2.023229520314031860e-01 1.182296614365881474e-02 1.089423361243604393e-01
3.058500000000000085e+01 2.023908117770772397e-01 1.209228023473706351e-02 1.088737170754708050e-01
3.060000000000000142e+01 2.027044299152802043e-01 1.233725055395419427e-02 1.087564926455998615e-01
3.061499999999999844e+01 2.019422733206656662e-01 1.253114947355567742e-02 1.085925102128757203e-01
3.062999999999999901e+01 2.012594563973187367e-01 1.265608805147340130e-02 1.083859303445562222e-01
3.064499999999999957e+01 2.015116721725066229e-01 1.270520686019294999e-02 1.081437578383922654e-01
3.066000000000000014e+01 2.023160027779272452e-01 1.268309717573764574e-02 1.078760252030970812e-01
3.067500000000000071e+01 2.021411768354171579e-01 1.260436938452379370e-02 1.075954789120002614e-01
3.069000000000000128e+01 2.018261606703187494e-01 1.249082099267278395e-02 1.073168083565231162e-01
3.070499999999999829e+01 2.018210512537872148e-01 1.236788869428723583e-02 1.070555478979893227e-01
3.071999999999999886e+01 2.023006361692628319e-01 1.226092156098712582e-02 1.068267629192110740e-01
3.073499999999999943e+01 2.024589508475002908e-01 1.219158074523265731e-02 1.066436100208314336e-01
3.075000000000000000e+01 2.023959089473595097e-01 1.217464789669073580e-02 1.065159345639009186e-01
3.076500000000000057e+01 2.024954035374405270e-01 1.221569405131794038e-02 1.064491990719225734e-01
3.078000000000000114e+01 2.026512537808559666e-01 1.231013371128084760e-02 1.064440686191633206e-01
3.079500000000000171e+01 2.022624626871411535e-01 1.244393177051675292e-02 1.064968005424560549e-01
3.080999999999999872e+01 2.019550764091455897e-01 1.259576739828610278e-02 1.066002806134611763e-01
3.082499999999999929e+01 2.019091594923024813e-01 1.274015417392076327e-02 1.067453380684462855e-01
3.083999999999999986e+01 2.022102389037070402e-01 1.285104713428474911e-02 1.069219829376859693e-01
3.085500000000000043e+01 2.025397169290481525e-01 1.290563951312567043e-02 1.071203666602573157e-01
3.087000000000000099e+01 2.030050778504076392e-01 1.288805719046096435e-02 1.073314206352167788e-01
3.088500000000000156e+01 2.031531804630285210e-01 1.279243232509737899e-02 1.075471994794565539e-01
3.089999999999999858e+01 2.035030118757422402e-01 1.262464730747128901e-02 1.077609673754459929e-01
3.091499999999999915e+01 2.040235459706664367e-01 1.240221658185147562e-02 1.079670732611986289e-01
3.092999999999999972e+01 2.041365134403803905e-01 1.215230576408495543e-02 1.081606889650180980e-01
3.094500000000000028e+01 2.041010566371315171e-01 1.190837341330165666e-02 1.083375131701410365e-01
3.096000000000000085e+01 2.041139099259777490e-01 1.170602073622068265e-02 1.084935428388644901e-01
3.097500000000000142e+01 2.044258799543370864e-01 1.157845221416876728e-02 1.086249756544471617e-01
3.098999999999999844e+01 2.047271170438313415e-01 1.155186913724300275e-02 1.087282463985256992e-01
3.100499999999999901e+01 2.048454493678056876e-01 1.164134416965524783e-02 1.088001381116297378e-01
3.101999999999999957e+01 2.046678186410019196e-01 1.184803598287229552e-02 1.088378735567723798e-01
3.103500000000000014e+01 2.042547825514827720e-01 1.215854423549229957e-02 1.088391144270828420e-01
3.105000000000000071e+01 2.041744752755522974e-01 1.254660692790738989e-02 1.088018785272465566e-01
3.106500000000000128e+01 2.042167835035776091e-01 1.297659851634295862e-02 1.087244849510560912e-01
3.107999999999999829e+01 2.041977243261067776e-01 1.340795424925776691e-02 1.086056912433521621e-01
3.109499999999999886e+01 2.039889164186864390e-01 1.379982526044344973e-02 1.084451588202787892e-01
3.110999999999999943e+01 2.045676823775142150e-01 1.411556776394027289e-02 1.082442732079809400e-01
3.112500000000000000e+01 2.046404618793776498e-01 1.432670060955263357e-02 1.080071791050234292e-01
3.114000000000000057e+01 2.047443160025103626e-01 1.441575338784852577e-02 1.077417312529034554e-01
3.115500000000000114e+01 2.048440882629243565e-01 1.437736342026268987e-02 1.074600130438719409e-01
3.117000000000000171e+01 2.049752000156361276e-01 1.421738012481315108e-02 1.071781940987760751e-01
3.118499999999999872e+01 2.053287644496697983e-01 1.395042990605011891e-02 1.069157059807612498e-01
3.119999999999999929e+01 2.054841145155275606e-01 1.359686977248083552e-02 1.066938508079442738e-01
3.121499999999999986e+01 2.053019255264809106e-01 1.318001337324460447e-02 1.065339598595647502e-01
3.123000000000000043e+01 2.050858533712499043e-01 1.272411461600805004e-02 1.064551995549743030e-01
3.124500000000000099e+01 2.049808223495917237e-01 1.225318890300475250e-02 1.064722305617306630e-01
3.126000000000000156e+01 2.050441513439252850e-01 1.179052810176891598e-02 1.065931599129316953e-01
3.127499999999999858e+01 2.051693910333495241e-01 1.135869433056273074e-02 1.068183737868610289e-01
3.128999999999999915e+01 2.052006976497177115e-01 1.097974810670787615e-02 1.071406599605256721e-01
3.130499999999999972e+01 2.049789685938758210e-01 1.067541140790946239e-02 1.075465513901503051e-01
3.132000000000000028e+01 2.047475409248920852e-01 1.046680251924278666e-02 1.080183796974737015e-01
3.133500000000000085e+01 2.049467564944341402e-01 1.037337671779189376e-02 1.085364192729191823e-01
3.135000000000000142e+01 2.053115628591681008e-01 1.041084880285994031e-02 1.090807033027632739e-01
3.136499999999999844e+01 2.058180247314126965e-01 1.058822216865936555e-02 1.096323558406376991e-01
3.137999999999999901e+01 2.055467831699931691e-01 1.090455665772717408e-02 1.101744260133822040e-01
3.139499999999999957e+01 2.052557291958396757e-01 1.134651673680783790e-02 1.106922359565576108e-01
3.141000000000000014e+01 2.052110887468491796e-01 1.188769207004100430e-02 1.111732756469626660e-01
3.142500000000000071e+01 2.049439991407767947e-01 1.249009058007178631e-02 1.116067690259280459e-01
3.144000000000000128e+01 2.045954363205033655e-01 1.310748011690441445e-02 1.119831567775796677e-01
3.145499999999999829e+01 2.049164006551049688e-01 1.368992212021359275e-02 1.122937955113056802e-01
3.146999999999999886e+01 2.051457123262985793e-01 1.418896237260853371e-02 1.125311070359590465e-01
3.148499999999999943e+01 2.053628125595559351e-01 1.456310458044129952e-02 1.126892357444550657e-01
