# time ep bcc_intrp hcp_intrp
3.166499999999999915e+01 2.026312788974340973e-01 1.295682383838590856e-02 1.056723714872589703e-01
3.167999999999999972e+01 2.020837944120119356e-01 1.286486958029935991e-02 1.068460751145674098e-01
3.169500000000000028e+01 2.019722151019691936e-01 1.267797291136007858e-02 1.080790027086795252e-01
3.171000000000000085e+01 2.025952912208300594e-01 1.241297278428559955e-02 1.092759986474757250e-01
3.172500000000000142e+01 2.030610061582378834e-01 1.208805421645734249e-02 1.103482598215010102e-01
3.173999999999999844e+01 2.034798691790109804e-01 1.172191121538408883e-02 1.112236224615137242e-01
3.175499999999999901e+01 2.039738683668347319e-01 1.133355697966095810e-02 1.118551350476542222e-01
3.176999999999999957e+01 2.038786112113297466e-01 1.094248186382103943e-02 1.122261937909827118e-01
3.178500000000000014e+01 2.040202488113339596e-01 1.056885812787178129e-02 1.123508283029089061e-01
3.180000000000000071e+01 2.045227882001736386e-01 1.023353602868754160e-02 1.122691278634511819e-01
3.181500000000000128e+01 2.046111809633737455e-01 9.957613452401424189e-03 1.120393309399565218e-01
3.182999999999999829e+01 2.045230060419997165e-01 9.761381447954209714e-03 1.117286324552662635e-01
3.184499999999999886e+01 2.048200976913605031e-01 9.662511386158773724e-03 1.114042209002331640e-01
3.185999999999999943e+01 2.050407295205599889e-01 9.673553088079994353e-03 1.111253002401222656e-01
3.187500000000000000e+01 2.053253042333038625e-01 9.799179617474416959e-03 1.109366150740983825e-01
3.189000000000000057e+01 2.056183878055773406e-01 1.003397365691716808e-02 1.108642181543943728e-01
3.190500000000000114e+01 2.056772539366173436e-01 1.036159013722389582e-02 1.109142510725229513e-01
3.192000000000000171e+01 2.056250024727920289e-01 1.075570134512303030e-02 1.110749065287198467e-01
3.193499999999999872e+01 2.061741416879712407e-01 1.118250396552365224e-02 1.113208186386936693e-01
3.194999999999999929e+01 2.062602924992084086e-01 1.160420584460621594e-02 1.116186105426433262e-01
3.196499999999999986e+01 2.067280391048833266e-01 1.198296808677800501e-02 1.119325092404506311e-01
3.198000000000000043e+01 2.071422000915725536e-01 1.228497362061221204e-02 1.122294354241157310e-01
3.199500000000000099e+01 2.070280079709564958e-01 1.248427616047797020e-02 1.124832640616829221e-01
3.200999999999999801e+01 2.069292052373750967e-01 1.256582990181498438e-02 1.126778951654724970e-01
3.202499999999999858e+01 2.073251113197078777e-01 1.252695523090847918e-02 1.128086751285049816e-01
3.203999999999999915e+01 2.074827516643086844e-01 1.237680936628694425e-02 1.128819184207933563e-01
3.205499999999999972e+01 2.073493510675756824e-01 1.213411475524407354e-02 1.129127735688744694e-01
3.207000000000000028e+01 2.077262102887661444e-01 1.182395366418445386e-02 1.129220733273974403e-01
3.208500000000000085e+01 2.084387048108877205e-01 1.147449482653005795e-02 1.129328244421056865e-01
3.210000000000000142e+01 2.087058818922697956e-01 1.111419036510071998e-02 1.129667495670380606e-01
3.211500000000000199e+01 2.083656524717636405e-01 1.076963797252051581e-02 1.130411213609265886e-01
3.213000000000000256e+01 2.083595649267785954e-01 1.046416351977381282e-02 1.131661860985676005e-01
3.214500000000000313e+01 2.080572175422542025e-01 1.021717539494469695e-02 1.133436085502566582e-01
3.215999999999999659e+01 2.078874340983614399e-01 1.004427632081671823e-02 1.135662995806261677e-01
3.217499999999999716e+01 2.082699849720983098e-01 9.957904956146228226e-03 1.138196365659206177e-01
3.218999999999999773e+01 2.087510496455840525e-01 9.968037212657737678e-03 1.140837028112678814e-01
3.220499999999999829e+01 2.092426944383821430e-01 1.008239247654020565e-02 1.143360467638695893e-01
3.221999999999999886e+01 2.094274358736301633e-01 1.030574377064568184e-02 1.145545963127442141e-01
3.223499999999999943e+01 2.095154039373067212e-01 1.063828558950665089e-02 1.147205074651504453e-01
3.225000000000000000e+01 2.099409297838184529e-01 1.107346827262530899e-02 1.148206844551670630e-01
3.226500000000000057e+01 2.100147637848858162e-01 1.159608236244380475e-02 1.148495486294059953e-01
3.228000000000000114e+01 2.102969926016860780e-01 1.218142843821317517e-02 1.148096181572711844e-01
3.229500000000000171e+01 2.102870637057809022e-01 1.279604615648868154e-02 1.147107502650346611e-01
3.231000000000000227e+01 2.101175164202528090e-01 1.339995046218724756e-02 1.145683302007981796e-01
3.232500000000000284e+01 2.104384100994702578e-01 1.395002354964974996e-02 1.144009383678288166e-01
3.234000000000000341e+01 2.107813413589141316e-01 1.440423864800510594e-02 1.142279604608067989e-01
3.235499999999999687e+01 2.105432442741675680e-01 1.472645811282485492e-02 1.140673974342778368e-01
3.236999999999999744e+01 2.103645049891794128e-01 1.489133011825409872e-02 1.139340183258839290e-01
3.238499999999999801e+01 2.103143478745629624e-01 1.488835015271446419e-02 1.138380356167880691e-01
3.239999999999999858e+01 2.101131381748690963e-01 1.472391893398517469e-02 1.137845269138431092e-01
3.241499999999999915e+01 2.102502983717681184e-01 1.442065715542408325e-02 1.137737147630188822e-01
3.242999999999999972e+01 2.100974537796770902e-01 1.401417613249936883e-02 1.138019637827332592e-01
3.244500000000000028e+01 2.102502997090899550e-01 1.354825961300992580e-02 1.138631491593699724e-01
3.246000000000000085e+01 2.108078179964548160e-01 1.306950009665593798e-02 1.139500378942383402e-01
3.247500000000000142e+01 2.107876628189896684e-01 1.262205709425863465e-02 1.140554622856854300e-01
3.249000000000000199e+01 2.103921857292742059e-01 1.224291675559865435e-02 1.141732110032870479e-01
3.250500000000000256e+01 2.106174303072457510e-01 1.195810614887725561e-02 1.142986281477923749e-01
3.252000000000000313e+01 2.109753745783917167e-01 1.178051214082296433e-02 1.144289109377593650e-01
3.253499999999999659e+01 2.111585979062243490e-01 1.170982134531060870e-02 1.145630967421717716e-01
3.254999999999999716e+01 2.116672376008325585e-01 1.173450820659214903e-02 1.147017626494121617e-01
3.256499999999999773e+01 2.117576706408514919e-01 1.183515164816549385e-02 1.148464987056000974e-01
3.257999999999999829e+01 2.116318346411713847e-01 1.198814042689399020e-02 1.149992207083468249e-01
3.259499999999999886e+01 2.114837829352150811e-01 1.216907997379618883e-02 1.151613670252983890e-01
3.260999999999999943e+01 2.110227698955420839e-01 1.235559342592830803e-02 1.153330232898639313e-01
3.262500000000000000e+01 2.105823847358934131e-01 1.252940619983602261e-02 1.155120697478252689e-01
3.264000000000000057e+01 2.103167533958792967e-01 1.267760163624736224e-02 1.156935191214379516e-01
3.265500000000000114e+01 2.103291386503725602e-01 1.279293403461730962e-02 1.158692347857908783e-01
3.267000000000000171e+01 2.106854750655481057e-01 1.287323861218968475e-02 1.160281502818585192e-01
3.268500000000000227e+01 2.112179123848283435e-01 1.292021856099101647e-02 1.161570048366527275e-01
3.270000000000000284e+01 2.114861355571042711e-01 1.293802240587251483e-02 1.162415559997064529e-01
3.271500000000000341e+01 2.115183594302315617e-01 1.293196020732221771e-02 1.162682386021601927e-01
3.272999999999999687e+01 2.110456143449913058e-01 1.290753163944205473e-02 1.162262107920003368e-01
3.274499999999999744e+01 2.114234350302938992e-01 1.286978714961778056e-02 1.161095676178008074e-01
3.275999999999999801e+01 2.116795395946666214e-01 1.282297419264544387e-02 1.159192568356638697e-01
3.277499999999999858e+01 2.115525789535040169e-01 1.277041091283398315e-02 1.156641092303033747e-01
3.278999999999999915e+01 2.118597424067282242e-01 1.271453365430199461e-02 1.153605844441073919e-01
3.280499999999999972e+01 2.127752931525586089e-01 1.265706127603144493e-02 1.150312528339387519e-01
3.282000000000000028e+01 2.133495239972000301e-01 1.259921711586964831e-02 1.147023677084220428e-01
3.283500000000000085e+01 2.127605687453573702e-01 1.254196074177221960e-02 1.144009230072351307e-01
3.285000000000000142e+01 2.125474077513715698e-01 1.248620228099492878e-02 1.141514609667225871e-01
3.286500000000000199e+01 2.131309844751838878e-01 1.243298862992367124e-02 1.139728700648257875e-01
3.288000000000000256e+01 2.132662294454045482e-01 1.238365547821894050e-02 1.138756030261956348e-01
3.289500000000000313e+01 2.134807208353635688e-01 1.233993561633230963e-02 1.138599488430009909e-01
3.290999999999999659e+01 2.131314281502844632e-01 1.230401103784351836e-02 1.139158939322118536e-01
3.292499999999999716e+01 2.134287721712395391e-01 1.227849741637500845e-02 1.140246432926182996e-01
3.293999999999999773e+01 2.137601715819408277e-01 1.226635036312108060e-02 1.141613695626055025e-01
3.295499999999999829e+01 2.136240440015466646e-01 1.227068053367915031e-02 1.142985840309360401e-01
3.296999999999999886e+01 2.136725108634561221e-01 1.229446733901513530e-02 1.144096818593380444e-01
3.298499999999999943e+01 2.140888692731228449e-01 1.234018442190855901e-02 1.144723932239561648e-01
3.300000000000000000e+01 2.149674433986922262e-01 1.240939855944702373e-02 1.144718276040345567e-01
3.301500000000000057e+01 2.152507687637247313e-01 1.250245145094960181e-02 1.144026072504062685e-01
3.303000000000000114e+01 2.146968342744484670e-01 1.261833305093600782e-02 1.142695600739145473e-01
3.304500000000000171e+01 2.145856981044631517e-01 1.275478227156363539e-02 1.140867740563178273e-01
3.306000000000000227e+01 2.150659930283331522e-01 1.290854650870084351e-02 1.138753136344342470e-01
3.307500000000000284e+01 2.153605634756976250e-01 1.307566863514302881e-02 1.136601787972264382e-01
3.309000000000000341e+01 2.154447532219020134e-01 1.325168270965842651e-02 1.134670111319756591e-01
3.310499999999999687e+01 2.157299417829586508e-01 1.343166196153354822e-02 1.133188431682769504e-01
3.311999999999999744e+01 2.162039858791295344e-01 1.361013107725352403e-02 1.132331382061499692e-01
3.313499999999999801e+01 2.162210970856735248e-01 1.378090397336472449e-02 1.132195154729370434e-01
3.314999999999999858e+01 2.161056524955667080e-01 1.393693136726638186e-02 1.132786562014630460e-01
3.316499999999999915e+01 2.161769114182456875e-01 1.407024332653247257e-02 1.134026847163414897e-01
3.317999999999999972e+01 2.161505727520955933e-01 1.417206419038850342e-02 1.135768671960157017e-01
3.319500000000000028e+01 2.161485351676329936e-01 1.423317580995971457e-02 1.137821079976137906e-01
3.321000000000000085e+01 2.166214098664668852e-01 1.424460357057306600e-02 1.139976931755700973e-01
3.322500000000000142e+01 2.164696321380961130e-01 1.419865948384220998e-02 1.142039337847614577e-01
3.324000000000000199e+01 2.166212124291857777e-01 1.409025537603100613e-02 1.143845236224336620e-01
3.325500000000000256e+01 2.169504123565733078e-01 1.391821342273717385e-02 1.145284081685950528e-01
3.327000000000000313e+01 2.169535255962576625e-01 1.368616754602424573e-02 1.146308740873451942e-01
3.328499999999999659e+01 2.168082018182071191e-01 1.340271463871771374e-02 1.146936267169498813e-01
3.329999999999999716e+01 2.169665891349817910e-01 1.308074894553735816e-02 1.147238889633346998e-01
3.331499999999999773e+01 2.172223006758575992e-01 1.273620715299186856e-02 1.147328464974366607e-01
3.332999999999999829e+01 2.173693802466455660e-01 1.238656114753265008e-02 1.147338602296995580e-01
3.334499999999999886e+01 2.172623423952802224e-01 1.204931129740417425e-02 1.147407522549088871e-01
3.335999999999999943e+01 2.167361556867043737e-01 1.174061451672060372e-02 1.147663130071063103e-01
3.337500000000000000e+01 2.167492153509835151e-01 1.147415931038928659e-02 1.148211182935013758e-01
3.339000000000000057e+01 2.170052730339675495e-01 1.126045101393452659e-02 1.149127735901646491e-01
3.340500000000000114e+01 2.174109577356067025e-01 1.110665855273498641e-02 1.150456956972413097e-01
3.342000000000000171e+01 2.175352683303720669e-01 1.101701014617196585e-02 1.152214123768063730e-01
3.343500000000000227e+01 2.176097346732013271e-01 1.099348508811632055e-02 1.154391676820211710e-01
3.345000000000000284e+01 2.172824620824913289e-01 1.103640390712420233e-02 1.156965073575213915e-01
3.346500000000000341e+01 2.174709917166648410e-01 1.114456606973495897e-02 1.159895610965209212e-01
3.347999999999999687e+01 2.180295897018846019e-01 1.131478865042294044e-02 1.163128980899543891e-01
3.349499999999999744e+01 2.187299169605499694e-01 1.154097151991988895e-02 1.166590283905242775e-01
3.350999999999999801e+01 2.185446269488424687e-01 1.181305695716893846e-02 1.170177866363626834e-01
3.352499999999999858e+01 2.182525964702516641e-01 1.211635150887569595e-02 1.173759075299135451e-01
3.353999999999999915e+01 2.179181934660616438e-01 1.243156332790157186e-02 1.177170537786559612e-01
3.355499999999999972e+01 2.177961651139122545e-01 1.273565536080822035e-02 1.180224359398918815e-01
3.357000000000000028e+01 2.178901150460961222e-01 1.300341777540791818e-02 1.182720746455934863e-01
3.358500000000000085e+01 2.182095568229820703e-01 1.320962927061364485e-02 1.184467391330019381e-01
3.360000000000000142e+01 2.181931806024309806e-01 1.333170224293007446e-02 1.185305569291357219e-01
3.361500000000000199e+01 2.183368380775209117e-01 1.335259938867811545e-02 1.185140884442383580e-01
3.363000000000000256e+01 2.186208090213859201e-01 1.326352709814978756e-02 1.183972964888122259e-01
3.364500000000000313e+01 2.186919623042314909e-01 1.306567449718423236e-02 1.181915535208494933e-01
3.365999999999999659e+01 2.188343370578695601e-01 1.277039046104351191e-02 1.179199370849816075e-01
3.367499999999999716e+01 2.195297021871081278e-01 1.239771695211406601e-02 1.176155959485455371e-01
3.368999999999999773e+01 2.196184875524821445e-01 1.197376398008104074e-02 1.173185382916553526e-01
3.370499999999999829e+01 2.192411795620302362e-01 1.152761699758264591e-02 1.170713928598584586e-01
3.371999999999999886e+01 2.193282781298657447e-01 1.108829079400968157e-02 1.169145562539849331e-01
3.373499999999999943e+01 2.198359947755075816e-01 1.068199369900540291e-02 1.168810586429286785e-01
3.375000000000000000e+01 2.200166374014429216e-01 1.032990129086715572e-02 1.169917348214775388e-01
3.376500000000000057e+01 2.199857588824243870e-01 1.004672675005736579e-02 1.172516945678320766e-01
3.378000000000000114e+01 2.202019556378134180e-01 9.840370423164226943e-03 1.176491258970317477e-01
3.379500000000000171e+01 2.202013944439613624e-01 9.712669700659200961e-03 1.181568430685816934e-01
3.381000000000000227e+01 2.199772100308715062e-01 9.660880245261472751e-03 1.187360731173937867e-01
3.382500000000000284e+01 2.202349313514759266e-01 9.679292638099863677e-03 1.193414501147590651e-01
3.384000000000000341e+01 2.206453550368475125e-01 9.760465379540552919e-03 1.199263093000973446e-01
3.385499999999999687e+01 2.207410550176348019e-01 9.895831269258668211e-03 1.204477601586303598e-01
3.386999999999999744e+01 2.206345134262619467e-01 1.007572831490297950e-02 1.208711651897611677e-01
3.388499999999999801e+01 2.206138099620850446e-01 1.028910677669076998e-02 1.211734720454628600e-01
3.389999999999999858e+01 2.205653312645851072e-01 1.052323021331626543e-02 1.213447158952730420e-01
3.391499999999999915e+01 2.208718365273842354e-01 1.076362490705276218e-02 1.213873301782425890e-01
3.392999999999999972e+01 2.210851308697753259e-01 1.099440102059980919e-02 1.213136086641934397e-01
3.394500000000000028e+01 2.209731521714840274e-01 1.119896757235608505e-02 1.211422334704164577e-01
3.396000000000000085e+01 2.208345850255430398e-01 1.136113531032735720e-02 1.208948300213287669e-01
3.397500000000000142e+01 2.209204306411790553e-01 1.146658567152368871e-02 1.205931392534995567e-01
3.399000000000000199e+01 2.209669860307794109e-01 1.150458126466762272e-02 1.202569883812206752e-01
3.400500000000000256e+01 2.209494682801066978e-01 1.146959276635559251e-02 1.199030342928299603e-01
3.402000000000000313e+01 2.205599497415534904e-01 1.136236092455262039e-02 1.195442215845816530e-01
3.403499999999999659e+01 2.206543640555370389e-01 1.118999482926458407e-02 1.191898881910423147e-01
