# rg size
2.439941730885507809e+00 2.300000000000000000e+01
2.135713341493567619e+00 1.100000000000000000e+01
3.715672382510349703e+00 3.100000000000000000e+01
2.079390648336413960e+00 2.200000000000000000e+01
1.222997684268984031e+00 5.000000000000000000e+00
7.434629373109340467e-01 2.000000000000000000e+00
8.124782853508686342e-01 2.000000000000000000e+00
7.641333158116727642e-01 2.000000000000000000e+00
1.718798434517960327e+00 5.000000000000000000e+00
1.155578039225724440e+00 3.000000000000000000e+00
1.468656089048550273e+00 1.000000000000000000e+01
7.420126055758953232e-01 2.000000000000000000e+00
1.776666112657126595e+00 8.000000000000000000e+00
7.005071143469593364e-01 2.000000000000000000e+00
1.002926288480846750e+00 3.000000000000000000e+00
1.533211585777671138e+00 5.000000000000000000e+00
1.897676625303231557e+00 9.000000000000000000e+00
3.216655869939273327e+00 2.400000000000000000e+01
1.663383320164116164e+00 1.500000000000000000e+01
1.739660542809560395e+00 8.000000000000000000e+00
1.675139959828120251e+00 9.000000000000000000e+00
8.483131723166880134e-01 3.000000000000000000e+00
2.245224429866143012e+00 1.200000000000000000e+01
1.272452324512016508e+00 6.000000000000000000e+00
1.863777480293832056e+00 9.000000000000000000e+00
6.857065532719200940e-01 2.000000000000000000e+00
7.693339532782283996e-01 2.000000000000000000e+00
1.205446736663923879e+00 5.000000000000000000e+00
7.871193985879798571e-01 2.000000000000000000e+00
1.771889784101125853e+00 1.000000000000000000e+01
7.478084821667697613e-01 2.000000000000000000e+00
6.674451691587939273e-01 2.000000000000000000e+00
1.189158163607577645e+00 3.000000000000000000e+00
2.261181272226869599e+00 1.700000000000000000e+01
6.641012252159715912e-01 2.000000000000000000e+00
3.657529412588611084e+00 5.500000000000000000e+01
1.021313442166714935e+00 4.000000000000000000e+00
6.854843285833671640e-01 2.000000000000000000e+00
8.519692059772544512e-01 3.000000000000000000e+00
1.984873040859530091e+00 1.000000000000000000e+01
1.053258558400866685e+00 3.000000000000000000e+00
1.849218829764596617e+00 9.000000000000000000e+00
2.312172472235342724e+00 1.700000000000000000e+01
1.038906887112430288e+00 3.000000000000000000e+00
8.753579837438664191e-01 3.000000000000000000e+00
1.915802600460899896e+00 7.000000000000000000e+00
1.143218041302424659e+00 4.000000000000000000e+00
7.042312739201040950e-01 2.000000000000000000e+00
1.317475008792276414e+00 4.000000000000000000e+00
7.301713474706249540e-01 2.000000000000000000e+00
1.243980888792375117e+00 5.000000000000000000e+00
8.761529692673742931e-01 3.000000000000000000e+00
2.037598478669889079e+00 1.300000000000000000e+01
1.212348600164356194e+00 5.000000000000000000e+00
7.069239117474428458e-01 2.000000000000000000e+00
2.084825204307943380e+00 7.000000000000000000e+00
8.708443932529112974e-01 3.000000000000000000e+00
2.439947655264168791e+00 2.300000000000000000e+01
2.135900289620735748e+00 1.100000000000000000e+01
2.306590208584049950e+00 1.400000000000000000e+01
4.291371866935597801e+00 2.900000000000000000e+01
2.167533312895996822e+00 9.000000000000000000e+00
2.306537528568308737e+00 1.400000000000000000e+01
1.913976961124138398e+00 1.500000000000000000e+01
7.763852302177793874e-01 2.000000000000000000e+00
2.159644451290566813e+00 1.400000000000000000e+01
2.435440381783655184e+00 1.600000000000000000e+01
2.306580852788957525e+00 1.400000000000000000e+01
2.160492275961776176e+00 1.400000000000000000e+01
2.435525494899646315e+00 1.600000000000000000e+01
1.728127038759085687e+00 8.000000000000000000e+00
2.971274916042444758e+00 2.900000000000000000e+01
2.159652412125880883e+00 1.400000000000000000e+01
3.204209088989289356e+00 2.700000000000000000e+01
4.291523709148469479e+00 2.900000000000000000e+01
1.661128143750410624e+00 7.000000000000000000e+00
2.435502256292694234e+00 1.600000000000000000e+01
7.728289963288854647e-01 2.000000000000000000e+00
7.084071335989046148e-01 2.000000000000000000e+00
1.724976432867121767e+00 7.000000000000000000e+00
7.507458258736401380e-01 2.000000000000000000e+00
1.223101873630159986e+00 7.000000000000000000e+00
2.167276385941929728e+00 9.000000000000000000e+00
2.402055592989417399e+00 1.200000000000000000e+01
7.134129907237312107e-01 2.000000000000000000e+00
1.445683988479017801e+00 5.000000000000000000e+00
2.306528172559534351e+00 1.400000000000000000e+01
4.130231763448795945e+00 3.400000000000000000e+01
1.624886697239368960e+00 1.400000000000000000e+01
1.582834508518074834e+00 6.000000000000000000e+00
7.211389534387542266e-01 2.000000000000000000e+00
1.581471981853412423e+00 5.000000000000000000e+00
6.980690436244699759e-01 2.000000000000000000e+00
1.988155786674411729e+00 1.300000000000000000e+01
1.949689048578204131e+00 7.000000000000000000e+00
1.065452390194242982e+00 3.000000000000000000e+00
8.151848525202983753e-01 3.000000000000000000e+00
7.338482386252382916e-01 2.000000000000000000e+00
1.872338057301110581e+00 1.200000000000000000e+01
7.293092695605357667e-01 2.000000000000000000e+00
7.915776591193093292e-01 2.000000000000000000e+00
2.971719024983479951e+00 2.900000000000000000e+01
2.160500233673095405e+00 1.400000000000000000e+01
7.458643072078670055e-01 2.000000000000000000e+00
3.204553490691623097e+00 2.700000000000000000e+01
4.291563407791183060e+00 2.900000000000000000e+01
6.948261115799793108e-01 2.000000000000000000e+00
1.661128099980494044e+00 7.000000000000000000e+00
2.435587367246442092e+00 1.600000000000000000e+01
1.178950013948949938e+00 5.000000000000000000e+00
3.218602942276754142e+00 1.700000000000000000e+01
3.310807891970138694e+00 5.300000000000000000e+01
1.196091557560299945e+00 4.000000000000000000e+00
1.913992591155132761e+00 1.500000000000000000e+01
7.643227879197297403e-01 2.000000000000000000e+00
7.072775216750046834e-01 2.000000000000000000e+00
7.657132069733553204e-01 2.000000000000000000e+00
7.262673387259839242e-01 2.000000000000000000e+00
8.236053654963678694e-01 3.000000000000000000e+00
7.264696842729094772e-01 2.000000000000000000e+00
1.727862904787399234e+00 8.000000000000000000e+00
7.735476007767370099e-01 2.000000000000000000e+00
7.641662825155078886e-01 2.000000000000000000e+00
1.812448745631878300e+00 8.000000000000000000e+00
2.102686421561572150e+00 1.500000000000000000e+01
8.316602915813913199e-01 3.000000000000000000e+00
7.759840006947659186e-01 2.000000000000000000e+00
1.470870847998068109e+00 9.000000000000000000e+00
2.317141413149280460e+00 1.600000000000000000e+01
1.664874207794104777e+00 6.000000000000000000e+00
2.317156908382404179e+00 1.600000000000000000e+01
8.624955926586428401e-01 3.000000000000000000e+00
3.316865803536883206e+00 1.900000000000000000e+01
2.324010903546194218e+00 1.800000000000000000e+01
1.824609359031745370e+00 1.100000000000000000e+01
7.253153043906791497e-01 2.000000000000000000e+00
2.165505179479678244e+00 1.200000000000000000e+01
2.793141581402143636e+00 3.000000000000000000e+01
2.317230565837520739e+00 1.600000000000000000e+01
2.793043502092258823e+00 3.000000000000000000e+01
8.533430597753517421e-01 3.000000000000000000e+00
2.974507037184089597e+00 2.300000000000000000e+01
2.165571186962821582e+00 1.200000000000000000e+01
2.792966629627927855e+00 3.000000000000000000e+01
2.290994617206554729e+00 1.800000000000000000e+01
1.867963456602969030e+00 7.000000000000000000e+00
1.410663689855766068e+00 5.000000000000000000e+00
7.624830365544893462e-01 2.000000000000000000e+00
7.865655906110885498e-01 2.000000000000000000e+00
1.665009615568063817e+00 6.000000000000000000e+00
1.110381493121693541e+00 3.000000000000000000e+00
2.317246060474487557e+00 1.600000000000000000e+01
8.626401791743893988e-01 3.000000000000000000e+00
3.546073760429849120e+00 3.400000000000000000e+01
1.896878090503509195e+00 1.700000000000000000e+01
1.830034685667413452e+00 9.000000000000000000e+00
9.991966115390842340e-01 3.000000000000000000e+00
1.255324311518215330e+00 7.000000000000000000e+00
2.083635114932935295e+00 1.300000000000000000e+01
1.131611507259935312e+00 3.000000000000000000e+00
8.444628590479335006e-01 3.000000000000000000e+00
7.098177747377293345e-01 2.000000000000000000e+00
8.004690818515789452e-01 2.000000000000000000e+00
7.202425029809047530e-01 2.000000000000000000e+00
7.159037635046201498e-01 2.000000000000000000e+00
1.221769998813446945e+00 4.000000000000000000e+00
1.233071374911147267e+00 4.000000000000000000e+00
2.036920307943069108e+00 1.300000000000000000e+01
9.804772583459419044e-01 3.000000000000000000e+00
3.027977440515314811e+00 2.400000000000000000e+01
2.164847874454127741e+00 1.200000000000000000e+01
3.316844347302165374e+00 1.900000000000000000e+01
2.792868544174126999e+00 3.000000000000000000e+01
1.276657464022378896e+00 6.000000000000000000e+00
4.032369356257323290e+00 2.200000000000000000e+01
3.597888699181152283e+00 5.000000000000000000e+01
2.323992420021181449e+00 1.800000000000000000e+01
6.779256692293200715e-01 2.000000000000000000e+00
8.358849571475558404e-01 2.000000000000000000e+00
6.927494728738823326e-01 2.000000000000000000e+00
6.886280418339604248e-01 2.000000000000000000e+00
7.596340790363265150e-01 2.000000000000000000e+00
1.072989461610116768e+00 3.000000000000000000e+00
7.081600299372537988e-01 2.000000000000000000e+00
8.790399193314242243e-01 3.000000000000000000e+00
1.824449387854862659e+00 1.100000000000000000e+01
1.070607015184962263e+00 3.000000000000000000e+00
7.247355937397828018e-01 2.000000000000000000e+00
8.525781704578002662e-01 3.000000000000000000e+00
1.219613932532616518e+00 5.000000000000000000e+00
1.067978037782417289e+00 3.000000000000000000e+00
1.986009780107876876e+00 9.000000000000000000e+00
6.924239343310527595e-01 2.000000000000000000e+00
1.876375113370131631e+00 1.600000000000000000e+01
9.861877198757076357e-01 4.000000000000000000e+00
6.978175578191408990e-01 2.000000000000000000e+00
2.290266979487308063e+00 1.800000000000000000e+01
1.169160460250740829e+00 5.000000000000000000e+00
2.167538770203435661e+00 1.100000000000000000e+01
2.167386185117290420e+00 1.100000000000000000e+01
1.023161479286559317e+00 4.000000000000000000e+00
1.518361188326457167e+00 1.000000000000000000e+01
8.331950346663981044e-01 3.000000000000000000e+00
2.980921507226074407e+00 2.500000000000000000e+01
8.724277666501893957e-01 3.000000000000000000e+00
2.032952598015966839e+00 1.500000000000000000e+01
1.017968444812264783e+00 4.000000000000000000e+00
1.540732457508029674e+00 5.000000000000000000e+00
7.374418283837742560e-01 2.000000000000000000e+00
2.167467343137687408e+00 1.100000000000000000e+01
1.102314225837445427e+00 4.000000000000000000e+00
1.541017486861843366e+00 5.000000000000000000e+00
2.757097542077877161e+00 3.800000000000000000e+01
7.109915681639561447e-01 2.000000000000000000e+00
1.270805234266869199e+00 5.000000000000000000e+00
3.056189811398876799e+00 2.100000000000000000e+01
1.540985065618474259e+00 5.000000000000000000e+00
2.757121458589506524e+00 3.800000000000000000e+01
2.856494243857897963e+00 1.800000000000000000e+01
7.378207868672698178e-01 2.000000000000000000e+00
7.581387861071446910e-01 2.000000000000000000e+00
1.430100845425088529e+00 8.000000000000000000e+00
7.168884938375504889e-01 2.000000000000000000e+00
1.086236812625934745e+00 3.000000000000000000e+00
1.895889624075397295e+00 7.000000000000000000e+00
7.626971671532986052e-01 2.000000000000000000e+00
2.167314753022875351e+00 1.100000000000000000e+01
7.346472734131419546e-01 2.000000000000000000e+00
4.066333467415423009e+00 4.000000000000000000e+01
8.663569991553750071e-01 3.000000000000000000e+00
1.764276330168058182e+00 1.600000000000000000e+01
7.308101747376288815e-01 2.000000000000000000e+00
1.022994449188752153e+00 4.000000000000000000e+00
7.377592359751758977e-01 2.000000000000000000e+00
7.141079166811986623e-01 2.000000000000000000e+00
9.434001609429576440e-01 4.000000000000000000e+00
1.518737573033093202e+00 1.000000000000000000e+01
7.968009996230193126e-01 2.000000000000000000e+00
2.205656702803632019e+00 1.400000000000000000e+01
1.945563717800562697e+00 7.000000000000000000e+00
9.418529140967273339e-01 4.000000000000000000e+00
7.579299591651771362e-01 2.000000000000000000e+00
7.312956071248144507e-01 2.000000000000000000e+00
8.335424672247402356e-01 3.000000000000000000e+00
1.875260020613281897e+00 1.200000000000000000e+01
1.101331605678804948e+00 4.000000000000000000e+00
3.123270142155045725e+00 2.200000000000000000e+01
1.541270048257096459e+00 5.000000000000000000e+00
7.250634381902227865e-01 2.000000000000000000e+00
2.981086732513453796e+00 2.500000000000000000e+01
6.924695070787613149e-01 2.000000000000000000e+00
7.047754822165062105e-01 2.000000000000000000e+00
2.757142145651187537e+00 3.800000000000000000e+01
1.024914820335533161e+00 4.000000000000000000e+00
3.580872082178311544e+00 5.200000000000000000e+01
8.731806582538146344e-01 3.000000000000000000e+00
7.342118079728410240e-01 2.000000000000000000e+00
7.611129237340593656e-01 2.000000000000000000e+00
7.175877385383364615e-01 2.000000000000000000e+00
2.032761621179810074e+00 1.500000000000000000e+01
2.067533425570511785e+00 1.000000000000000000e+01
1.017968370624690033e+00 4.000000000000000000e+00
8.170453461872893008e-01 3.000000000000000000e+00
1.278121064427715226e+00 3.000000000000000000e+00
7.109269975416716569e-01 2.000000000000000000e+00
7.919493819053932127e-01 2.000000000000000000e+00
7.619379383083039192e-01 2.000000000000000000e+00
1.270786629832208803e+00 5.000000000000000000e+00
1.355285436732550863e+00 6.000000000000000000e+00
2.165365800807084629e+00 2.200000000000000000e+01
2.856242175259837701e+00 1.800000000000000000e+01
1.940694730978440363e+00 1.000000000000000000e+01
9.601002174543432632e-01 3.000000000000000000e+00
7.006523886237699950e-01 2.000000000000000000e+00
8.165922954348766583e-01 3.000000000000000000e+00
7.484990099086401560e-01 2.000000000000000000e+00
1.743942472563779988e+00 9.000000000000000000e+00
1.744149643038413799e+00 9.000000000000000000e+00
1.208181052146856782e+00 4.000000000000000000e+00
1.545049638000699055e+00 1.100000000000000000e+01
3.131315115360110646e+00 2.500000000000000000e+01
7.397594171306628441e-01 2.000000000000000000e+00
7.857609705041187498e-01 2.000000000000000000e+00
1.979933330593418805e+00 5.000000000000000000e+00
2.491678622611164684e+00 3.000000000000000000e+01
1.743568425262713273e+00 9.000000000000000000e+00
1.171714894908234772e+00 5.000000000000000000e+00
2.491825604554188001e+00 3.000000000000000000e+01
1.895622940275155877e+00 1.000000000000000000e+01
2.926693122019567994e+00 1.900000000000000000e+01
1.979722225155226889e+00 5.000000000000000000e+00
2.491695985409227987e+00 3.000000000000000000e+01
2.824934020023365466e+00 1.700000000000000000e+01
1.852304891387675623e+00 5.000000000000000000e+00
1.077093038373492240e+00 3.000000000000000000e+00
1.234288774647570586e+00 4.000000000000000000e+00
6.804950750740332843e-01 2.000000000000000000e+00
4.852993337417486508e+00 4.600000000000000000e+01
2.088113146910125284e+00 2.100000000000000000e+01
6.989762552000291507e-01 2.000000000000000000e+00
1.743775640176296715e+00 9.000000000000000000e+00
1.208185633501883016e+00 4.000000000000000000e+00
2.472781124531179042e+00 1.900000000000000000e+01
8.436432078043584193e-01 3.000000000000000000e+00
1.544689587224010507e+00 1.100000000000000000e+01
1.085145250799873784e+00 3.000000000000000000e+00
1.744155969807911433e+00 7.000000000000000000e+00
7.312946819170040857e-01 2.000000000000000000e+00
1.408805131052287996e+00 7.000000000000000000e+00
1.491133594610855040e+00 7.000000000000000000e+00
1.171929719224127142e+00 5.000000000000000000e+00
2.927462232654876484e+00 1.900000000000000000e+01
1.980697360439905630e+00 5.000000000000000000e+00
8.877228233333377405e-01 3.000000000000000000e+00
3.131416494815725482e+00 2.500000000000000000e+01
7.036939435343259053e-01 2.000000000000000000e+00
2.491842966328102538e+00 3.000000000000000000e+01
