# theta phi size
-1.650429070147644097e+02 9.412928393153167406e+01 2.200000000000000000e+01
5.100923590267027663e+01 1.496781275688627773e+02 9.000000000000000000e+00
1.635764957420605299e+02 6.876811968513376883e+01 3.000000000000000000e+00
3.547654236892400892e+00 1.214849259907077226e+02 3.000000000000000000e+00
-1.675594657055752634e+02 6.919662249109730112e+01 1.600000000000000000e+01
-1.662788692084369586e+02 8.575708844919310536e+01 5.000000000000000000e+00
-1.645866135788336067e+02 8.218989648940073778e+01 3.000000000000000000e+00
-1.783570729889407005e+02 8.421578193056437556e+01 2.000000000000000000e+00
-8.113959929764931189e+01 8.540173005227659075e+01 5.200000000000000000e+01
-1.771117968293943647e+02 8.360888993655943580e+01 5.000000000000000000e+00
-1.005378951720814911e+02 8.424869672163697487e+01 2.000000000000000000e+00
1.692780304367202575e+02 9.105720750022307186e+01 9.000000000000000000e+00
1.706588609010230186e+02 8.748059383909814812e+01 4.000000000000000000e+00
-1.053557177801774003e+02 8.937213604924777144e+01 9.000000000000000000e+00
-1.650410911034647654e+02 9.413670726388507148e+01 8.000000000000000000e+00
-1.638266373902082478e+02 9.142250323800921308e+01 1.100000000000000000e+01
-9.457625386833231573e+01 9.210548407961508133e+01 3.000000000000000000e+00
-7.033087034921464920e+01 5.794293388558535440e+01 2.000000000000000000e+00
-9.861884572970458862e+01 1.225414544417026690e+02 3.000000000000000000e+00
5.100518208263363107e+01 1.496406185039708987e+02 3.000000000000000000e+00
-1.797098980828448873e+02 8.602308181549122423e+01 1.000000000000000000e+01
-1.672949206886488298e+02 9.295654130067252652e+01 5.000000000000000000e+00
9.524170717845089484e+01 6.068261906846917242e+00 3.000000000000000000e+00
1.635299463649971585e+02 6.873986000692639209e+01 4.000000000000000000e+00
-1.763587788340550730e+02 1.569056423187826397e+02 8.000000000000000000e+00
7.362625535356836792e+01 8.779838685759627026e+01 4.000000000000000000e+00
-1.062145213463605700e+02 8.781475499215534342e+01 2.200000000000000000e+01
-1.588731226084595960e+02 9.978322551322045797e+01 9.000000000000000000e+00
-1.635075482867869425e+02 8.858352748913743824e+01 2.000000000000000000e+00
-8.421109477945094568e+01 4.969496681477134103e+01 2.400000000000000000e+01
1.747369929945788556e+02 9.450334166011262482e+01 1.100000000000000000e+01
-1.138691862015687519e+02 1.045062890063678793e+02 1.200000000000000000e+01
-1.616576850236061773e+02 8.601782232373408021e+01 2.000000000000000000e+00
3.312956057639055274e+01 6.235351148038430580e+01 2.000000000000000000e+01
-1.657958346925909723e+02 8.637204164015575714e+01 1.000000000000000000e+01
7.573687830333707893e+01 8.752453580733970284e+01 1.100000000000000000e+01
-1.164185655464335554e+02 1.194324106587561971e+02 9.000000000000000000e+00
-1.135489416136026364e+02 1.055091479987783458e+02 6.000000000000000000e+00
-2.743818816092312574e+01 1.133341433929452933e+02 2.000000000000000000e+00
1.281461596385103689e+02 9.377116481530305236e+01 1.100000000000000000e+01
-1.581502484339130490e+02 1.176491517872878774e+02 1.000000000000000000e+01
7.823123251976458903e+01 3.535035662250822952e+01 5.000000000000000000e+00
-1.691895013096172420e+02 9.316895215479097203e+01 3.000000000000000000e+00
-8.377776547752834801e+01 9.078735262502790704e+01 3.000000000000000000e+00
-1.317316597802540059e+02 8.895250662170410294e+01 2.100000000000000000e+01
-6.338796653961421868e+01 8.579366714179991504e+01 3.000000000000000000e+00
-1.771038162844263582e+02 8.360821774444332277e+01 3.000000000000000000e+00
3.555061252431658048e+00 1.214838292877593489e+02 2.200000000000000000e+01
-7.918334796119182784e+01 1.189093001601969490e+02 2.000000000000000000e+00
-1.011286806159833134e+02 2.388046562212238655e+00 1.300000000000000000e+01
-4.045603561640368895e+01 7.596169803824635380e+01 2.000000000000000000e+00
-1.005398866830444859e+02 8.424840990833750709e+01 1.000000000000000000e+01
4.532756055606962775e+01 9.152791368798590099e+01 8.000000000000000000e+00
-1.634467715014338296e+02 9.514415860208922027e+01 3.000000000000000000e+00
-7.956120652447182806e+01 1.117787465723327216e+02 2.000000000000000000e+00
-8.797322655918399903e+01 1.209061821244337551e+02 5.000000000000000000e+00
1.956599633241982161e+01 6.107162160608481116e+01 4.000000000000000000e+00
7.049906106802323791e+01 1.011026835091842457e+02 2.000000000000000000e+00
-1.629490968316607109e+02 9.030836762108462779e+01 3.000000000000000000e+00
-1.675702582992684313e+02 6.919275591257371616e+01 8.000000000000000000e+00
-6.665365041362739440e+00 1.000605074030298169e+02 1.100000000000000000e+01
2.628967401596639419e+01 1.205711965996847823e+02 2.000000000000000000e+00
-1.038153824736027389e+02 1.456629200944020681e+02 2.200000000000000000e+01
-1.662797527047463859e+02 8.575883093594768525e+01 2.100000000000000000e+01
-1.645977266596580080e+02 8.220086199068580868e+01 1.500000000000000000e+01
-1.783582009809988449e+02 8.421600453831852917e+01 1.000000000000000000e+01
-1.489329993874159754e+02 5.226829333598286809e+01 1.200000000000000000e+01
-3.672294346188071046e+01 6.185100915985353964e+01 1.600000000000000000e+01
1.710269998036374659e+02 9.894441936927954373e+01 2.000000000000000000e+00
4.644047059128923394e+01 6.762702449664872972e+01 2.000000000000000000e+00
-1.555586040073166032e+02 2.066753284880619290e+01 2.000000000000000000e+00
1.317087100198390601e+02 5.603937547846426526e+01 8.000000000000000000e+00
-1.707674004739471059e+02 9.014185976544307266e+01 3.000000000000000000e+00
1.692849470556845688e+02 9.105964892761879526e+01 4.000000000000000000e+00
1.136738748946757340e+02 7.119870366625366387e+01 2.000000000000000000e+00
-8.114622173514501924e+01 8.540407717248760378e+01 8.000000000000000000e+00
-4.658236768631963542e+01 1.112812894473737799e+02 4.000000000000000000e+00
1.706601877922280153e+02 8.747679545791660871e+01 5.000000000000000000e+00
-2.453662004115188822e+01 1.098985338386936945e+02 9.000000000000000000e+00
1.587171064017641875e+01 1.070261122413739088e+02 3.000000000000000000e+00
9.678529191975685819e+01 9.349719950268165292e+01 4.500000000000000000e+01
1.680945465162848862e+01 8.913991174176680943e+01 8.000000000000000000e+00
-1.613130922330796579e+02 4.622388682118606340e+01 2.000000000000000000e+01
-2.453871007716673347e+01 1.098988786080164175e+02 1.000000000000000000e+01
-4.359133020363465505e+00 1.334586104822818129e+02 3.000000000000000000e+00
1.247230135053897442e+02 9.802069781873687759e+01 2.000000000000000000e+00
1.587248107082266557e+01 1.070264791743310724e+02 3.000000000000000000e+00
1.256078058728940938e+01 9.459048965569364498e+01 6.000000000000000000e+00
1.400557025186204108e+01 9.500697827036367471e+01 3.000000000000000000e+00
1.273928541785909196e+01 9.295816180002604767e+01 2.000000000000000000e+00
9.678580958087539443e+01 9.349835901718424225e+01 8.000000000000000000e+00
1.261113945229754840e+01 9.305803873932681824e+01 5.000000000000000000e+00
8.043395399725926609e+01 9.704708642330584212e+01 2.000000000000000000e+00
9.682312566775070195e+01 9.350387049921069149e+01 1.500000000000000000e+01
-7.872859366910460288e+00 8.237062727815617791e+01 1.000000000000000000e+01
4.778633465217295928e+00 9.194123396527739089e+01 6.000000000000000000e+00
-1.799256227279161635e+01 9.972054649590832298e+01 2.000000000000000000e+00
6.745128879043471670e+01 8.899222534105845739e+01 3.000000000000000000e+00
1.489693440356147391e+02 1.184357046270519902e+02 6.000000000000000000e+00
1.681272199939291312e+01 8.913152754846205994e+01 1.100000000000000000e+01
1.598790846088346207e+01 8.616380765523543062e+01 2.000000000000000000e+00
5.076612387277305061e+01 1.438872453717546591e+02 2.000000000000000000e+00
-1.613172490327762603e+02 4.623323784132671221e+01 2.100000000000000000e+01
1.520039289706857346e+02 6.609961921739655111e+01 4.000000000000000000e+00
1.140383604083609548e+01 9.308503629649496247e+01 2.000000000000000000e+00
2.222854212051002065e+01 9.058045576464532189e+01 1.000000000000000000e+01
-2.458513386238443843e+01 1.099201409759662056e+02 3.000000000000000000e+00
7.190461248130901595e+01 5.740316568336217529e+01 3.000000000000000000e+00
-9.929590229754097663e+01 9.068563912215864775e+01 2.200000000000000000e+01
8.841149256197716966e+01 8.174551171802760052e+01 2.000000000000000000e+00
-3.875365873296014030e+01 8.644573720217975676e+01 1.300000000000000000e+01
-1.131172092866768120e+00 1.153850784339647362e+02 3.000000000000000000e+00
4.041203676533346112e+01 1.281735660706004580e+02 1.300000000000000000e+01
1.561190400842698445e+01 8.859954488518204130e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.984398790053187867e+01 2.400000000000000000e+01
-1.201712407708472199e+02 7.164151853178940144e+01 1.100000000000000000e+01
-4.354480849299647183e+00 1.334564451256231337e+02 1.200000000000000000e+01
1.971048172198648274e+01 8.986938033959157224e+01 9.000000000000000000e+00
-7.668589724631320603e-01 8.941758316178921007e+01 1.300000000000000000e+01
-5.009303700920524705e+01 1.239118448166976663e+02 1.200000000000000000e+01
1.538074640155076445e+01 9.169816839268385422e+01 7.000000000000000000e+00
2.512848646799018226e+01 4.510317062993785697e+01 1.100000000000000000e+01
9.467333214262346530e+01 4.854221497838389610e+01 1.000000000000000000e+01
-1.334407868013163956e+01 1.794729572841562799e+02 9.000000000000000000e+00
1.083716311494073636e+02 1.065660905165988908e+02 5.000000000000000000e+00
6.613130407053529325e+01 9.521736648457390118e+01 1.200000000000000000e+01
3.052925142810500603e+01 7.065845303618743856e+01 2.700000000000000000e+01
3.304484251022465457e+01 6.845007015452986820e+01 2.000000000000000000e+00
5.037030417135240157e+01 7.016664167604150748e+01 1.500000000000000000e+01
5.757709960329761145e+01 1.006141686734605827e+02 9.000000000000000000e+00
9.488121928166832220e+01 9.497926419642990936e+01 3.000000000000000000e+00
-5.023187136756979498e+01 1.221734867041072619e+02 6.000000000000000000e+00
6.911723579804362316e+01 1.098168387016709175e+02 5.000000000000000000e+00
2.808055153718075658e+01 1.141896655651595438e+02 2.000000000000000000e+00
1.261555930517262070e+01 9.305870907092486277e+01 2.000000000000000000e+00
1.246180142739967778e+02 9.803218200529204296e+01 3.000000000000000000e+00
5.001839731506670006e+01 9.349231257686182062e+01 3.000000000000000000e+00
7.309837215363698704e+01 9.057287394836076544e+01 3.000000000000000000e+00
1.330719561044666648e+02 9.353321018467940462e+01 4.000000000000000000e+00
7.914482838374007656e+01 9.880346153339392856e+01 1.300000000000000000e+01
1.147491345067021307e+01 8.237471510834855337e+01 2.200000000000000000e+01
2.043009359488218024e+01 8.735030043643894260e+01 2.300000000000000000e+01
-9.820735154212258067e+01 8.261529738006389323e+01 1.400000000000000000e+01
-9.676327229961404441e+01 1.585670053365243177e+02 8.000000000000000000e+00
-5.002053294725810417e+01 5.864010675562707320e+01 1.500000000000000000e+01
7.369417676940240369e+01 7.703534394183395762e+01 2.000000000000000000e+00
1.585575562646994818e+01 1.070306901962879635e+02 3.000000000000000000e+00
-5.594372287186119053e+01 8.433370068735708003e+01 2.000000000000000000e+00
1.255770757564682683e+01 9.458784256232098642e+01 8.000000000000000000e+00
1.400448268456394452e+01 9.500594822361388481e+01 4.000000000000000000e+00
5.269328094745652891e+01 2.232120887140245813e+01 3.000000000000000000e+00
-6.626317473845310246e+01 1.160141730828599549e+02 2.000000000000000000e+00
-1.060808704752119951e+02 7.388779684218185650e+01 1.200000000000000000e+01
5.456903525051103543e+01 1.062804819975102646e+02 3.000000000000000000e+00
1.274402248979185615e+01 9.295479169599992986e+01 5.000000000000000000e+00
1.310589773786778096e+02 5.853779415593852775e+01 1.200000000000000000e+01
9.682364410321973480e+01 9.350503340818625020e+01 2.400000000000000000e+01
1.031908452722128189e+01 9.042424411977053467e+01 5.100000000000000000e+01
-7.874389575363734295e+00 8.236566150988218737e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.210366256201217112e+02 8.000000000000000000e+00
4.771853025009289873e+00 9.194457565963814716e+01 3.000000000000000000e+00
-1.799579846020726848e+01 9.972719541037996294e+01 2.000000000000000000e+00
1.506748355992080235e+02 1.039676667724742316e+02 1.100000000000000000e+01
1.554633799588480940e+02 7.010146616130630548e+01 7.000000000000000000e+00
-1.641282893598235830e+02 7.297388775862610544e+01 2.000000000000000000e+00
-8.321470808024317023e+01 8.650280049731834708e+01 7.000000000000000000e+00
-1.631905453483715291e+02 9.086008825823319057e+01 2.000000000000000000e+00
1.868690776692035982e+01 1.337761131788139437e+02 8.000000000000000000e+00
1.554612899228332594e+02 7.010112139198358250e+01 1.100000000000000000e+01
1.756408669796365416e+02 4.654138951771818711e+01 2.000000000000000000e+00
-5.527698649461025582e+01 8.197930218126312241e+01 2.000000000000000000e+00
-1.641275189291773415e+02 7.297352082566892761e+01 1.000000000000000000e+01
-1.674392194127105711e+02 8.540951034430635502e+01 3.000000000000000000e+00
-1.659944297481379465e+02 8.499302172963632529e+01 3.000000000000000000e+00
-1.672607145821409063e+02 8.704183819997395233e+01 9.000000000000000000e+00
-8.321419041912460557e+01 8.650164098281575775e+01 1.900000000000000000e+01
-1.673888605477024498e+02 8.694196126067318176e+01 9.000000000000000000e+00
-9.956604600274073391e+01 8.295291357669418630e+01 2.000000000000000000e+00
-8.317687433224931226e+01 8.649612950078930851e+01 2.700000000000000000e+01
1.721271406330895388e+02 9.762937272184380788e+01 5.000000000000000000e+00
-1.752213665347827032e+02 8.805876603472259490e+01 1.600000000000000000e+01
1.620074377272083836e+02 8.027945350409169123e+01 3.000000000000000000e+01
-1.125487112095652975e+02 9.100777465894154261e+01 5.000000000000000000e+00
-3.103065596438527507e+01 6.156429537294803822e+01 3.000000000000000000e+00
-1.631872780006070798e+02 9.086847245153795427e+01 1.600000000000000000e+01
-1.640120915391165681e+02 9.383619234476458359e+01 7.000000000000000000e+00
-1.292338761272269494e+02 3.611275462824535509e+01 2.000000000000000000e+00
1.868275096722376105e+01 1.337667621586732878e+02 1.300000000000000000e+01
-2.799607102931427249e+01 1.139003807826034631e+02 8.000000000000000000e+00
-1.685961639591639027e+02 8.691496370350503753e+01 1.600000000000000000e+01
-1.577714578794899865e+02 8.941954423535467811e+01 1.300000000000000000e+01
1.554148661376155758e+02 7.007985902403380862e+01 1.200000000000000000e+01
-1.080953875186909983e+02 1.225968343166378531e+02 6.000000000000000000e+00
8.070409770245902337e+01 8.931436087784136646e+01 8.000000000000000000e+00
-9.158850743802283034e+01 9.825448828197239948e+01 9.000000000000000000e+00
1.412463412670398668e+02 9.355426279782027166e+01 1.300000000000000000e+01
1.788688279071332374e+02 6.461492156603527803e+01 3.000000000000000000e+01
-1.395879632346665460e+02 5.182643392939956328e+01 3.000000000000000000e+01
-1.643880959915730102e+02 9.140045511481795870e+01 2.800000000000000000e+01
-9.000000000000000000e+01 1.301560120994681427e+02 1.700000000000000000e+01
5.982875922915278721e+01 1.083584814682106128e+02 2.000000000000000000e+00
1.756455191507003519e+02 4.654355487437685923e+01 8.000000000000000000e+00
-1.602895182780135030e+02 9.013061966040842776e+01 2.000000000000000000e+00
1.792331410275368739e+02 9.058241683821081836e+01 4.000000000000000000e+00
1.299069629907947672e+02 5.608815518330234795e+01 2.000000000000000000e+00
-1.646192535984492338e+02 8.830183160731615999e+01 4.000000000000000000e+00
-1.548715135320098284e+02 1.348968293700621643e+02 2.000000000000000000e+00
-8.532666785737653470e+01 1.314577850216161039e+02 3.000000000000000000e+00
1.666559213198683835e+02 5.270427158437257509e-01 5.000000000000000000e+00
-7.162836885059265057e+01 7.343390948340110924e+01 3.000000000000000000e+00
-1.138686959294647352e+02 8.478263351542612725e+01 2.000000000000000000e+00
-1.494707485718950011e+02 1.093415469638125757e+02 6.000000000000000000e+00
-1.469551574897753312e+02 1.115499298454701460e+02 1.600000000000000000e+01
