# theta phi size
1.770329011835353015e+02 2.498590081038310018e+01 2.000000000000000000e+00
-1.983520110065682829e+01 1.299187190732231159e+02 2.000000000000000000e+00
-1.568493985442873111e+02 6.408191948049719144e+01 3.000000000000000000e+00
-2.980738914342338841e+00 1.550255493817809622e+02 4.000000000000000000e+00
-6.722258765623035970e+01 8.786692391281097514e+01 1.900000000000000000e+01
1.756327949246349363e+02 1.771836835779715216e+02 2.000000000000000000e+00
-7.580196470092070626e+01 1.425656659890991307e+02 2.000000000000000000e+00
-6.723432054520407064e+01 8.786928514891199882e+01 5.000000000000000000e+00
-1.353237154683167489e+02 9.019400764074042343e+01 1.000000000000000000e+01
-7.025185397616094463e+01 9.598775719368549630e+01 2.000000000000000000e+00
-1.332520765602032782e+02 1.179372471601293739e+02 1.100000000000000000e+01
-1.108233838437922714e+02 1.378127105288519090e+02 9.000000000000000000e+00
-4.441124805563485722e+01 1.152546076221079403e+02 2.000000000000000000e+00
-3.776822228933648518e+01 7.924600081556063458e+01 3.000000000000000000e+00
-1.388228794342106482e+02 1.152265952718306750e+02 2.300000000000000000e+01
-1.568921952237537596e+02 6.399158651693770139e+01 4.000000000000000000e+00
-1.792155407072969808e+02 4.787629498016112706e+01 3.000000000000000000e+00
-3.609215221327158218e+01 1.161519545084489948e+02 3.000000000000000000e+00
3.868885574280428585e+01 1.582880964599220022e+02 2.000000000000000000e+00
3.723744711915480821e+01 5.621717540597559548e+01 1.000000000000000000e+01
-3.388475911208866620e+01 6.060959564298202906e+01 2.000000000000000000e+00
-9.894494007621010212e+01 1.658936953249736348e+02 4.000000000000000000e+00
-1.336164190719434686e+01 1.309651242494756218e+02 2.000000000000000000e+00
-5.893520029184681874e+01 1.198975240296130522e+02 2.000000000000000000e+00
-1.428233487141023375e+02 9.199634826041240387e+01 1.000000000000000000e+01
-1.137345705264692413e+02 4.183164450176308335e+00 2.000000000000000000e+00
-1.317110616113732249e+02 7.893185801870707508e+01 1.300000000000000000e+01
-1.295569073402939182e+02 1.224419273464598206e+02 2.000000000000000000e+00
1.353264205601508365e+02 5.505157160660728266e+01 4.000000000000000000e+00
1.739485623625442940e+02 9.698367638607400920e+01 2.000000000000000000e+00
-5.580942652083815148e+01 1.157939032624263263e+02 1.900000000000000000e+01
-2.967098816464716737e+00 1.550140991896169282e+02 6.000000000000000000e+00
1.601647988993431682e+02 5.008128092677688414e+01 2.000000000000000000e+00
3.844817918104403986e+01 1.289479332899549888e+02 2.000000000000000000e+00
5.384346045063058739e+01 5.245740965894618313e+01 3.000000000000000000e+00
5.189717179598599728e+01 5.163725722539614083e+01 1.100000000000000000e+01
-1.296490554705093530e+02 1.042519537714495925e+02 1.000000000000000000e+01
8.598438228991123822e+01 7.322580484877727258e+01 4.000000000000000000e+00
-1.296446795936090552e+02 1.042497238361499257e+02 4.000000000000000000e+00
8.226480202556091115e+01 1.536073968930813294e+02 1.100000000000000000e+01
4.358422547965763272e+01 1.349174398636634749e+02 3.000000000000000000e+00
7.856763756490971673e+01 9.231647846241055788e+01 4.000000000000000000e+00
4.775600197490384602e+01 5.986667192539793092e+01 6.000000000000000000e+00
-1.148550320767614465e+02 4.426610420001317436e+00 3.000000000000000000e+00
-4.256072081700463627e+01 1.146708416503900736e+02 2.000000000000000000e+00
-2.231803497978296136e+01 1.046295676965463599e+02 4.000000000000000000e+00
-1.342695214911356061e+02 1.203215801646205705e+02 1.100000000000000000e+01
1.469012931160705477e+02 1.225548451790123892e+02 9.000000000000000000e+00
3.845177754957884275e+01 1.289756168524830855e+02 9.000000000000000000e+00
-1.356371439492643276e+02 1.337071899693895034e+02 1.800000000000000000e+01
8.264586176656219862e+00 1.167739262064639121e+02 1.000000000000000000e+01
-6.815474664987344511e+01 8.658325475684492289e+01 7.000000000000000000e+00
-1.257754551193182948e+02 7.904541399257422540e+01 2.000000000000000000e+00
1.158749443744730314e+02 8.945699500083536293e+01 2.000000000000000000e+00
1.418845144780120506e+02 1.220263202879760200e+02 2.000000000000000000e+00
1.389260296973257596e+02 5.655117072599180972e+01 2.300000000000000000e+01
5.085891103176129135e+00 1.409949777327450988e+02 1.700000000000000000e+01
1.282768110778941093e+02 5.977343594553511252e+01 2.000000000000000000e+00
1.573318242100149860e+02 9.357757255184984047e+01 1.100000000000000000e+01
1.552725428597675830e+02 4.878187923329738851e+01 4.000000000000000000e+00
6.175193196282165076e+01 8.772961120091241582e+01 3.000000000000000000e+00
2.410818472596569961e+01 2.380039134324626104e+01 3.000000000000000000e+00
4.684893902761369588e+01 1.745063676724355872e+01 8.000000000000000000e+00
5.382746381797842616e+01 5.246038131454319142e+01 1.200000000000000000e+01
1.083681834765916960e+02 1.140985141133068623e+02 4.000000000000000000e+00
3.555843929816612814e+01 5.574600858595199782e+01 2.000000000000000000e+00
-7.669390240224711874e+01 1.104734675250628300e+02 1.800000000000000000e+01
5.190542896930794114e+01 5.162222304729992572e+01 2.000000000000000000e+00
-1.415518208189559743e+02 5.105206671004501118e+01 2.000000000000000000e+00
-1.261565395493694268e+02 1.275425903410538240e+02 3.000000000000000000e+00
-1.281028282040140027e+02 1.283627427746038734e+02 4.000000000000000000e+00
5.035094452949064703e+01 7.574804622855042169e+01 1.800000000000000000e+01
-9.401561771008874757e+01 1.067741951512227274e+02 4.000000000000000000e+00
5.035532040639093765e+01 7.575027616385007434e+01 4.000000000000000000e+00
-9.773519797443910306e+01 2.639260310691868128e+01 5.000000000000000000e+00
-1.364157745203423815e+02 4.508256013633653936e+01 4.000000000000000000e+00
-1.014323624350902975e+02 8.768352153758944212e+01 1.800000000000000000e+01
-1.322439980250961469e+02 1.201333280746020904e+02 3.000000000000000000e+00
6.514496792323856766e+01 1.755733895799986897e+02 4.000000000000000000e+00
1.374392791829953353e+02 6.532915834960995483e+01 4.000000000000000000e+00
1.576819650202170351e+02 7.537043230345364009e+01 3.000000000000000000e+00
4.573047850886438681e+01 5.967841983537942241e+01 3.000000000000000000e+00
-3.309870688392946647e+01 5.744515482098762504e+01 6.000000000000000000e+00
-1.415482224504211501e+02 5.102438314751694293e+01 3.000000000000000000e+00
4.436285605073568661e+01 4.629281003061048239e+01 2.000000000000000000e+00
-1.717354138233437766e+02 6.322607379353609502e+01 1.800000000000000000e+01
1.118452533501265549e+02 9.341674524315506289e+01 8.000000000000000000e+00
5.422454488068171941e+01 1.009545860074257746e+02 2.000000000000000000e+00
-6.412505562552695437e+01 9.054300499916466549e+01 7.000000000000000000e+00
-3.811548552198794226e+01 5.797367971202400128e+01 1.600000000000000000e+01
-4.107397030267426175e+01 1.234488292740082045e+02 5.000000000000000000e+00
-1.749141088968238762e+02 3.900502226725492960e+01 6.000000000000000000e+00
-5.172318892210590491e+01 1.202265640544649159e+02 2.000000000000000000e+00
-2.266817578998503535e+01 8.642242744815015953e+01 2.400000000000000000e+01
-2.472745714023243480e+01 1.312181207667026115e+02 1.500000000000000000e+01
-1.182480680371783563e+02 9.227038879908758418e+01 2.000000000000000000e+00
-1.558918152740342862e+02 1.561996086567537532e+02 4.000000000000000000e+00
-1.331510609723862899e+02 1.625493632327564342e+02 1.800000000000000000e+01
-1.261725361820215880e+02 1.275396186854568157e+02 4.000000000000000000e+00
-7.163181652340831818e+01 6.590148588669315188e+01 3.000000000000000000e+00
-1.444415607018338790e+02 1.242539914140480164e+02 2.000000000000000000e+00
1.033060975977528813e+02 6.952653247493718425e+01 3.000000000000000000e+00
-1.280945710306920375e+02 1.283777769527000885e+02 1.300000000000000000e+01
2.636229939533737365e+01 1.278593808799782323e+02 3.000000000000000000e+00
8.130360304249757064e+01 5.751196642282349814e+01 5.000000000000000000e+00
8.054273840414008134e+01 2.383229392276084724e+01 1.600000000000000000e+01
1.111188944792787510e+02 9.742952403161176278e+01 2.000000000000000000e+00
-1.507472257850059520e+02 3.535338385637511571e+00 2.000000000000000000e+00
1.297627990928108659e+02 9.621531820457543915e+01 1.900000000000000000e+01
1.468015084668971326e+02 6.573831630212724519e+01 7.000000000000000000e+00
1.111296942426733523e+02 9.743527301795224105e+01 4.000000000000000000e+00
1.431427804245720097e+02 6.251830816122797074e+01 1.000000000000000000e+01
-1.232057617015598510e+02 1.743937618289955651e+02 7.000000000000000000e+00
4.445050349494039210e+01 5.816351076645843676e+01 1.000000000000000000e+01
1.278619744338644324e+02 2.211796207783472923e+01 5.000000000000000000e+00
3.685987181189665307e+01 1.654676543773248056e+02 2.000000000000000000e+00
-1.335715756602301951e+02 1.200495076801742584e+02 1.000000000000000000e+01
-3.435180602224027524e+01 1.124846529313227421e+02 2.000000000000000000e+00
-1.342122560586005022e+02 1.188630591895538515e+02 2.000000000000000000e+00
2.636300282708877063e+01 1.278767898365777569e+02 2.000000000000000000e+00
1.892566817243870148e+01 1.200013163025628558e+02 3.000000000000000000e+00
-7.888397338873640763e+01 8.459707900147257931e+01 4.000000000000000000e+00
8.214554419896656157e+01 1.121882918243913423e+02 2.000000000000000000e+00
-1.398361903046420025e+02 5.420558230295272750e+01 2.000000000000000000e+00
-3.171326112142295628e+01 5.742242652364507904e+01 3.000000000000000000e+00
-6.346525567685775115e+01 1.313020135487323898e+02 1.500000000000000000e+01
3.501833450312087592e+01 7.080850174004149267e+01 7.000000000000000000e+00
9.276724633094048045e+01 4.500864111366129805e+01 1.200000000000000000e+01
4.490611217701441227e+00 1.453642962679998050e+02 7.000000000000000000e+00
-5.108483527397581980e+01 1.234573311673572391e+02 2.000000000000000000e+00
-7.732120964202063362e+01 1.007843549958345903e+02 7.000000000000000000e+00
3.734029775395960371e+01 9.084396349485720634e+01 2.000000000000000000e+00
-1.728476512884644478e+02 1.264067726382578201e+02 2.500000000000000000e+01
1.276582868819136252e+02 9.400719130341660446e+01 1.000000000000000000e+01
4.903966759840833589e+01 5.658028047476338429e+01 4.000000000000000000e+00
1.005015665263553188e+02 1.057330229072107386e+02 3.000000000000000000e+00
8.129602543593486530e+01 5.752101585652989257e+01 7.000000000000000000e+00
-5.263466274655608856e+01 7.137512640255565088e+01 2.000000000000000000e+00
-4.585380929459928012e+01 5.111441753439642355e+01 2.000000000000000000e+00
-4.975013569793325985e+01 4.377735181130807973e+01 1.000000000000000000e+01
8.055131529631334786e+01 2.382941877110926399e+01 2.000000000000000000e+00
-1.516622121831530023e+02 5.251811516574356631e+01 2.000000000000000000e+00
-1.536377006046626263e+02 5.214061912002176058e+01 2.000000000000000000e+00
-9.869639695750244357e+01 1.224880335771765090e+02 2.000000000000000000e+00
-9.945726159585994708e+01 1.561677060772391314e+02 1.600000000000000000e+01
-6.888110552072126325e+01 8.257047596838825143e+01 2.000000000000000000e+00
2.925277421499403374e+01 1.764646616143624840e+02 5.000000000000000000e+00
-5.023720090718913411e+01 8.378468179542458927e+01 1.000000000000000000e+01
-3.319849153310289580e+01 1.142616836978727548e+02 5.000000000000000000e+00
-6.887030575732666193e+01 8.256472698204775895e+01 1.700000000000000000e+01
-3.685721957542797611e+01 1.174816918387720222e+02 1.000000000000000000e+01
5.679423829844014193e+01 5.606238171004464199e+00 2.000000000000000000e+00
-1.355494965050595795e+02 1.218364892335415846e+02 2.000000000000000000e+00
-5.213802556613556760e+01 1.578820379221652672e+02 3.000000000000000000e+00
-1.431401281881033469e+02 1.453234562267521568e+01 2.000000000000000000e+00
4.642842433976978356e+01 5.995049231982574867e+01 7.000000000000000000e+00
1.456481939777597461e+02 6.751534706867725788e+01 5.000000000000000000e+00
4.578774394139951198e+01 6.113694081044616269e+01 1.000000000000000000e+01
-1.536369971729112365e+02 5.212321016342225022e+01 2.000000000000000000e+00
-1.610743318275613092e+02 5.999868369743714425e+01 3.000000000000000000e+00
1.011160266112635924e+02 9.540292099852743490e+01 5.000000000000000000e+00
-9.785445580103346686e+01 6.781170817560868613e+01 1.700000000000000000e+01
4.016380969535801881e+01 1.257944176970472796e+02 8.000000000000000000e+00
1.482867388785770402e+02 1.225775734763549423e+02 3.000000000000000000e+00
1.165347443231422488e+02 4.869798645126761016e+01 7.000000000000000000e+00
-1.449816654968791170e+02 1.091914982599585215e+02 1.200000000000000000e+01
-8.723275366905954797e+01 1.349913588863387304e+02 3.000000000000000000e+00
-1.755093887822985721e+02 3.463570373200020924e+01 7.000000000000000000e+00
1.289151647260241873e+02 5.654266883264276800e+01 3.000000000000000000e+00
1.026787903579793664e+02 7.921564500416540966e+01 2.000000000000000000e+00
-1.426597022460404105e+02 8.915603650514280787e+01 3.000000000000000000e+00
7.152348711535562842e+00 5.359322736174217994e+01 7.000000000000000000e+00
-5.234171311808636062e+01 8.599280869658342397e+01 2.000000000000000000e+00
-1.309603324015916712e+02 1.234197195252366157e+02 2.600000000000000000e+01
-7.949843347364466695e+01 7.426697709278927562e+01 1.000000000000000000e+01
-9.870397456406514891e+01 1.224789841434701003e+02 2.000000000000000000e+00
1.273653372534439256e+02 1.086248735974443491e+02 2.000000000000000000e+00
1.341461907054007270e+02 1.288855824656035622e+02 7.000000000000000000e+00
1.302498643020667544e+02 1.362226481886919203e+02 2.000000000000000000e+00
-9.944868470368666635e+01 1.561705812288907396e+02 2.000000000000000000e+00
2.833778781684699410e+01 1.274818848342564337e+02 2.000000000000000000e+00
3.897749652360574402e+01 1.269304813056621555e+02 2.000000000000000000e+00
5.213557067080827068e+01 4.646443730625707502e+01 3.000000000000000000e+00
7.465996717965803953e+01 3.790032908809384793e+01 2.000000000000000000e+00
-1.090109477729690326e+02 9.723661559591590731e+01 1.600000000000000000e+01
2.053612049174854093e+01 1.455907355137149750e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.575486299600832751e+01 1.000000000000000000e+01
8.086963035722185111e+01 4.539727228303516426e+01 5.000000000000000000e+00
-1.090023511875648694e+02 9.723332017726845322e+01 2.000000000000000000e+00
1.399290258105636156e+02 8.228211641887804717e+01 2.000000000000000000e+00
-1.317372142893290459e+02 1.220440966979144122e+02 1.400000000000000000e+01
3.953592410093222043e+01 3.485242332779212404e+01 1.000000000000000000e+01
-1.138728144049333650e+02 1.639222998881243498e+01 5.000000000000000000e+00
-1.861436975682416062e+01 1.139787732425106555e+02 6.000000000000000000e+00
-1.352239378330910142e+02 1.184830854615976108e+02 5.000000000000000000e+00
3.897171685354147286e+01 1.269382124005501424e+02 7.000000000000000000e+00
-1.224841901011499772e+02 5.327780034822133359e+01 2.000000000000000000e+00
9.756597648339104012e+01 1.368039531414599885e+01 5.000000000000000000e+00
8.140836451973964216e+00 1.244536751415965483e+02 3.000000000000000000e+00
1.331451771776307851e+02 9.584773509095005295e+01 3.000000000000000000e+00
-7.983879956033072745e+01 7.627738670193650705e+01 3.000000000000000000e+00
-1.497447569327600831e+02 8.972921795825314462e+01 9.000000000000000000e+00
6.910000264941918147e+01 9.162645741440769598e+01 1.800000000000000000e+01
1.376293911041719582e+02 1.200691749432435103e+02 3.000000000000000000e+00
1.784223616422015937e+02 9.103285981000244931e+01 1.000000000000000000e+01
-5.815595068455658989e+00 1.045156044823171442e+02 2.000000000000000000e+00
1.234733202747777483e+02 6.497664138348456220e+01 2.000000000000000000e+00
1.022769077126215223e+02 8.497494927355643313e+01 2.000000000000000000e+00
-8.732812374523685151e+01 1.765718768353001451e+02 2.000000000000000000e+00
5.061978177658847500e+01 5.461376371754760584e+01 3.000000000000000000e+00
1.493386974267834546e+02 5.397052322466919350e+01 2.000000000000000000e+00
5.217721187007970229e+01 4.645493384347230403e+01 3.200000000000000000e+01
1.087838988683181327e+02 1.123006739071906992e+02 1.600000000000000000e+01
-1.331570612948606254e+02 1.156708294939864601e+02 2.000000000000000000e+00
