# time ep bcc_intrp hcp_intrp
3.206250000000000000e+02 2.116301541413485310e-01 1.033932027091098889e-02 1.921705944317267101e-01
3.207500000000000000e+02 2.113591842102430785e-01 1.053549831832338406e-02 1.922191951682319100e-01
3.208750000000000000e+02 2.116575489540584720e-01 1.071214918629295222e-02 1.922277900158904096e-01
3.210000000000000000e+02 2.123737178437179740e-01 1.085922843221757798e-02 1.921912171894776811e-01
3.211250000000000000e+02 2.113957003251039912e-01 1.096841362239596093e-02 1.921078423358819343e-01
3.212500000000000000e+02 2.118734095102410842e-01 1.103385983512546707e-02 1.919808031667473991e-01
3.213750000000000000e+02 2.117856807225423632e-01 1.105274380314034618e-02 1.918189940474250288e-01
3.215000000000000000e+02 2.126120955274090896e-01 1.102547994605699959e-02 1.916375349284614171e-01
3.216250000000000000e+02 2.120506029192793795e-01 1.095555553378382320e-02 1.914575591083031714e-01
3.217500000000000000e+02 2.125455194536373382e-01 1.084902807877068283e-02 1.913052907071267628e-01
3.218750000000000000e+02 2.128310199397789038e-01 1.071380210002669496e-02 1.912104819734405936e-01
3.220000000000000000e+02 2.125962892316766162e-01 1.055881870598505273e-02 1.912042975420783220e-01
3.221250000000000000e+02 2.128374988397982726e-01 1.039325779797240293e-02 1.913167032807082391e-01
3.222500000000000000e+02 2.123897411834986815e-01 1.022580637364862641e-02 1.915734294342161248e-01
3.223750000000000000e+02 2.131829546968142808e-01 1.006402121774991124e-02 1.919926982427593576e-01
3.225000000000000000e+02 2.126946928656347491e-01 9.913818405786622642e-03 1.925821154391712253e-01
3.226250000000000000e+02 2.133066684725353768e-01 9.779137485111992489e-03 1.933363019248127701e-01
3.227500000000000000e+02 2.129061598202106331e-01 9.661827212380891955e-03 1.942358315624699849e-01
3.228750000000000000e+02 2.129156724563407987e-01 9.561768144846966022e-03 1.952477847387677490e-01
3.230000000000000000e+02 2.134546553477983111e-01 9.477198023635382759e-03 1.963278441935868979e-01
3.231250000000000000e+02 2.129017469955199471e-01 9.405167971108959607e-03 1.974235693010339410e-01
3.232500000000000000e+02 2.126972235671184541e-01 9.342051107536039622e-03 1.984784237766192838e-01
3.233750000000000000e+02 2.127272214304426201e-01 9.284045890582808339e-03 1.994362451210092702e-01
3.235000000000000000e+02 2.135847974944679040e-01 9.227643262656766779e-03 2.002459511879184362e-01
3.236250000000000000e+02 2.137077952990537044e-01 9.170040472646271909e-03 2.008662285671677650e-01
3.237500000000000000e+02 2.136023497431333018e-01 9.109480782761870607e-03 2.012697371552708558e-01
3.238750000000000000e+02 2.136985769536721147e-01 9.045487714359012540e-03 2.014461588206134246e-01
3.240000000000000000e+02 2.133893248903802331e-01 8.978961103132997515e-03 2.014034370026655252e-01
3.241250000000000000e+02 2.130490488498801294e-01 8.912118125386819106e-03 2.011668917893843500e-01
3.242500000000000000e+02 2.134880115717456561e-01 8.848288053836210823e-03 2.007764035302745664e-01
3.243750000000000000e+02 2.143416326922906734e-01 8.791588256544118768e-03 2.002822477657812406e-01
3.245000000000000000e+02 2.146401964120596972e-01 8.746510835107457887e-03 1.997402462748764096e-01
3.246250000000000000e+02 2.143879183456814108e-01 8.717440113895563031e-03 1.992067269705604382e-01
3.247500000000000000e+02 2.142407176845145811e-01 8.708117205799909694e-03 1.987335758835230559e-01
3.248750000000000000e+02 2.134787063300827015e-01 8.721082003753358527e-03 1.983636075599554127e-01
3.250000000000000000e+02 2.133275842029438985e-01 8.757153229144819598e-03 1.981266041125338551e-01
3.251250000000000000e+02 2.129941053971280140e-01 8.815034478676691404e-03 1.980365339017781945e-01
3.252500000000000000e+02 2.133111188698341709e-01 8.891133692963034893e-03 1.980904522653326727e-01
3.253750000000000000e+02 2.140742786279423160e-01 8.979645282650591809e-03 1.982693138993815163e-01
3.255000000000000000e+02 2.148431979167910733e-01 9.072886497133000189e-03 1.985405080343164708e-01
3.256250000000000000e+02 2.148328193706590394e-01 9.161836356493417710e-03 1.988616085737379413e-01
3.257500000000000000e+02 2.142651278458954089e-01 9.236817163737842326e-03 1.991847720610183392e-01
3.258750000000000000e+02 2.142356552122826330e-01 9.288275399787776151e-03 1.994613675865685165e-01
3.260000000000000000e+02 2.137163221795118084e-01 9.307630842628108678e-03 1.996465945175956713e-01
3.261250000000000000e+02 2.140816163659731708e-01 9.288145676747981694e-03 1.997038713538601962e-01
3.262500000000000000e+02 2.142538836962392113e-01 9.225720861992978486e-03 1.996086434599171067e-01
3.263750000000000000e+02 2.147733137084846811e-01 9.119486189567860973e-03 1.993510975634095461e-01
3.265000000000000000e+02 2.152673852436989554e-01 8.972054485469071333e-03 1.989372817449876762e-01
3.266250000000000000e+02 2.145192799651471638e-01 8.789376147998706826e-03 1.983883988635258278e-01
3.267500000000000000e+02 2.143654552415414916e-01 8.580228668006914181e-03 1.977384518613246878e-01
3.268750000000000000e+02 2.142694948946895217e-01 8.355451314046640973e-03 1.970307329302737887e-01
3.270000000000000000e+02 2.148010659960026547e-01 8.127051523252699569e-03 1.963137092838191933e-01
3.271250000000000000e+02 2.151368356846709295e-01 7.907276997047022610e-03 1.956367125124078288e-01
3.272500000000000000e+02 2.147597973200984223e-01 7.707707527756417834e-03 1.950456684404341667e-01
3.273750000000000000e+02 2.152127778750195786e-01 7.538409451115182791e-03 1.945790687868521329e-01
3.275000000000000000e+02 2.165523173154102199e-01 7.407218514007112183e-03 1.942645045140792281e-01
3.276250000000000000e+02 2.172999958766614059e-01 7.319245779820720416e-03 1.941162242233621660e-01
3.277500000000000000e+02 2.171549026394905268e-01 7.276695944828223163e-03 1.941341665617229983e-01
3.278750000000000000e+02 2.167791589904375926e-01 7.279029522920942019e-03 1.943046600929689283e-01
3.280000000000000000e+02 2.160237126130654661e-01 7.323412934412878300e-03 1.946025956020833170e-01
3.281250000000000000e+02 2.161738634574985052e-01 7.405332184181010434e-03 1.949945767448302281e-01
3.282500000000000000e+02 2.159321493182515539e-01 7.519230779772516533e-03 1.954424943993925412e-01
3.283750000000000000e+02 2.161867478558213707e-01 7.659066991254162918e-03 1.959071129725210025e-01
3.285000000000000000e+02 2.170099652328035256e-01 7.818739505422835426e-03 1.963514433702875928e-01
3.286250000000000000e+02 2.178338252869055636e-01 7.992375083174584754e-03 1.967437639698882412e-01
3.287500000000000000e+02 2.178009348265269041e-01 8.174495246917837243e-03 1.970601079146205581e-01
3.288750000000000000e+02 2.172835483125158951e-01 8.360085494376064130e-03 1.972859506899446169e-01
3.290000000000000000e+02 2.165676990262345725e-01 8.544590665103541163e-03 1.974168380556761970e-01
3.291250000000000000e+02 2.173641931193425469e-01 8.723862004033661188e-03 1.974578557192867567e-01
3.292500000000000000e+02 2.169780702591954102e-01 8.894086603388468362e-03 1.974220918930324753e-01
3.293750000000000000e+02 2.173253253982059541e-01 9.051734526987717869e-03 1.973284357572664127e-01
3.295000000000000000e+02 2.174021373528604029e-01 9.193558286665031234e-03 1.971990896539837224e-01
3.296250000000000000e+02 2.176460166005608765e-01 9.316670551540690709e-03 1.970570736532868128e-01
3.297500000000000000e+02 2.181328069806541536e-01 9.418707927157220910e-03 1.969238745065691187e-01
3.298750000000000000e+02 2.181296291718409774e-01 9.498062231965804028e-03 1.968173324501268362e-01
3.300000000000000000e+02 2.176333291984358653e-01 9.554131291969107306e-03 1.967498888351058572e-01
3.301250000000000000e+02 2.174049047878661989e-01 9.587520689437687912e-03 1.967273762879764021e-01
3.302500000000000000e+02 2.176984691474752043e-01 9.600129835448403814e-03 1.967485332851885149e-01
3.303750000000000000e+02 2.180625542728465982e-01 9.595084258621624368e-03 1.968053236080114510e-01
3.305000000000000000e+02 2.181460940755691469e-01 9.576517767729527189e-03 1.968839823463088279e-01
3.306250000000000000e+02 2.182860963898021200e-01 9.549240125572594495e-03 1.969665900517984236e-01
3.307500000000000000e+02 2.182032585095422528e-01 9.518333759472049835e-03 1.970329576940148542e-01
3.308750000000000000e+02 2.182284759711087263e-01 9.488712022082849279e-03 1.970626651548391950e-01
3.310000000000000000e+02 2.188850049371708906e-01 9.464659696250859316e-03 1.970371560882221151e-01
3.311250000000000000e+02 2.187650494069554308e-01 9.449379247313436161e-03 1.969417848984232611e-01
3.312500000000000000e+02 2.181908574651315047e-01 9.444584887757652772e-03 1.967676337880974735e-01
3.313750000000000000e+02 2.188058967609937955e-01 9.450206150956310877e-03 1.965128357135515202e-01
3.315000000000000000e+02 2.190483566478124977e-01 9.464263185122447422e-03 1.961831437225164121e-01
3.316250000000000000e+02 2.195470776518854417e-01 9.482948607770777874e-03 1.957916180390833483e-01
3.317500000000000000e+02 2.190123042703805978e-01 9.500908654125788874e-03 1.953575011737142819e-01
3.318750000000000000e+02 2.189264538383428327e-01 9.511684900217200547e-03 1.949045028128538748e-01
3.320000000000000000e+02 2.189236724304034487e-01 9.508272515453433313e-03 1.944587461054869404e-01
3.321250000000000000e+02 2.196470569940389139e-01 9.483763840678702955e-03 1.940465600652351852e-01
3.322500000000000000e+02 2.196712722556513619e-01 9.432053889693771051e-03 1.936922304607300860e-01
3.323750000000000000e+02 2.195591859967696569e-01 9.348568260614684156e-03 1.934158220835281161e-01
3.325000000000000000e+02 2.194771551746898808e-01 9.230935854140991451e-03 1.932312646248782739e-01
3.326250000000000000e+02 2.201590063399569697e-01 9.079494232245284221e-03 1.931449798422427144e-01
3.327500000000000000e+02 2.202302990458658016e-01 8.897518027246646005e-03 1.931553183220732217e-01
3.328750000000000000e+02 2.197588527376056755e-01 8.691114135396877521e-03 1.932529255031697479e-01
3.330000000000000000e+02 2.196703223229876656e-01 8.468807538845074534e-03 1.934219318973232904e-01
3.331250000000000000e+02 2.206702330199131479e-01 8.240902778000639209e-03 1.936416890736857577e-01
3.332500000000000000e+02 2.202784678191886947e-01 8.018719068935128980e-03 1.938887362923039093e-01
3.333750000000000000e+02 2.203772102818502554e-01 7.813771419874148208e-03 1.941387631831124061e-01
3.335000000000000000e+02 2.204583217816289686e-01 7.636941426175809441e-03 1.943684409069911800e-01
3.336250000000000000e+02 2.201813621120502218e-01 7.497680250508154641e-03 1.945570464709545366e-01
3.337500000000000000e+02 2.201392265736299980e-01 7.403315060493602037e-03 1.946877850845621927e-01
3.338750000000000000e+02 2.204710578355782158e-01 7.358560743628133997e-03 1.947486732837656609e-01
3.340000000000000000e+02 2.208933679650226800e-01 7.365331962757796364e-03 1.947328553723088607e-01
3.341250000000000000e+02 2.217228522028806825e-01 7.422889132479892731e-03 1.946383244622524600e-01
3.342500000000000000e+02 2.214492420818204022e-01 7.528259989150324835e-03 1.944671699223029515e-01
3.343750000000000000e+02 2.218153584258096278e-01 7.676806070851867336e-03 1.942245917024703061e-01
3.345000000000000000e+02 2.209120705227855253e-01 7.862786245314487554e-03 1.939179475932345798e-01
3.346250000000000000e+02 2.209313638434156069e-01 8.079805034812556283e-03 1.935560342827168934e-01
3.347500000000000000e+02 2.211712007905670130e-01 8.321093194596448223e-03 1.931486938758471550e-01
3.348750000000000000e+02 2.212483416005892323e-01 8.579623260957430775e-03 1.927067317818863257e-01
3.350000000000000000e+02 2.226559065460951004e-01 8.848099744541535958e-03 1.922420550302661735e-01
3.351250000000000000e+02 2.225108469749703388e-01 9.118881002594199717e-03 1.917678999997064759e-01
3.352500000000000000e+02 2.232503747019872475e-01 9.383891789286946672e-03 1.912990150969915981e-01
3.353750000000000000e+02 2.233318834268744890e-01 9.634578169500446210e-03 1.908516888423923141e-01
3.355000000000000000e+02 2.236776012958168747e-01 9.861947294047154061e-03 1.904435481838742117e-01
3.356250000000000000e+02 2.235673915870527440e-01 1.005672943438942236e-02 1.900930744869239186e-01
3.357500000000000000e+02 2.234326852375749795e-01 1.020969822425404037e-02 1.898187900658905580e-01
3.358750000000000000e+02 2.234807726658946947e-01 1.031217777352623662e-02 1.896380763463813568e-01
3.360000000000000000e+02 2.236646865507109783e-01 1.035673779951200302e-02 1.895656309634339565e-01
3.361250000000000000e+02 2.239825178976181386e-01 1.033802178607091948e-02 1.896116779544448072e-01
3.362500000000000000e+02 2.243288664060696658e-01 1.025357951369213969e-02 1.897801925111738675e-01
3.363750000000000000e+02 2.235162911228087967e-01 1.010451988316463795e-02 1.900675160199706282e-01
3.365000000000000000e+02 2.244504347250557141e-01 9.895806426096368305e-03 1.904617276053126029e-01
3.366250000000000000e+02 2.241388822571153128e-01 9.636101355337886934e-03 1.909429729826264133e-01
3.367500000000000000e+02 2.240182281306212775e-01 9.337186972273963520e-03 1.914847062007253853e-01
3.368750000000000000e+02 2.252493901352566885e-01 9.013088074839147729e-03 1.920556121930447890e-01
3.370000000000000000e+02 2.255872730455808772e-01 8.679042077634190402e-03 1.926219346488848849e-01
3.371250000000000000e+02 2.256575206097291564e-01 8.350427026645923859e-03 1.931500044928673443e-01
3.372500000000000000e+02 2.250423344643270318e-01 8.041711138693619088e-03 1.936088414806029778e-01
3.373750000000000000e+02 2.253974449596407581e-01 7.765474439529056888e-03 1.939726929344049444e-01
3.375000000000000000e+02 2.254920158875845515e-01 7.531580128364266657e-03 1.942232730522598649e-01
3.376250000000000000e+02 2.251494377785378531e-01 7.346607549869216790e-03 1.943513610201884068e-01
3.377500000000000000e+02 2.257971626542477073e-01 7.213652814746391098e-03 1.943574274390572343e-01
3.378750000000000000e+02 2.259010377164716032e-01 7.132535139324198623e-03 1.942511394318477691e-01
3.380000000000000000e+02 2.261384434287659895e-01 7.100343997253822335e-03 1.940498682466939573e-01
3.381250000000000000e+02 2.258238907646000770e-01 7.112181528100255772e-03 1.937765345716776499e-01
3.382500000000000000e+02 2.265579951122779212e-01 7.161936755278293723e-03 1.934571724505409762e-01
3.383750000000000000e+02 2.261165061294698186e-01 7.242968497998633452e-03 1.931184959866826534e-01
3.385000000000000000e+02 2.257027004249794744e-01 7.348636839754432194e-03 1.927856236692365999e-01
3.386250000000000000e+02 2.260244099970670495e-01 7.472674359445810252e-03 1.924800521217061022e-01
3.387500000000000000e+02 2.260163832285769780e-01 7.609414212190079851e-03 1.922179963258615620e-01
3.388750000000000000e+02 2.264462911035504400e-01 7.753897947608519477e-03 1.920092687600128967e-01
3.390000000000000000e+02 2.271273613139992431e-01 7.901884755731706025e-03 1.918568675553120606e-01
3.391250000000000000e+02 2.274553196677278066e-01 8.049785377591385516e-03 1.917573399028894843e-01
3.392500000000000000e+02 2.269103085925198715e-01 8.194549393083928879e-03 1.917018247895885819e-01
3.393750000000000000e+02 2.269327263166791564e-01 8.333538996175293007e-03 1.916775547448725248e-01
3.395000000000000000e+02 2.261376415934325534e-01 8.464420679169519512e-03 1.916695744488997322e-01
3.396250000000000000e+02 2.271229285836052492e-01 8.585097504802331747e-03 1.916624983179622543e-01
3.397500000000000000e+02 2.281016724988145505e-01 8.693691056290281383e-03 1.916422075272374848e-01
3.398750000000000000e+02 2.276939489041681086e-01 8.788566751216831188e-03 1.915974153428032234e-01
3.400000000000000000e+02 2.286088287482529180e-01 8.868382317623072983e-03 1.915209968572324228e-01
3.401250000000000000e+02 2.283003812731942139e-01 8.932131485086458253e-03 1.914109297860911441e-01
3.402500000000000000e+02 2.280459191276874575e-01 8.979158226893147604e-03 1.912706919264448580e-01
3.403750000000000000e+02 2.280938792409510363e-01 9.009132249297457234e-03 1.911090389921999977e-01
