# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639982904791759122e-01 1.260810195721438209e-01 8.324988620846609511e-01 3.994082840236686666e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649982879045961415e-01 1.273327264451524776e-01 8.312471552116522666e-01 3.982703686845699004e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659982853300168149e-01 1.248293126991351781e-01 8.321574874829312796e-01 4.073736913973600299e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669982827554372662e-01 1.264223941738734647e-01 8.322712790168411701e-01 3.971324533454710648e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679982801808577175e-01 1.265361857077833274e-01 8.309057806099225951e-01 4.039599453800637313e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689982776062779468e-01 1.264223941738734647e-01 8.317023213472917176e-01 4.039599453800637313e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699982750316986202e-01 1.271051433773327244e-01 8.326126536185707305e-01 3.880291306326809353e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709982724571190715e-01 1.250568957669549452e-01 8.298816568047336917e-01 4.312699135184342586e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719982698825395229e-01 1.263086026399635742e-01 8.311333636777423761e-01 4.039599453800637313e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729982673079597522e-01 1.258534365043240677e-01 8.301092398725534727e-01 4.187528447883477611e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739982647333802035e-01 1.264223941738734647e-01 8.305644060081930347e-01 4.073736913973600299e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749982621588008769e-01 1.253982703686845612e-01 8.312471552116522666e-01 4.130632680928538608e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759982595842211062e-01 1.276741010468821214e-01 8.285161583978152278e-01 4.130632680928538608e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769982570096415575e-01 1.265361857077833274e-01 8.304506144742831442e-01 4.107874374146563284e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779982544350620088e-01 1.268775603095129711e-01 8.317023213472917176e-01 3.971324533454710648e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789982518604826822e-01 1.276741010468821214e-01 8.303368229403732537e-01 4.028220300409649651e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799982492859029115e-01 1.261948111060537114e-01 8.291989076012744597e-01 4.119253527537550946e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809982467113233628e-01 1.265361857077833274e-01 8.295402822030041312e-01 4.164770141101502288e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819982441367438142e-01 1.277878925807919841e-01 8.285161583978152278e-01 4.142011834319526964e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829982415621644876e-01 1.266499772416932179e-01 8.296540737369140217e-01 4.130632680928538608e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839982389875847169e-01 1.291533909877105035e-01 8.266954938552572019e-01 4.187528447883477611e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849982364130049461e-01 1.269913518434228616e-01 8.306781975421028141e-01 4.073736913973600299e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859982338384256195e-01 1.297223486572599005e-01 8.266954938552572019e-01 4.130632680928538608e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869982312638462929e-01 1.285844333181611343e-01 8.282885753299954468e-01 4.039599453800637313e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879982286892665222e-01 1.281292671825216278e-01 8.284023668639053373e-01 4.073736913973600299e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889982261146867515e-01 1.290395994538006408e-01 8.290851160673645692e-01 4.062357760582612637e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899982235401074249e-01 1.281292671825216278e-01 8.277196176604461053e-01 4.233045061447428259e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909982209655280982e-01 1.261948111060537114e-01 8.312471552116522666e-01 3.994082840236686666e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919982183909483275e-01 1.267637687756031084e-01 8.284023668639053373e-01 4.176149294492489950e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929982158163685568e-01 1.288120163859808875e-01 8.276058261265362148e-01 4.153390987710514626e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939982132417892302e-01 1.272189349112426149e-01 8.274920345926263243e-01 4.278561675011378906e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949982106672099036e-01 1.282430587164314906e-01 8.265817023213473114e-01 4.233045061447428259e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959982080926301329e-01 1.257396449704142050e-01 8.271506599908966528e-01 4.346836595357305572e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969982055180503622e-01 1.286982248520709970e-01 8.269230769230768718e-01 4.176149294492489950e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979982029434710356e-01 1.261948111060537114e-01 8.262403277196176399e-01 4.437869822485206867e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989982003688917089e-01 1.298361401911697632e-01 8.231679563040509295e-01 4.278561675011378906e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999981977943119382e-01 1.288120163859808875e-01 8.244196631770596140e-01 4.426490669094219205e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009981952197321675e-01 1.275603095129722309e-01 8.249886208466090665e-01 4.369594902139280895e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019981926451528409e-01 1.276741010468821214e-01 8.270368684569867623e-01 4.267182521620391245e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029981900705732922e-01 1.300637232589895442e-01 8.224852071005916976e-01 4.369594902139280895e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039981874959937436e-01 1.284706417842512438e-01 8.261265361857077494e-01 4.142011834319526964e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049981849214139729e-01 1.267637687756031084e-01 8.261265361857077494e-01 4.301319981793354230e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059981823468346462e-01 1.276741010468821214e-01 8.257851615839781889e-01 4.346836595357305572e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069981797722550976e-01 1.298361401911697632e-01 8.219162494310423561e-01 4.426490669094219205e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079981771976755489e-01 1.288120163859808875e-01 8.238507055075102725e-01 4.346836595357305572e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089981746230957782e-01 1.300637232589895442e-01 8.228265817023213691e-01 4.324078288575330248e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099981720485164516e-01 1.307464724624488039e-01 8.229403732362312596e-01 4.312699135184342586e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109981694739369029e-01 1.286982248520709970e-01 8.205507510241237812e-01 4.665452890304961492e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119981668993571322e-01 1.273327264451524776e-01 8.237369139736003820e-01 4.449248975876194528e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129981643247775835e-01 1.276741010468821214e-01 8.198680018206645492e-01 4.779244424214838111e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139981617501980349e-01 1.259672280382339582e-01 8.240782885753299425e-01 4.460628129267182190e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149981591756187083e-01 1.335912608101957333e-01 8.163404642694583879e-01 4.551661356395084179e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159981566010389376e-01 1.380291306326809353e-01 7.762858443331815961e-01 7.965407373691398007e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169981540264593889e-01 1.388256713700500578e-01 7.261037778789257713e-01 1.275603095129722309e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179981514518798402e-01 1.411015020482476179e-01 6.753527537551206050e-01 1.771734182976786587e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189981488773005136e-01 1.532771961766044577e-01 6.358670914883932657e-01 2.056213017751479244e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199981463027207429e-01 1.474738279472007363e-01 6.242603550295857673e-01 2.246244879380974169e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209981437281411942e-01 1.530496131087847045e-01 5.863677742375966728e-01 2.526172052799271484e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219981411535616456e-01 1.514565316340464318e-01 5.883022303140645892e-01 2.522758306781975324e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229981385789823189e-01 1.498634501593081592e-01 5.881884387801548097e-01 2.564861174328629811e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239981360044025482e-01 1.514565316340464318e-01 5.766954938552572019e-01 2.650204824761037692e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249981334298227775e-01 1.510013654984069253e-01 5.766954938552572019e-01 2.654756486117432757e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259981308552434509e-01 1.507737824305871721e-01 5.763541192535275304e-01 2.669549385525716856e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269981282806641243e-01 1.516841147018661851e-01 5.757851615839781889e-01 2.674101046882111921e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279981257060843536e-01 1.503186162949476656e-01 5.774920345926263243e-01 2.662721893491124536e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289981231315045829e-01 1.510013654984069253e-01 5.764679107874374209e-01 2.658170232134728916e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299981205569252563e-01 1.515703231679562946e-01 5.736231224396904915e-01 2.682066454255803145e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309981179823459296e-01 1.495220755575785154e-01 5.756713700500682984e-01 2.677514792899408080e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319981154077661589e-01 1.505461993627674189e-01 5.736231224396904915e-01 2.693445607646791085e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329981128331863882e-01 1.529358215748748417e-01 5.687300864815657553e-01 2.721893491124260378e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339981102586070616e-01 1.512289485662266786e-01 5.690714610832954268e-01 2.742375967228038447e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349981076840277350e-01 1.498634501593081592e-01 5.704369594902138907e-01 2.730996813837050508e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359981051094479643e-01 1.499772416932180219e-01 5.664542558033682784e-01 2.760582612653618706e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369981025348681936e-01 1.548702776513427304e-01 5.661128812016386069e-01 2.720755575785161473e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379980999602888669e-01 1.507737824305871721e-01 5.688438780154756458e-01 2.735548475193445572e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389980973857093183e-01 1.529358215748748417e-01 5.639508420573509095e-01 2.749203459262630767e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399980948111297696e-01 1.522530723714155543e-01 5.647473827947200320e-01 2.753755120619025831e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409980922365499989e-01 1.515703231679562946e-01 5.614474283113336517e-01 2.803823395539372099e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419980896619706723e-01 1.527082385070550885e-01 5.631543013199817871e-01 2.790168411470186349e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429980870873911236e-01 1.508875739644970349e-01 5.638370505234410190e-01 2.786754665452890189e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439980845128115750e-01 1.506599908966772816e-01 5.658852981338188259e-01 2.781065088757396220e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449980819382318042e-01 1.504324078288575284e-01 5.604233045061447482e-01 2.848202093764223841e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459980793636524776e-01 1.537323623122439642e-01 5.553026854802002310e-01 2.853891670459717811e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469980767890729290e-01 1.482703686845698587e-01 5.579198907601274904e-01 2.866408739189804100e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479980742144933803e-01 1.537323623122439642e-01 5.506372325898952758e-01 2.895994538006372299e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489980716399136096e-01 1.543013199817933612e-01 5.575785161583978189e-01 2.822030040964952358e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499980690653340609e-01 1.496358670914884059e-01 5.504096495220756058e-01 2.908511606736458588e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509980664907547343e-01 1.512289485662266786e-01 5.347064178425124936e-01 3.081474738279472159e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519980639161749636e-01 1.486117432862995025e-01 5.262858443331815961e-01 3.170232134729176199e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529980613415954149e-01 1.392808375056895642e-01 4.863450159308147502e-01 3.661811561219845412e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539980587670158663e-01 1.312016385980883104e-01 4.572143832498862248e-01 3.987255348202093930e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549980561924365396e-01 1.284706417842512438e-01 4.556213017751479244e-01 4.090805644060082069e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559980536178567689e-01 1.234638142922166587e-01 4.588074647246244697e-01 4.081702321347291940e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569980510432772203e-01 1.211879836140191125e-01 4.551661356395084179e-01 4.137460172963131622e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579980484686976716e-01 1.272189349112426149e-01 4.540282203004096240e-01 4.102184797451069453e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589980458941183450e-01 1.324533454710969393e-01 4.497041420118343402e-01 4.094219390077378229e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599980433195385743e-01 1.339326354119253493e-01 4.421939007737824556e-01 4.167045971779699820e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609980407449590256e-01 1.393946290395994547e-01 4.344560764679107900e-01 4.187528447883477334e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619980381703794770e-01 1.406463359126081114e-01 4.325216203914428736e-01 4.203459262630860338e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629980355958001503e-01 1.393946290395994547e-01 4.350250341374601870e-01 4.203459262630860338e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639980330212203796e-01 1.380291306326809353e-01 4.337733272644515026e-01 4.218252162039144437e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649980304466406089e-01 1.412152935821574806e-01 4.353664087391898030e-01 4.178425125170687204e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659980278720612823e-01 1.414428766499772339e-01 4.350250341374601870e-01 4.172735548475193235e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669980252974819557e-01 1.404187528447883582e-01 4.344560764679107900e-01 4.198907601274465273e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679980227229021850e-01 1.409877105143377274e-01 4.354802002730996935e-01 4.180700955848885014e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689980201483224143e-01 1.400773782430587144e-01 4.340009103322712836e-01 4.196631770596267463e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699980175737430876e-01 1.406463359126081114e-01 4.350250341374601870e-01 4.176149294492489950e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709980149991637610e-01 1.373463814292216756e-01 4.353664087391898030e-01 4.212562585343650468e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719980124245839903e-01 1.398497951752389612e-01 4.347974510696404060e-01 4.194355939918070209e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729980098500042196e-01 1.439462903959945472e-01 4.324078288575329831e-01 4.188666363222576239e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739980072754248930e-01 1.413290851160673711e-01 4.377560309512972259e-01 4.177287209831588299e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749980047008455664e-01 1.412152935821574806e-01 4.355939918070095840e-01 4.200045516613564178e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759980021262657957e-01 1.411015020482476179e-01 4.357077833409194190e-01 4.211424670004551563e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769979995516860249e-01 1.395084205735093175e-01 4.374146563495676099e-01 4.208010923987255403e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779979969771066983e-01 1.388256713700500578e-01 4.360491579426490905e-01 4.222803823395539502e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789979944025271497e-01 1.396222121074192080e-01 4.347974510696404060e-01 4.222803823395539502e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799979918279476010e-01 1.380291306326809353e-01 4.365043240782885969e-01 4.214838416021847722e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809979892533678303e-01 1.379153390987710448e-01 4.353664087391898030e-01 4.227355484751934567e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819979866787885037e-01 1.380291306326809353e-01 4.354802002730996935e-01 4.226217569412835662e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829979841042089550e-01 1.378015475648611821e-01 4.358215748748293095e-01 4.225079654073736757e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839979815296294063e-01 1.385980883022303045e-01 4.353664087391898030e-01 4.220527992717341692e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849979789550496356e-01 1.399635867091488517e-01 4.355939918070095840e-01 4.209148839326354308e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859979763804703090e-01 1.391670459717797015e-01 4.353664087391898030e-01 4.223941738734638407e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869979738058907603e-01 1.380291306326809353e-01 4.362767410104688159e-01 4.227355484751934567e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879979712313112117e-01 1.374601729631315383e-01 4.367319071461083224e-01 4.221665908056440597e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889979686567314410e-01 1.384842967683204418e-01 4.355939918070095840e-01 4.219390077378242787e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899979660821518923e-01 1.382567137005006885e-01 4.368456986800182129e-01 4.222803823395539502e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909979635075725657e-01 1.411015020482476179e-01 4.338871187983613931e-01 4.229631315430131822e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919979609329927950e-01 1.381429221665907980e-01 4.349112426035502965e-01 4.241010468821119761e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929979583584132463e-01 1.387118798361401950e-01 4.346836595357305155e-01 4.231907146108329631e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939979557838336977e-01 1.399635867091488517e-01 4.353664087391898030e-01 4.225079654073736757e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949979532092543710e-01 1.412152935821574806e-01 4.341147018661811741e-01 4.218252162039144437e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959979506346746003e-01 1.406463359126081114e-01 4.338871187983613931e-01 4.225079654073736757e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969979480600950517e-01 1.400773782430587144e-01 4.346836595357305155e-01 4.219390077378242787e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979979454855155030e-01 1.395084205735093175e-01 4.352526172052799125e-01 4.221665908056440597e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989979429109361764e-01 1.404187528447883582e-01 4.341147018661811741e-01 4.217114246700045532e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999979403363564057e-01 1.399635867091488517e-01 4.349112426035502965e-01 4.221665908056440597e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009979377617766350e-01 1.403049613108784677e-01 4.344560764679107900e-01 4.220527992717341692e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019979351871973083e-01 1.396222121074192080e-01 4.345698680018206805e-01 4.226217569412835662e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029979326126179817e-01 1.399635867091488517e-01 4.349112426035502965e-01 4.219390077378242787e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039979300380382110e-01 1.400773782430587144e-01 4.349112426035502965e-01 4.212562585343650468e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049979274634584403e-01 1.411015020482476179e-01 4.341147018661811741e-01 4.220527992717341692e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059979248888791137e-01 1.406463359126081114e-01 4.344560764679107900e-01 4.219390077378242787e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069979223142997871e-01 1.398497951752389612e-01 4.349112426035502965e-01 4.212562585343650468e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079979197397200164e-01 1.409877105143377274e-01 4.341147018661811741e-01 4.218252162039144437e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089979171651402456e-01 1.418980427856167403e-01 4.345698680018206805e-01 4.205735093309057593e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099979145905609190e-01 1.421256258534364936e-01 4.335457441966317771e-01 4.218252162039144437e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109979120159815924e-01 1.421256258534364936e-01 4.337733272644515026e-01 4.203459262630860338e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119979094414018217e-01 1.401911697769686049e-01 4.338871187983613931e-01 4.219390077378242787e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129979068668220510e-01 1.414428766499772339e-01 4.340009103322712836e-01 4.215976331360946627e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139979042922427244e-01 1.413290851160673711e-01 4.344560764679107900e-01 4.210286754665452658e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149979017176633977e-01 1.400773782430587144e-01 4.340009103322712836e-01 4.215976331360946627e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159978991430836270e-01 1.420118343195266308e-01 4.336595357305416676e-01 4.200045516613564178e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169978965685038563e-01 1.420118343195266308e-01 4.335457441966317771e-01 4.209148839326354308e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179978939939245297e-01 1.392808375056895642e-01 4.341147018661811741e-01 4.211424670004551563e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189978914193449810e-01 1.416704597177969871e-01 4.335457441966317771e-01 4.205735093309057593e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199978888447654324e-01 1.407601274465179741e-01 4.345698680018206805e-01 4.221665908056440597e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209978862701856617e-01 1.412152935821574806e-01 4.333181611288119961e-01 4.220527992717341692e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219978836956063351e-01 1.442876649977241632e-01 4.328629949931724896e-01 4.200045516613564178e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229978811210267864e-01 1.439462903959945472e-01 4.334319526627218866e-01 4.189804278561675144e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239978785464472377e-01 1.411015020482476179e-01 4.347974510696404060e-01 4.202321347291761433e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249978759718674670e-01 1.417842512517068776e-01 4.335457441966317771e-01 4.202321347291761433e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259978733972881404e-01 1.428083750568957533e-01 4.335457441966317771e-01 4.202321347291761433e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269978708227085917e-01 1.416704597177969871e-01 4.337733272644515026e-01 4.209148839326354308e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279978682481288210e-01 1.424670004551661373e-01 4.334319526627218866e-01 4.194355939918070209e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289978656735492724e-01 1.416704597177969871e-01 4.332043695949021611e-01 4.211424670004551563e-01 3.982703686845699004e-03 0.000000000000000000e+00
