# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300609323909411419e-01 1.187983614019117035e-01 8.627674101046881594e-01 1.741010468821119553e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.310610058034606507e-01 1.177742375967228000e-01 8.645880746472462963e-01 1.570323167956303931e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.320610792159797153e-01 1.186845698680018268e-01 8.634501593081475024e-01 1.684114701866181243e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.330611526284987800e-01 1.173190714610832935e-01 8.650432407828857473e-01 1.638598088302230249e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.340612260410180667e-01 1.168639053254437871e-01 8.633363677742376119e-01 1.775147928994082885e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.350612994535373534e-01 1.183431952662721831e-01 8.636777423759672834e-01 1.649977241693217911e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.360613728660564181e-01 1.192535275375512099e-01 8.621984524351388179e-01 1.729631315430131891e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.370614462785754828e-01 1.182294037323623065e-01 8.641329085116067343e-01 1.684114701866181243e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.095000000000000000e+05 8.380615196910947695e-01 1.186845698680018268e-01 8.633363677742376119e-01 1.695493855257168905e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.390615931036142783e-01 1.197086936731907164e-01 8.615157032316795860e-01 1.718252162039144229e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.400616665161333430e-01 1.190259444697314567e-01 8.626536185707783799e-01 1.706873008648156567e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.410617399286524076e-01 1.182294037323623065e-01 8.635639508420573929e-01 1.672735548475193582e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.420618133411716943e-01 1.178880291306326766e-01 8.628812016385980499e-01 1.775147928994082885e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.430618867536909811e-01 1.186845698680018268e-01 8.627674101046881594e-01 1.718252162039144229e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.440619601662100457e-01 1.185707783340919502e-01 8.636777423759672834e-01 1.684114701866181243e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.112500000000000000e+05 8.450620335787291104e-01 1.194811106053709632e-01 8.629949931725079404e-01 1.593081474738279601e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.460621069912486192e-01 1.187983614019117035e-01 8.629949931725079404e-01 1.718252162039144229e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.470621804037679059e-01 1.190259444697314567e-01 8.636777423759672834e-01 1.615839781520254925e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.480622538162869706e-01 1.187983614019117035e-01 8.639053254437869533e-01 1.649977241693217911e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.122500000000000000e+05 8.490623272288060353e-01 1.185707783340919502e-01 8.623122439690487084e-01 1.741010468821119553e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.500624006413253220e-01 1.183431952662721831e-01 8.634501593081475024e-01 1.684114701866181243e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.510624740538446087e-01 1.185707783340919502e-01 8.640191169776968438e-01 1.661356395084205573e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.130000000000000000e+05 8.520625474663636734e-01 1.177742375967228000e-01 8.649294492489758568e-01 1.649977241693217911e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.132500000000000000e+05 8.530626208788827380e-01 1.182294037323623065e-01 8.643604915794265153e-01 1.706873008648156567e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.135000000000000000e+05 8.540626942914022468e-01 1.180018206645425533e-01 8.648156577150659663e-01 1.649977241693217911e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.137500000000000000e+05 8.550627677039215335e-01 1.191397360036413333e-01 8.628812016385980499e-01 1.672735548475193582e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.560628411164405982e-01 1.177742375967228000e-01 8.643604915794265153e-01 1.706873008648156567e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.142500000000000000e+05 8.570629145289596629e-01 1.182294037323623065e-01 8.640191169776968438e-01 1.558944014565316269e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.580629879414789496e-01 1.183431952662721831e-01 8.635639508420573929e-01 1.661356395084205573e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.590630613539984584e-01 1.200500682749203463e-01 8.628812016385980499e-01 1.627218934911242587e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.150000000000000000e+05 8.600631347665173010e-01 1.206190259444697294e-01 8.608329540282203540e-01 1.661356395084205573e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.610632081790363657e-01 1.208466090122894826e-01 8.608329540282203540e-01 1.661356395084205573e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.620632815915558744e-01 1.202776513427400995e-01 8.604915794264906825e-01 1.752389622212107562e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.630633550040751611e-01 1.206190259444697294e-01 8.623122439690487084e-01 1.604460628129267263e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.640634284165942258e-01 1.198224852071005930e-01 8.616294947655894765e-01 1.672735548475193582e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.650635018291132905e-01 1.217569412835685094e-01 8.602639963586709015e-01 1.672735548475193582e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.660635752416325772e-01 1.202776513427400995e-01 8.602639963586709015e-01 1.763768775603095224e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.670636486541520860e-01 1.205052344105598527e-01 8.608329540282203540e-01 1.615839781520254925e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.680637220666711507e-01 1.227810650887573990e-01 8.600364132908511205e-01 1.604460628129267263e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.690637954791902153e-01 1.216431497496586189e-01 8.588984979517524376e-01 1.729631315430131891e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.700638688917095021e-01 1.240327719617660418e-01 8.578743741465635342e-01 1.672735548475193582e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.710639423042287888e-01 1.244879380974055483e-01 8.579881656804734247e-01 1.593081474738279601e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.720640157167478534e-01 1.228948566226672756e-01 8.588984979517524376e-01 1.729631315430131891e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.182500000000000000e+05 8.730640891292669181e-01 1.219845243513882627e-01 8.590122894856622171e-01 1.786527082385070547e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.740641625417862048e-01 1.218707328174783860e-01 8.581019572143832042e-01 1.866181156121984527e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.750642359543057136e-01 1.234638142922166587e-01 8.573054164770140817e-01 1.832043695949021542e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.190000000000000000e+05 8.760643093668247783e-01 1.220983158852981393e-01 8.575329995448338627e-01 1.877560309512972189e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.770643827793438430e-01 1.222121074192080159e-01 8.591260810195721076e-01 1.763768775603095224e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.780644561918631297e-01 1.255120619025944517e-01 8.534365043240782489e-01 2.014110150204824826e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.197500000000000000e+05 8.790645296043824164e-01 1.219845243513882627e-01 8.579881656804734247e-01 1.866181156121984527e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.800646030169014811e-01 1.243741465634956717e-01 8.570778334091943007e-01 1.763768775603095224e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.202500000000000000e+05 8.810646764294205457e-01 1.257396449704142050e-01 8.555985434683659463e-01 1.763768775603095224e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.820647498419400545e-01 1.257396449704142050e-01 8.555985434683659463e-01 1.729631315430131891e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.830648232544593412e-01 1.247155211652253015e-01 8.557123350022758368e-01 1.820664542558033533e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.840648966669784059e-01 1.244879380974055483e-01 8.548020027309968238e-01 1.888939462903959851e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.850649700794974706e-01 1.265361857077833274e-01 8.542330450614474824e-01 1.763768775603095224e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.860650434920167573e-01 1.286982248520709970e-01 8.518434228493400040e-01 1.854802002730996865e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.217500000000000000e+05 8.870651169045360440e-01 1.268775603095129711e-01 8.528675466545289074e-01 1.775147928994082885e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.880651903170551087e-01 1.268775603095129711e-01 8.546882111970869333e-01 1.695493855257168905e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.890652637295741734e-01 1.259672280382339582e-01 8.521847974510696755e-01 1.979972690031861493e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.900653371420936821e-01 1.289258079198907503e-01 8.279472007282657753e-01 4.073736913973600299e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.910654105546129689e-01 1.297223486572599005e-01 8.040509786071916576e-01 6.281292671825215723e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.920654839671320335e-01 1.317705962676376796e-01 7.546654528903049552e-01 1.062812926718252199e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.930655573796510982e-01 1.306326809285389134e-01 6.713700500682748817e-01 1.920801092398725651e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.940656307921703849e-01 1.250568957669549452e-01 5.824988620846609511e-01 2.878925807919890945e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.950657042046896716e-01 1.239189804278561652e-01 5.139963586709148657e-01 3.579881656804733692e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.960657776172087363e-01 1.240327719617660418e-01 5.051206190259445172e-01 3.690259444697314706e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.970658510297278010e-01 1.223258989531178925e-01 5.076240327719617751e-01 3.687983614019116896e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.980659244422473098e-01 1.230086481565771522e-01 5.073964497041419941e-01 3.691397360036413056e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.247500000000000000e+05 8.990659978547665965e-01 1.206190259444697294e-01 5.105826126536185949e-01 3.675466545289030607e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.250000000000000000e+05 9.000660712672856612e-01 1.201638598088302229e-01 5.100136549840691425e-01 3.687983614019116896e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.010661446798047258e-01 1.225534820209376458e-01 5.086481565771506785e-01 3.673190714610832797e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.020662180923240125e-01 1.203914428766499761e-01 5.083067819754210070e-01 3.702776513427400995e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.030662915048435213e-01 1.207328174783796060e-01 5.101274465179790329e-01 3.680018206645425671e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.040663649173625860e-01 1.211879836140191125e-01 5.094446973145198010e-01 3.677742375967227861e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.050664383298814286e-01 1.210741920801092358e-01 5.093309057806099105e-01 3.683431952662721831e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.060665117424009374e-01 1.206190259444697294e-01 5.094446973145198010e-01 3.690259444697314706e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.267500000000000000e+05 9.070665851549202241e-01 1.202776513427400995e-01 5.087619481110605690e-01 3.699362767410104835e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.080666585674392888e-01 1.214155666818388657e-01 5.072826581702321036e-01 3.700500682749203185e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.090667319799583534e-01 1.202776513427400995e-01 5.076240327719617751e-01 3.703914428766499900e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.100668053924776402e-01 1.198224852071005930e-01 5.061447428311333097e-01 3.727810650887574129e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.110668788049971489e-01 1.178880291306326766e-01 5.092171142467000200e-01 3.715293582157487284e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.120669522175162136e-01 1.192535275375512099e-01 5.101274465179790329e-01 3.698224852071005930e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.282500000000000000e+05 9.130670256300352783e-01 1.172052799271734169e-01 5.097860719162494725e-01 3.716431497496586189e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.140670990425545650e-01 1.192535275375512099e-01 5.101274465179790329e-01 3.698224852071005930e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.287500000000000000e+05 9.150671724550738517e-01 1.180018206645425533e-01 5.112653618570778269e-01 3.699362767410104835e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.290000000000000000e+05 9.160672458675929164e-01 1.187983614019117035e-01 5.087619481110605690e-01 3.713017751479290030e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.170673192801119811e-01 1.189121529358215801e-01 5.096722803823395820e-01 3.703914428766499900e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.180673926926312678e-01 1.172052799271734169e-01 5.095584888484296915e-01 3.716431497496586189e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.190674661051507766e-01 1.184569868001820597e-01 5.117205279927173889e-01 3.682294037323622926e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.200675395176698412e-01 1.182294037323623065e-01 5.097860719162494725e-01 3.709604005461993870e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.210676129301889059e-01 1.186845698680018268e-01 5.103550295857988139e-01 3.694811106053709771e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.220676863427081926e-01 1.182294037323623065e-01 5.085343650432407880e-01 3.716431497496586189e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.230677597552274793e-01 1.174328629949931702e-01 5.098998634501593630e-01 3.715293582157487284e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.240678331677465440e-01 1.176604460628129234e-01 5.112653618570778269e-01 3.703914428766499900e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.312500000000000000e+05 9.250679065802656087e-01 1.195949021392808398e-01 5.089895311788802390e-01 3.707328174783796060e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.315000000000000000e+05 9.260679799927851175e-01 1.170914883932635403e-01 5.079654073736914466e-01 3.732362312243969193e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.270680534053044042e-01 1.180018206645425533e-01 5.075102412380518846e-01 3.728948566226672479e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.280681268178234689e-01 1.192535275375512099e-01 5.055757851615839682e-01 3.734638142922166448e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.290682002303425335e-01 1.185707783340919502e-01 5.067137005006827621e-01 3.732362312243969193e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.300682736428618202e-01 1.182294037323623065e-01 5.060309512972235302e-01 3.750568957669549452e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.327500000000000000e+05 9.310683470553811070e-01 1.195949021392808398e-01 5.026172052799271484e-01 3.767637687756030807e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.320684204679001716e-01 1.227810650887573990e-01 5.006827492034592320e-01 3.746017296313154388e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.330684938804192363e-01 1.200500682749203463e-01 5.002275830678197810e-01 3.789258079198907780e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.335000000000000000e+05 9.340685672929387451e-01 1.206190259444697294e-01 4.914656349567592120e-01 3.848429676832043622e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.350686407054580318e-01 1.211879836140191125e-01 4.890760127446517891e-01 3.875739644970414011e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.360687141179770965e-01 1.189121529358215801e-01 4.907828857532999800e-01 3.864360491579426626e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.370687875304961612e-01 1.228948566226672756e-01 4.882794720072826666e-01 3.849567592171142527e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.380688609430154479e-01 1.234638142922166587e-01 4.897587619481110766e-01 3.838188438780154588e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.390689343555349566e-01 1.203914428766499761e-01 4.911242603550295960e-01 3.843878015475648557e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.400690077680537993e-01 1.224396904870277691e-01 4.899863450159308020e-01 3.840464269458352398e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.410690811805728639e-01 1.224396904870277691e-01 4.902139280837505830e-01 3.841602184797451303e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.420691545930923727e-01 1.233500227583067821e-01 4.902139280837505830e-01 3.843878015475648557e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.430692280056116594e-01 1.205052344105598527e-01 4.898725534820209115e-01 3.860946745562129911e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.440693014181307241e-01 1.208466090122894826e-01 4.878243058716431602e-01 3.871187983614018946e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.450693748306497888e-01 1.210741920801092358e-01 4.864588074647246407e-01 3.895084205735093175e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.460694482431690755e-01 1.244879380974055483e-01 4.784934000910332497e-01 3.921256258534365213e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.470695216556885843e-01 1.249431042330450548e-01 4.739417387346381294e-01 3.921256258534365213e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.480695950682076489e-01 1.244879380974055483e-01 4.790623577605825911e-01 3.922394173873463563e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.490696684807267136e-01 1.247155211652253015e-01 4.821347291761493015e-01 3.896222121074192080e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.500697418932460003e-01 1.210741920801092358e-01 4.853208921256258468e-01 3.899635867091488239e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.510698153057652871e-01 1.214155666818388657e-01 4.821347291761493015e-01 3.939462903959945472e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.520698887182843517e-01 1.209604005461993592e-01 4.808830223031406725e-01 3.956531634046426826e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.530699621308034164e-01 1.200500682749203463e-01 4.820209376422394110e-01 3.957669549385525731e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.540700355433227031e-01 1.227810650887573990e-01 4.806554392353208915e-01 3.941738734638142727e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.550701089558422119e-01 1.230086481565771522e-01 4.807692307692307820e-01 3.939462903959945472e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.560701823683612766e-01 1.211879836140191125e-01 4.820209376422394110e-01 3.931497496586254248e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.570702557808803412e-01 1.235776058261265353e-01 4.809968138370505075e-01 3.922394173873463563e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.580703291933996280e-01 1.224396904870277691e-01 4.809968138370505075e-01 3.939462903959945472e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.590704026059189147e-01 1.239189804278561652e-01 4.811106053709603980e-01 3.917842512517068498e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.600704760184379793e-01 1.251706873008648080e-01 4.790623577605825911e-01 3.916704597177970149e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.610705494309570440e-01 1.236913973600364119e-01 4.798588984979517691e-01 3.937187073281747662e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.620706228434765528e-01 1.242603550295857950e-01 4.800864815657714946e-01 3.924670004551661373e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.630706962559958395e-01 1.241465634956759184e-01 4.792899408284023721e-01 3.937187073281747662e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.640707696685149042e-01 1.250568957669549452e-01 4.800864815657714946e-01 3.923532089212562468e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.650708430810339689e-01 1.247155211652253015e-01 4.780382339553937432e-01 3.915566681838871244e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.660709164935532556e-01 1.279016841147018746e-01 4.726900318616295005e-01 3.906463359126081114e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.670709899060725423e-01 1.259672280382339582e-01 4.758761948111060458e-01 3.928083750568957533e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.680710633185916070e-01 1.210741920801092358e-01 4.800864815657714946e-01 3.972462448793809831e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.690711367311106716e-01 1.203914428766499761e-01 4.807692307692307820e-01 3.973600364132908735e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.700712101436301804e-01 1.208466090122894826e-01 4.806554392353208915e-01 3.961083295402821891e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.710712835561494671e-01 1.185707783340919502e-01 4.819071461083295205e-01 3.957669549385525731e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.720713569686685318e-01 1.174328629949931702e-01 4.833864360491579304e-01 3.966772872098315861e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.730714303811875965e-01 1.181156121984524299e-01 4.823623122439690269e-01 3.962221210741920796e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.740715037937068832e-01 1.211879836140191125e-01 4.820209376422394110e-01 3.932635411925352598e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.750715772062263920e-01 1.187983614019117035e-01 4.830450614474283144e-01 3.950842057350932857e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.760716506187452346e-01 1.167501137915339104e-01 4.839553937187073274e-01 3.964497041420118606e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.770717240312642993e-01 1.151570323167956239e-01 4.841829767865271084e-01 3.967910787437414766e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.780717974437838080e-01 1.150432407828857473e-01 4.832726445152480399e-01 3.964497041420118606e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.790718708563030948e-01 1.168639053254437871e-01 4.830450614474283144e-01 3.970186618115612021e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.800719442688221594e-01 1.162949476558944040e-01 4.833864360491579304e-01 3.965634956759216956e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.810720176813412241e-01 1.159535730541647741e-01 4.839553937187073274e-01 3.978152025489303800e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.820720910938605108e-01 1.157259899863450209e-01 4.841829767865271084e-01 3.964497041420118606e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.830721645063800196e-01 1.191397360036413333e-01 4.827036868456986984e-01 3.940600819299044377e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.840722379188990843e-01 1.156121984524351443e-01 4.824761037778789174e-01 3.974738279472007085e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.850723113314181489e-01 1.177742375967228000e-01 4.823623122439690269e-01 3.967910787437414766e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.860723847439374357e-01 1.174328629949931702e-01 4.821347291761493015e-01 3.956531634046426826e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.870724581564567224e-01 1.189121529358215801e-01 4.820209376422394110e-01 3.947428311333636697e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.880725315689757871e-01 1.178880291306326766e-01 4.829312699135184239e-01 3.961083295402821891e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.890726049814948517e-01 1.181156121984524299e-01 4.821347291761493015e-01 3.948566226672735602e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.900726783940141384e-01 1.182294037323623065e-01 4.827036868456986984e-01 3.957669549385525731e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.910727518065336472e-01 1.186845698680018268e-01 4.816795630405097950e-01 3.950842057350932857e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.920728252190527119e-01 1.177742375967228000e-01 4.824761037778789174e-01 3.955393718707327921e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.930728986315717766e-01 1.185707783340919502e-01 4.822485207100591920e-01 3.964497041420118606e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.940729720440910633e-01 1.180018206645425533e-01 4.829312699135184239e-01 3.962221210741920796e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.950730454566103500e-01 1.154984069185252676e-01 4.833864360491579304e-01 3.962221210741920796e-01 4.893035958124715423e-03 0.000000000000000000e+00
