# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640186487103916235e-01 2.811788802913063323e-01 1.360946745562130189e-01 5.570095584888484774e-01 2.548930359581247015e-02 2.275830678197542133e-04
2.128000000000000000e+07 6.650186767957988465e-01 2.865270823850705750e-01 1.313154301319981732e-01 5.588302230314065033e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.660187048812060695e-01 2.835685025034137552e-01 1.383705052344105513e-01 5.559854346836595740e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.134400000000000000e+07 6.670187329666132925e-01 2.952890304961310886e-01 1.324533454710969393e-01 5.430131998179335007e-01 2.913063268092853930e-02 1.137915339098771066e-04
2.137600000000000000e+07 6.680187610520205155e-01 2.901684114701866268e-01 1.374601729631315383e-01 5.493855257168867023e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.140800000000000000e+07 6.690187891374277385e-01 2.921028675466545432e-01 1.356395084205735124e-01 5.422166590805643782e-01 2.981338188438780248e-02 2.275830678197542133e-04
2.144000000000000000e+07 6.700188172228349615e-01 2.910787437414656398e-01 1.314292216659080637e-01 5.500682749203459343e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.147200000000000000e+07 6.710188453082421844e-01 2.782203004096495125e-01 1.061675011379153433e-01 5.944469731451980099e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.720188733936494074e-01 2.796995903504779224e-01 1.110605370960400518e-01 5.860263996358671124e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.153600000000000000e+07 6.730189014790566304e-01 2.785616750113791285e-01 1.141329085116067343e-01 5.854574419663176599e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.156800000000000000e+07 6.740189295644636314e-01 2.773099681383704995e-01 1.127674101046882149e-01 5.861401911697770029e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.160000000000000000e+07 6.750189576498708544e-01 2.749203459262630767e-01 1.117432862994993115e-01 5.869367319071461253e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.163200000000000000e+07 6.760189857352780773e-01 2.865270823850705750e-01 1.045744196631770567e-01 5.765817023213473114e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.770190138206853003e-01 2.775375512061902805e-01 1.112881201638598050e-01 5.873918980427855763e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.169600000000000000e+07 6.780190419060925233e-01 2.750341374601729671e-01 1.116294947655894348e-01 5.888711879836140417e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.790190699914997463e-01 2.799271734182977034e-01 1.065088757396449731e-01 5.843195266272189770e-01 2.901684114701866268e-02 2.275830678197542133e-04
2.176000000000000000e+07 6.800190980769069693e-01 2.803823395539372099e-01 1.046882111970869333e-01 5.836367774237596340e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.810191261623141923e-01 2.869822485207100815e-01 1.057123350022758368e-01 5.819299044151114986e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.820191542477214153e-01 2.790168411470186349e-01 1.035502958579881672e-01 5.862539827036868934e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.185600000000000000e+07 6.830191823331286383e-01 2.782203004096495125e-01 1.030951297223486607e-01 5.927401001365498745e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.188800000000000000e+07 6.840192104185358613e-01 2.727583067819754348e-01 9.865725989986344480e-02 5.947883477469276814e-01 3.356850250341374825e-02 2.275830678197542133e-04
2.192000000000000000e+07 6.850192385039430842e-01 2.833409194355939742e-01 8.784706417842512438e-02 5.896677287209831642e-01 3.880291306326809353e-02 3.413746017296313199e-04
2.195200000000000000e+07 6.860192665893503072e-01 3.024578971324533572e-01 8.363677742375967561e-02 5.797678652708238012e-01 3.390987710514337811e-02 2.275830678197542133e-04
2.198400000000000000e+07 6.870192946747575302e-01 2.847064178425124936e-01 9.091943559399180697e-02 6.000227583067819781e-01 2.412380518889394726e-02 2.275830678197542133e-04
2.201600000000000000e+07 6.880193227601647532e-01 2.911925352753755303e-01 8.295402822030041590e-02 6.037778789258079204e-01 2.173418297678652786e-02 3.413746017296313199e-04
2.204800000000000000e+07 6.890193508455719762e-01 2.852753755120618906e-01 8.682294037323623481e-02 6.048020027309968238e-01 2.287209831588529751e-02 2.275830678197542133e-04
2.208000000000000000e+07 6.900193789309791992e-01 2.905097860719162428e-01 8.545744196631770151e-02 6.020710059171597850e-01 2.150659990896677115e-02 4.551661356395084266e-04
2.211200000000000000e+07 6.910194070163864222e-01 2.925580336822940497e-01 8.443331816112881194e-02 6.019572143832498945e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.214400000000000000e+07 6.920194351017936452e-01 2.960855712335002110e-01 8.454710969503868856e-02 5.971779699590350488e-01 2.184797451069640448e-02 3.413746017296313199e-04
2.217600000000000000e+07 6.930194631872008681e-01 2.916477014110150368e-01 8.397815202548930547e-02 5.989986345015930747e-01 2.503413746017296368e-02 3.413746017296313199e-04
2.220800000000000000e+07 6.940194912726080911e-01 2.900546199362767363e-01 8.329540282203004575e-02 6.015020482476103325e-01 2.503413746017296368e-02 1.137915339098771066e-04
2.224000000000000000e+07 6.950195193580153141e-01 2.927856167501137752e-01 8.022303140646336317e-02 5.921711424670004220e-01 3.459262630860263782e-02 2.275830678197542133e-04
2.227200000000000000e+07 6.960195474434225371e-01 2.961993627674101015e-01 8.079198907601274626e-02 5.926263086026399840e-01 3.026854802002730896e-02 1.137915339098771066e-04
2.230400000000000000e+07 6.970195755288297601e-01 3.032544378698224796e-01 7.897132453345470648e-02 5.889849795175239322e-01 2.867546654528902936e-02 1.137915339098771066e-04
2.233600000000000000e+07 6.980196036142369831e-01 2.985889849795175244e-01 7.919890760127445972e-02 5.951297223486572419e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.990196316996442061e-01 2.989303595812471404e-01 8.238507055075101893e-02 5.945607646791079004e-01 2.389622212107419055e-02 2.275830678197542133e-04
2.240000000000000000e+07 7.000196597850514291e-01 3.014337733272644537e-01 7.532999544833864081e-02 5.974055530268548297e-01 2.560309512972235024e-02 2.275830678197542133e-04
2.243200000000000000e+07 7.010196878704586521e-01 3.086026399635867223e-01 7.464724624487938109e-02 5.883022303140645892e-01 2.833409194355939950e-02 1.137915339098771066e-04
2.246400000000000000e+07 7.020197159558658750e-01 3.081474738279472159e-01 7.544378698224851743e-02 5.910332271279017391e-01 2.503413746017296368e-02 3.413746017296313199e-04
2.249600000000000000e+07 7.030197440412730980e-01 2.983614019116977434e-01 7.578516158397814728e-02 6.019572143832498945e-01 2.366863905325443732e-02 2.275830678197542133e-04
2.252800000000000000e+07 7.040197721266803210e-01 3.030268548020027541e-01 7.453345471096950448e-02 5.968365953573053773e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.050198002120875440e-01 2.980200273099681274e-01 7.339553937187073829e-02 5.952435138825671324e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.060198282974947670e-01 3.107646791078743642e-01 7.453345471096950448e-02 5.890987710514338227e-01 2.526172052799271692e-02 3.413746017296313199e-04
2.262400000000000000e+07 7.070198563829017679e-01 3.079198907601274349e-01 7.282658170232134132e-02 5.883022303140645892e-01 3.095129722348657214e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.080198844683089909e-01 3.100819299044151323e-01 7.191624943104232837e-02 5.857988165680473314e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.090199125537162139e-01 3.115612198452434867e-01 7.612653618570777714e-02 5.817023213472917176e-01 3.038233955393718558e-02 2.275830678197542133e-04
2.272000000000000000e+07 7.100199406391234369e-01 3.159990896677287164e-01 7.703686845698680397e-02 5.755575785161584079e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.110199687245306599e-01 3.139508420573509095e-01 7.874374146563495325e-02 5.761265361857077494e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.120199968099378829e-01 3.197542102867546587e-01 8.227127901684114231e-02 5.691852526172053173e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.130200248953451059e-01 3.202093764223941652e-01 8.204369594902138907e-02 5.665680473372780579e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.284800000000000000e+07 7.140200529807523289e-01 3.263541192535275304e-01 8.261265361857077216e-02 5.579198907601274904e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.150200810661595519e-01 3.258989531178880239e-01 8.534365043240782489e-02 5.600819299044150767e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.160201091515667748e-01 3.236231224396904915e-01 8.614019116977697510e-02 5.630405097860718966e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.170201372369739978e-01 3.182749203459262488e-01 9.478834774692762588e-02 5.597405553026855163e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.180201653223812208e-01 3.136094674556212936e-01 9.592626308602640595e-02 5.636094674556213491e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.300800000000000000e+07 7.190201934077884438e-01 3.215748748293126846e-01 9.672280382339554228e-02 5.530268548020027541e-01 2.856167501137915274e-02 1.137915339098771066e-04
2.304000000000000000e+07 7.200202214931956668e-01 3.096267637687756258e-01 9.695038689121529552e-02 5.633818843878015681e-01 2.992717341829767910e-02 1.137915339098771066e-04
2.307200000000000000e+07 7.210202495786028898e-01 3.050751024123805055e-01 9.501593081474737912e-02 5.631543013199817871e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.220202776640101128e-01 3.115612198452434867e-01 9.979517523896222486e-02 5.579198907601274904e-01 3.060992262175694228e-02 1.137915339098771066e-04
2.313600000000000000e+07 7.230203057494173358e-01 3.059854346836595185e-01 9.922621756941284177e-02 5.659990896677287164e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.240203338348245587e-01 3.062130177514792995e-01 9.797451069640418508e-02 5.647473827947200320e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.320000000000000000e+07 7.250203619202317817e-01 3.107646791078743642e-01 9.945380063723259501e-02 5.597405553026855163e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.260203900056390047e-01 3.117888029130632677e-01 1.017296313154301274e-01 5.572371415566681474e-01 2.913063268092853930e-02 1.137915339098771066e-04
2.326400000000000000e+07 7.270204180910462277e-01 3.007510241238051663e-01 1.037778789258079204e-01 5.683887118798361948e-01 2.696859353664087314e-02 1.137915339098771066e-04
2.329600000000000000e+07 7.280204461764534507e-01 3.212335002275830687e-01 1.019572143832498806e-01 5.472234865725990050e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.290204742618606737e-01 3.133818843878015681e-01 1.050295857988165632e-01 5.527992717341829731e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.300205023472678967e-01 3.187300864815657553e-01 1.037778789258079204e-01 5.482476103777879084e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.310205304326751197e-01 3.273782430587164338e-01 1.053709604005461931e-01 5.382339553937186549e-01 2.890304961310878606e-02 1.137915339098771066e-04
2.342400000000000000e+07 7.320205585180823427e-01 3.260127446517979144e-01 1.048020027309968100e-01 5.393718707328174489e-01 2.969959035047792587e-02 1.137915339098771066e-04
2.345600000000000000e+07 7.330205866034895656e-01 3.224852071005916976e-01 1.110605370960400518e-01 5.378925807919890945e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.340206146888967886e-01 3.215748748293126846e-01 1.139053254437869811e-01 5.342512517068730427e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.350206427743040116e-01 3.332954028220300180e-01 1.112881201638598050e-01 5.311788802913063323e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.360206708597112346e-01 3.252162039144287919e-01 1.150432407828857473e-01 5.309512972234865513e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.370206989451184576e-01 3.194128356850250428e-01 1.195949021392808398e-01 5.340236686390532617e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.380207270305256806e-01 3.066681838871188059e-01 1.281292671825216278e-01 5.400546199362767918e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.390207551159326815e-01 2.973372781065088954e-01 1.294947655894401473e-01 5.582612653618570508e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.400207832013399045e-01 2.802685480200273194e-01 1.477014110150204895e-01 5.559854346836595740e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.410208112867471275e-01 2.644515248065543722e-01 1.502048247610377751e-01 5.720300409649522466e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.420208393721543505e-01 2.668411470186617951e-01 1.522530723714155543e-01 5.721438324988621371e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.377600000000000000e+07 7.430208674575615735e-01 2.644515248065543722e-01 1.512289485662266786e-01 5.728265817023213691e-01 1.137915339098771045e-02 1.137915339098771066e-04
2.380800000000000000e+07 7.440208955429687965e-01 2.638825671370050308e-01 1.515703231679562946e-01 5.732817478379608200e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.450209236283760195e-01 2.646791078743741532e-01 1.532771961766044577e-01 5.724852071005916976e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.387200000000000000e+07 7.460209517137832425e-01 2.612653618570778269e-01 1.549840691852526209e-01 5.728265817023213691e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.470209797991904654e-01 2.671825216203914666e-01 1.517979062357760478e-01 5.722576240327719166e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.393600000000000000e+07 7.480210078845976884e-01 2.625170687300864558e-01 1.550978607191624836e-01 5.715748748293126846e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.490210359700049114e-01 2.650204824761037692e-01 1.520254893035958010e-01 5.718024578971324656e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.500210640554121344e-01 2.602412380518889234e-01 1.529358215748748417e-01 5.753299954483386269e-01 1.115157032316795548e-02 3.413746017296313199e-04
2.403200000000000000e+07 7.510210921408193574e-01 2.522758306781975324e-01 1.602184797451069731e-01 5.781747837960855563e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.406400000000000000e+07 7.520211202262265804e-01 2.577378243058716656e-01 1.588529813381884259e-01 5.721438324988621371e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.409600000000000000e+07 7.530211483116338034e-01 2.362312243969048597e-01 1.652253072371415443e-01 5.845471096950386469e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.540211763970410264e-01 2.314519799726900418e-01 1.679563040509786109e-01 5.886436049157942607e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.550212044824482494e-01 2.311106053709603980e-01 1.693218024578971304e-01 5.873918980427855763e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.560212325678554723e-01 2.294037323623122349e-01 1.684114701866181174e-01 5.912608101957214091e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.570212606532626953e-01 2.371415566681839004e-01 1.692080109239872676e-01 5.839781520254893055e-01 9.558488848429677609e-03 1.137915339098771066e-04
2.425600000000000000e+07 7.580212887386699183e-01 2.370277651342740100e-01 1.700045516613563901e-01 5.807919890760127046e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.590213168240771413e-01 2.416932180245789652e-01 1.670459717796995980e-01 5.781747837960855563e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.600213449094843643e-01 2.440828402366863881e-01 1.651115157032316816e-01 5.778334091943558848e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.435200000000000000e+07 7.610213729948915873e-01 2.447655894401456478e-01 1.652253072371415443e-01 5.772644515248065433e-01 1.263086026399635846e-02 1.137915339098771066e-04
2.438400000000000000e+07 7.620214010802988103e-01 2.412380518889394587e-01 1.662494310423304478e-01 5.789713245334546787e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.630214291657060333e-01 2.478379608557123304e-01 1.678425125170687204e-01 5.696404187528447682e-01 1.456531634046426965e-02 1.137915339098771066e-04
2.444800000000000000e+07 7.640214572511132562e-01 2.414656349567592120e-01 1.687528447883477334e-01 5.771506599908966528e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.650214853365204792e-01 2.439690487027765253e-01 1.678425125170687204e-01 5.772644515248065433e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.451200000000000000e+07 7.660215134219277022e-01 2.500000000000000000e-01 1.637460172963131622e-01 5.724852071005916976e-01 1.365498406918525323e-02 1.137915339098771066e-04
2.454400000000000000e+07 7.670215415073349252e-01 2.481793354574419741e-01 1.615839781520254925e-01 5.747610377787892855e-01 1.536185707783340945e-02 1.137915339098771066e-04
2.457600000000000000e+07 7.680215695927421482e-01 2.509103322712790130e-01 1.627218934911242587e-01 5.733955393718707105e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.690215976781493712e-01 2.414656349567592120e-01 1.640873918980427781e-01 5.799954483386435822e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.700216257635565942e-01 2.513654984069185194e-01 1.640873918980427781e-01 5.700955848884843302e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.710216538489638172e-01 2.563723258989530907e-01 1.610150204824760956e-01 5.692990441511152078e-01 1.319981793354574502e-02 1.137915339098771066e-04
2.470400000000000000e+07 7.720216819343708181e-01 2.489758761948110966e-01 1.643149749658625314e-01 5.722576240327719166e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.730217100197780411e-01 2.530723714155666548e-01 1.606736458807464796e-01 5.710059171597633432e-01 1.513427401001365448e-02 1.137915339098771066e-04
2.476800000000000000e+07 7.740217381051852641e-01 2.685480200273099860e-01 1.609012289485662328e-01 5.505234410559853853e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.480000000000000000e+07 7.750217661905924871e-01 2.646791078743741532e-01 1.632908511606736557e-01 5.529130632680928636e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.760217942759997101e-01 2.686618115612198210e-01 1.645425580336822846e-01 5.463131543013199920e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.486400000000000000e+07 7.770218223614069331e-01 2.642239417387346467e-01 1.630632680928539024e-01 5.521165225307237412e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.780218504468141560e-01 2.621756941283568398e-01 1.635184342284934089e-01 5.501820664542558248e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.790218785322213790e-01 2.732134729176149412e-01 1.619253527537551085e-01 5.459717796995903205e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.800219066176286020e-01 2.680928538916704795e-01 1.702321347291761433e-01 5.376649977241693135e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.810219347030358250e-01 2.750341374601729671e-01 1.733045061447428259e-01 5.243513882567136797e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.820219627884430480e-01 2.776513427401001155e-01 1.756941283568502488e-01 5.178652708238506985e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.830219908738502710e-01 2.767410104688211026e-01 1.760355029585798925e-01 5.158170232134728916e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.840220189592574940e-01 2.699135184342285054e-01 1.851388256713700498e-01 5.213928083750568598e-01 2.344105598543468408e-02 1.137915339098771066e-04
2.512000000000000000e+07 7.850220470446647170e-01 2.768548020027309930e-01 1.785389167045971781e-01 5.186618115612198210e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.860220751300719400e-01 2.728720983158853253e-01 1.825216203914428736e-01 5.238962221210742287e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.870221032154791629e-01 2.728720983158853253e-01 1.826354119253527641e-01 5.285616750113791840e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.880221313008863859e-01 2.765134274010013771e-01 1.830905780609922706e-01 5.205962676376877374e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.890221593862936089e-01 2.795857988165680319e-01 1.820664542558033672e-01 5.201411015020482864e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.900221874717008319e-01 2.829995448338643582e-01 1.827492034592626269e-01 5.184342284934000400e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.910222155571080549e-01 2.841374601729631522e-01 1.807009558488848477e-01 5.172963131543013571e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.920222436425152779e-01 2.808375056895767163e-01 1.834319526627218866e-01 5.179790623577605890e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.930222717279225009e-01 2.763996358670914866e-01 1.820664542558033672e-01 5.213928083750568598e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.940222998133297239e-01 2.880063723258989294e-01 1.822940373236231204e-01 5.104688211197087044e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.950223278987369468e-01 2.814064633591260578e-01 1.799044151115156975e-01 5.185480200273099305e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.547200000000000000e+07 7.960223559841441698e-01 2.836822940373236457e-01 1.812699135184342170e-01 5.161583978152025631e-01 1.866181156121984527e-02 2.275830678197542133e-04
2.550400000000000000e+07 7.970223840695513928e-01 2.917614929449248717e-01 1.820664542558033672e-01 5.071688666363222131e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.980224121549586158e-01 2.869822485207100815e-01 1.830905780609922706e-01 5.071688666363222131e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.990224402403658388e-01 2.746927628584433512e-01 2.005006827492034627e-01 5.055757851615839682e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.560000000000000000e+07 8.000224683257730618e-01 2.646791078743741532e-01 1.987938097405552995e-01 5.270823850705507185e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.563200000000000000e+07 8.010224964111802848e-01 2.460172963131543045e-01 1.893491124260354985e-01 5.589440145653163938e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.566400000000000000e+07 8.020225244965875078e-01 2.339553937187073274e-01 1.945835229858898507e-01 5.628129267182521156e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.569600000000000000e+07 8.030225525819947308e-01 2.302002730996813851e-01 1.956076467910787542e-01 5.648611743286299225e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.572800000000000000e+07 8.040225806674019537e-01 2.315657715065999045e-01 1.973145197997268896e-01 5.624715521165225551e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.576000000000000000e+07 8.050226087528089547e-01 2.353208921256258468e-01 1.944697314519799602e-01 5.631543013199817871e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.579200000000000000e+07 8.060226368382161777e-01 2.355484751934456000e-01 1.941283568502503443e-01 5.623577605826126646e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.582400000000000000e+07 8.070226649236234007e-01 2.382794720072826666e-01 1.926490669094219343e-01 5.597405553026855163e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.585600000000000000e+07 8.080226930090306237e-01 2.303140646335912478e-01 1.972007282658170269e-01 5.640646335912608000e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.588800000000000000e+07 8.090227210944378466e-01 2.421483841602184717e-01 1.985662266727355463e-01 5.534820209376422051e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.592000000000000000e+07 8.100227491798450696e-01 2.368001820664542567e-01 1.964041875284478766e-01 5.582612653618570508e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.595200000000000000e+07 8.110227772652522926e-01 2.329312699135184239e-01 1.993627674101046965e-01 5.572371415566681474e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.120228053506595156e-01 2.357760582612653533e-01 1.966317705962676299e-01 5.596267637687756258e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.601600000000000000e+07 8.130228334360667386e-01 2.391898042785616796e-01 1.972007282658170269e-01 5.557578516158397930e-01 7.624032771961766417e-03 2.275830678197542133e-04
2.604800000000000000e+07 8.140228615214739616e-01 2.395311788802912956e-01 1.974283113336367801e-01 5.564406008192990249e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.608000000000000000e+07 8.150228896068811846e-01 2.345243513882567243e-01 1.974283113336367801e-01 5.606508875739645292e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.611200000000000000e+07 8.160229176922884076e-01 2.290623577605826189e-01 1.998179335457442030e-01 5.609922621756940897e-01 1.001365498406918582e-02 1.137915339098771066e-04
2.614400000000000000e+07 8.170229457776956306e-01 2.386208466090122826e-01 1.976558944014565333e-01 5.548475193445607800e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.617600000000000000e+07 8.180229738631028535e-01 2.405553026854801990e-01 1.982248520710059303e-01 5.535958124715520956e-01 7.510241238051888930e-03 1.137915339098771066e-04
2.620800000000000000e+07 8.190230019485100765e-01 2.383932635411925294e-01 1.957214383249886169e-01 5.590578060992261733e-01 6.599908966772872511e-03 2.275830678197542133e-04
2.624000000000000000e+07 8.200230300339172995e-01 2.378243058716431602e-01 1.976558944014565333e-01 5.556440600819299025e-01 8.761948111060537808e-03 1.137915339098771066e-04
2.627200000000000000e+07 8.210230581193245225e-01 2.366863905325443662e-01 1.985662266727355463e-01 5.547337278106508895e-01 9.899863450159307465e-03 1.137915339098771066e-04
2.630400000000000000e+07 8.220230862047317455e-01 2.412380518889394587e-01 1.977696859353663961e-01 5.527992717341829731e-01 8.079198907601274626e-03 1.137915339098771066e-04
2.633600000000000000e+07 8.230231142901389685e-01 2.464724624487938109e-01 1.956076467910787542e-01 5.516613563950841792e-01 6.030951297223486815e-03 2.275830678197542133e-04
2.636800000000000000e+07 8.240231423755461915e-01 2.411242603550295960e-01 1.951524806554392477e-01 5.566681838871188059e-01 6.941283568502503235e-03 1.137915339098771066e-04
2.640000000000000000e+07 8.250231704609534145e-01 2.404415111515703363e-01 1.967455621301775204e-01 5.547337278106508895e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.643200000000000000e+07 8.260231985463606375e-01 2.373691397360036537e-01 1.985662266727355463e-01 5.556440600819299025e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.646400000000000000e+07 8.270232266317678604e-01 2.440828402366863881e-01 1.966317705962676299e-01 5.500682749203459343e-01 9.103322712790167665e-03 1.137915339098771066e-04
2.649600000000000000e+07 8.280232547171750834e-01 2.357760582612653533e-01 1.978834774692762866e-01 5.571233500227582569e-01 9.103322712790167665e-03 1.137915339098771066e-04
2.652800000000000000e+07 8.290232828025823064e-01 2.414656349567592120e-01 1.981110605370960398e-01 5.501820664542558248e-01 1.012744651797906244e-02 1.137915339098771066e-04
