# theta phi size
-1.222489489678896319e+02 1.246059781017708872e+02 7.000000000000000000e+00
1.368645599591575888e+02 1.344885461577167973e+02 5.400000000000000000e+01
7.736348361943502994e+01 6.932876890729279751e+01 2.300000000000000000e+01
-6.222652823450923876e+01 7.717177329307544653e+01 7.000000000000000000e+00
2.828122524574543561e+01 2.404115774929138283e+01 7.000000000000000000e+00
1.690082133295941276e+02 1.791904644062389593e+02 2.000000000000000000e+00
8.952063214059111829e+01 5.901349134302310517e+01 7.000000000000000000e+00
8.407623295907617944e+01 8.082386282973945413e+01 2.200000000000000000e+01
1.028746478400710345e+02 1.176400028016301462e+02 7.000000000000000000e+00
4.144178856489715912e+01 1.134787942741221514e+02 1.100000000000000000e+01
-8.686659354065614025e+01 5.234290004180490996e+01 1.900000000000000000e+01
-5.042950149180909136e+01 1.180868952772957812e+02 2.000000000000000000e+00
1.253300237560632695e+02 1.068679707632258697e+02 5.400000000000000000e+01
1.573493813758906015e+02 1.272815824260259490e+02 3.000000000000000000e+00
-1.475937133153281877e+02 1.296683992283109887e+02 2.000000000000000000e+00
-1.670546347234379425e+02 1.684735073337081701e+02 2.300000000000000000e+01
4.011866666578243468e+01 1.234905253843602537e+02 2.000000000000000000e+00
8.972079250571339060e+01 7.280971780455958253e+01 5.000000000000000000e+00
-1.199155855637726944e+02 1.298270804204654780e+02 2.000000000000000000e+00
5.141462133678484747e+01 4.988587363596072066e+01 3.000000000000000000e+00
-1.292404815908225828e+02 7.788785969607940274e+01 3.000000000000000000e+00
-3.230240652544346602e+01 1.093219684695383904e+02 5.000000000000000000e+00
-2.159333573629190539e+01 1.028427462943321444e+02 7.000000000000000000e+00
1.448489012705432515e+02 1.313945339916976707e+02 3.000000000000000000e+00
-1.089323767582678926e+02 6.382505774559708556e+01 4.000000000000000000e+00
3.558456874389520408e+01 1.043823411095370375e+02 7.000000000000000000e+00
-9.705429122385714891e+01 7.471580220050260834e+01 3.000000000000000000e+00
-8.623691874536016044e+00 1.703228138933571358e+02 4.000000000000000000e+00
3.724284765925103824e-02 9.463672081548821780e+01 2.000000000000000000e+00
1.342793087980170696e+02 1.159771415689645266e+02 7.000000000000000000e+00
1.448387279615118359e+02 4.755169722593957005e+01 1.000000000000000000e+01
-5.208919803749103039e+01 1.183308646698024660e+02 3.000000000000000000e+00
7.768730128846742389e+01 1.426258728686950690e+02 3.000000000000000000e+00
-1.342422617073370645e+02 6.332898233945113020e+01 5.000000000000000000e+00
-1.052284235943438944e+02 1.696343722505741027e+02 8.000000000000000000e+00
-1.395171925564461901e+02 6.263043244310571112e+01 2.000000000000000000e+00
6.116409649571095564e+00 1.250724149963855041e+02 2.000000000000000000e+00
-4.313573488065613049e+01 4.551414534847273075e+01 2.200000000000000000e+01
-1.026523221295131805e+02 1.106738252543322147e+02 7.000000000000000000e+00
-6.397419361144348926e+01 1.383207507511253311e+02 2.000000000000000000e+00
7.103460356648696461e+01 1.162358948441051751e+02 2.000000000000000000e+00
-4.576460815850030173e+01 6.402039153572965802e+01 1.100000000000000000e+01
-3.517528322045924227e+01 1.324319336179909214e+02 4.000000000000000000e+01
1.279076690997908941e+02 6.163061176293113874e+01 1.700000000000000000e+01
1.294530950979372541e+01 1.152651388236721886e+01 4.000000000000000000e+00
-4.974392426612718054e+01 5.599271194996565981e+01 6.000000000000000000e+00
1.431422476873137271e+02 5.481440986112082925e+01 4.000000000000000000e+00
-5.467476940800098362e+01 3.809412198503935088e+01 2.000000000000000000e+00
-3.767003497667946021e+01 5.997670213812166651e+01 6.000000000000000000e+00
-1.403268013432877410e+02 5.363560148623233914e+01 5.000000000000000000e+00
5.775105103211038227e+01 5.539402189822912703e+01 1.000000000000000000e+01
-4.313544004084242545e+01 4.551145384228321689e+01 4.000000000000000000e+00
-1.026365163805649701e+02 1.106712310927072167e+02 2.000000000000000000e+00
1.177734717654907683e+02 1.028282267069245535e+02 1.500000000000000000e+01
-1.517187747542545537e+02 1.559588422507086136e+02 4.000000000000000000e+00
-1.099178667040588309e+01 8.095355937610736463e-01 4.000000000000000000e+00
-9.047936785940888171e+01 1.209865086569768948e+02 4.000000000000000000e+01
-9.592376704092380635e+01 9.917613717026057429e+01 1.800000000000000000e+01
-7.712535215992895132e+01 6.235999719836987509e+01 4.000000000000000000e+00
-1.385582114351028338e+02 6.652120572587784864e+01 4.000000000000000000e+00
9.313340645934385975e+01 1.276570999581951043e+02 8.000000000000000000e+00
1.295704985081909228e+02 6.191310472270421172e+01 3.000000000000000000e+00
-5.466997624393673760e+01 7.313202923677413025e+01 3.000000000000000000e+00
-2.265061862410940563e+01 5.271841757397405104e+01 2.000000000000000000e+00
3.240628668467183360e+01 5.033160077168903257e+01 2.000000000000000000e+00
1.294536527656207525e+01 1.152649266629184055e+01 2.000000000000000000e+00
-1.398813333342175724e+02 5.650947461563975338e+01 3.000000000000000000e+00
-9.027920749428662361e+01 1.071902821954404317e+02 3.000000000000000000e+00
6.008441443622730560e+01 5.017291957953451487e+01 2.000000000000000000e+00
-1.285853786632151525e+02 1.301141263640392935e+02 4.000000000000000000e+00
5.075951840917742430e+01 1.021121403039206115e+02 3.000000000000000000e+00
1.476975934745565553e+02 7.067803153046162379e+01 2.000000000000000000e+00
1.584066642637081088e+02 7.715725370566786978e+01 4.000000000000000000e+00
-3.515109872945676273e+01 4.860546600830232222e+01 5.000000000000000000e+00
7.106762324173212164e+01 1.161749422544029215e+02 5.000000000000000000e+00
-1.444154312561047959e+02 7.561765889046296252e+01 2.000000000000000000e+00
8.294570877614286530e+01 1.052841977994973917e+02 4.000000000000000000e+00
1.713763081254639928e+02 9.677186106642864161e+00 2.000000000000000000e+00
-1.799627571523407710e+02 8.536327918451178220e+01 2.000000000000000000e+00
-4.572069120198292325e+01 6.402285843103547336e+01 6.000000000000000000e+00
-3.516127203848818539e+01 1.324483027740604371e+02 5.000000000000000000e+00
1.279108019625089696e+02 6.166913533019753402e+01 7.000000000000000000e+00
-1.023126987115325761e+02 3.737412713130491682e+01 5.000000000000000000e+00
4.575773829266292836e+01 1.166710176605488698e+02 7.000000000000000000e+00
7.477157640565611985e+01 1.036562774942589904e+01 3.000000000000000000e+00
4.048280744355384542e+01 1.173695675568942676e+02 1.000000000000000000e+01
-1.738835903504289035e+02 5.492758500361451013e+01 1.000000000000000000e+01
1.374420865555612750e+02 1.325040669071921968e+02 2.000000000000000000e+00
6.852728210310598911e+01 7.984966411456503010e+01 3.000000000000000000e+00
7.945384232230196631e+01 7.507765179084734086e+01 4.000000000000000000e+00
1.401553066938496102e+02 5.207033091355166476e+01 2.300000000000000000e+01
1.071785691737965038e+02 5.246323843277373555e+01 3.400000000000000000e+01
5.312572342453022856e+01 7.731379907028824050e+01 6.000000000000000000e+00
4.060547086612463374e+01 1.024204808281371442e+02 7.000000000000000000e+00
-6.125938585634278866e+01 6.268969936804965215e+01 7.000000000000000000e+00
1.256114044098094098e+02 1.388240519680388161e+02 2.000000000000000000e+00
1.344692354698953238e+02 1.249808348814115959e+02 7.000000000000000000e+00
1.229120409109577992e+02 1.796105841820673277e+02 5.000000000000000000e+00
1.374402632297737341e+02 1.325042073512142053e+02 9.000000000000000000e+00
6.854135392293279949e+01 7.983846681489858099e+01 7.000000000000000000e+00
1.120329397779718938e+01 2.459836574357150596e+01 2.000000000000000000e+00
5.032426232384447928e+01 7.645265471747636354e+01 1.200000000000000000e+01
-1.349435391567072884e+02 1.245693120306198551e+02 5.000000000000000000e+00
5.311765612984331142e+01 7.730819088022498420e+01 2.000000000000000000e+00
1.631184225149226279e+02 1.376917210094519817e+02 2.300000000000000000e+01
4.061778313818948050e+01 1.024120108065442309e+02 3.400000000000000000e+01
-4.583993576125637759e+01 6.564582181224898250e+01 4.000000000000000000e+00
3.250414585055201400e+01 1.058714569262616720e+02 3.000000000000000000e+00
-4.420987765659241830e+01 1.738993524555714032e+02 2.000000000000000000e+00
-1.275866609072885183e+02 1.276313641665367129e+02 5.000000000000000000e+00
-4.014263812860977509e+01 1.108206222840548349e+02 7.000000000000000000e+00
5.568325326422907295e+01 6.430720042554952443e+01 3.000000000000000000e+00
1.839963061500636599e+01 5.065782320344965939e+01 2.000000000000000000e+00
-7.826106573846661263e+01 7.518371890699526716e+01 4.000000000000000000e+00
-3.129795591350782402e+01 4.515331561117569237e+01 3.000000000000000000e+00
7.927814646222984152e+01 7.518131857541015961e+01 3.000000000000000000e+00
-1.043763439255687473e+02 5.495298408734647921e+01 5.000000000000000000e+00
1.401646247436034685e+02 5.206428951503988145e+01 4.000000000000000000e+00
1.072381356536369594e+02 5.244259797521636557e+01 6.000000000000000000e+00
3.760502757218925751e+01 9.804896422105690590e+01 5.000000000000000000e+00
-1.383107586080569718e+02 6.428467566512179587e+01 9.000000000000000000e+00
1.408590226237894854e+02 1.278582932517351054e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.528926313620281974e+01 3.000000000000000000e+00
7.542589171462179998e+00 1.087200551765373717e+02 2.000000000000000000e+00
-4.255791344443873925e+01 4.749593309280779607e+01 7.000000000000000000e+00
-1.114727178968940251e+02 1.001503358854349983e+02 9.000000000000000000e+00
-1.005461576776980479e+02 1.049223482091526733e+02 3.000000000000000000e+00
-3.984469330615041116e+01 1.279296690864483423e+02 5.000000000000000000e+00
-7.282143082620349617e+01 1.275367615672262644e+02 1.000000000000000000e+01
-1.268742765754697643e+02 1.026862009297117879e+02 2.000000000000000000e+00
-1.393945291338753805e+02 7.757951917186285584e+01 1.200000000000000000e+01
1.187406141436572113e+02 1.173103006319503692e+02 3.000000000000000000e+00
-5.438859559019060441e+01 4.117594803196119813e+01 9.000000000000000000e+00
-4.553076453010468327e+01 5.501916511858841830e+01 2.000000000000000000e+00
-5.708795908904220084e+01 3.894158179326628333e-01 4.700000000000000000e+01
-4.255973677022625168e+01 4.749579264878581597e+01 1.400000000000000000e+01
-1.114586460770672147e+02 1.001615331851014474e+02 5.000000000000000000e+00
-1.687967060222028408e+02 1.554016342564285083e+02 2.000000000000000000e+00
-1.296757376761555349e+02 1.035473452825236507e+02 2.000000000000000000e+00
4.505646084329270451e+01 5.543068796938015907e+01 5.000000000000000000e+00
-1.268823438701567028e+02 1.026918091197750158e+02 3.000000000000000000e+00
-1.688157748507739697e+01 4.230827899054800412e+01 1.100000000000000000e+01
-1.393822168618105195e+02 7.758798919345578327e+01 1.100000000000000000e+01
1.341600642387436153e+02 1.143541781877510175e+02 1.000000000000000000e+01
-1.474958541494479789e+02 7.412854307373834217e+01 2.000000000000000000e+00
1.357901223434075746e+02 6.100647544428595026e+00 3.000000000000000000e+00
5.241333909271148173e+01 5.236863583346330131e+01 1.200000000000000000e+01
1.398573618713902249e+02 6.917937771594516505e+01 2.000000000000000000e+00
-1.243167467357709342e+02 1.156927995744505040e+02 2.000000000000000000e+00
-1.616003693849936269e+02 1.293421767965503477e+02 4.700000000000000000e+01
1.017389342615333732e+02 1.048162810930047328e+02 1.400000000000000000e+01
1.487020440864921795e+02 1.348466843888243147e+02 6.000000000000000000e+00
-1.007218535377701585e+02 1.048186814245898546e+02 3.000000000000000000e+00
7.562365607443123849e+01 1.250470159126535208e+02 2.000000000000000000e+00
-3.983537525639653865e+01 1.279357104849601257e+02 5.000000000000000000e+00
-7.276186434636305478e+01 1.275574020247836273e+02 1.000000000000000000e+01
-1.423949724278107567e+02 8.195103577894309410e+01 2.000000000000000000e+00
4.168924139194306377e+01 1.157153243348782041e+02 5.000000000000000000e+00
-3.914097737621052886e+01 5.214170674826490881e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.147107368637971803e+02 2.000000000000000000e+00
-1.724574108285378031e+02 7.127994482346264249e+01 2.000000000000000000e+00
1.379916382285271368e+02 1.341684156977132147e+02 2.000000000000000000e+00
9.690890750028108869e+01 5.719919855080802051e+01 6.000000000000000000e+00
9.129419383904421181e+01 7.055575636879628121e+01 3.000000000000000000e+00
-1.254806643029462094e+02 6.091306221772360630e+01 4.000000000000000000e+00
1.396391189277662761e+02 6.104808728483040170e+01 8.000000000000000000e+00
1.222887007426674444e+02 1.196880207759600978e+02 2.000000000000000000e+00
-5.931570045422352422e+01 4.202773442547587024e+01 5.000000000000000000e+00
1.367320249981752056e+02 1.198641293638281411e+02 4.000000000000000000e+00
-5.455666418086725145e+01 1.614965022256807714e+01 4.000000000000000000e+00
1.379955186947170773e+02 1.341624465445210035e+02 4.000000000000000000e+00
9.692582486579188128e+01 5.719187351793911489e+01 1.400000000000000000e+01
1.459663842665446509e+02 1.297894211132782232e+02 3.000000000000000000e+00
1.575394399083102712e+02 6.345666236296572293e+01 1.100000000000000000e+01
9.308236131972940086e+01 4.755388214331511421e+01 2.000000000000000000e+00
4.890900921975665483e+01 7.947724678557531774e+01 2.000000000000000000e+00
-1.384156209223819474e+02 1.092795823318691362e+02 1.100000000000000000e+01
-1.340404041581406602e+02 1.325976899747491586e+02 2.000000000000000000e+00
4.274140899507501246e+01 1.192546751050401355e+02 5.000000000000000000e+00
2.324377153081456271e+01 1.194605328687439822e+02 4.100000000000000000e+01
7.581562849019084638e+01 1.796887869579514359e+02 1.200000000000000000e+01
1.692592276211974820e+02 7.203310127375124239e+01 6.000000000000000000e+00
4.398504858572658094e+01 1.212284637912591876e+02 5.000000000000000000e+00
1.482097573664764525e+02 1.250633365036372737e+02 6.000000000000000000e+00
-9.542239426159186166e+01 2.709770971910952042e+01 5.000000000000000000e+00
6.160738168179406671e+01 5.626251890124973443e+01 6.000000000000000000e+00
8.548765050971383062e+01 1.907912522456102167e+01 1.100000000000000000e+01
-1.105296800721882704e+02 8.691665745476793603e+00 8.000000000000000000e+00
-6.888900904271505965e+01 1.628444726122419866e+02 7.000000000000000000e+00
-3.063577206261090424e+01 1.042055157055832382e+02 4.000000000000000000e+00
-1.413217186448609652e+02 1.151465415447170244e+02 3.000000000000000000e+00
1.267348749238447141e+02 1.248604925964673953e+02 2.000000000000000000e+00
3.413371495448508597e+01 1.309812945707282097e+02 3.000000000000000000e+00
1.269769548882218544e+02 1.062565943530152026e+02 1.100000000000000000e+01
1.125498455264631161e+02 1.382005903275723711e+02 4.100000000000000000e+01
9.130207390921255239e+01 7.055542562436093590e+01 2.000000000000000000e+00
1.396448298272319164e+02 6.104525084560875570e+01 1.200000000000000000e+01
8.934810208916038832e+00 1.604798393545963791e+02 7.000000000000000000e+00
-1.364553099168498704e+02 6.567614350364698339e+01 2.000000000000000000e+00
7.128244688432738485e+01 8.545472342825991063e+01 2.000000000000000000e+00
4.478847121381038221e+01 9.083464157120086213e+01 7.000000000000000000e+00
2.274694284048183590e+01 1.024440391726972450e+02 4.000000000000000000e+00
-4.200836177147286321e+01 4.583158430228679237e+01 3.000000000000000000e+00
-8.309109249971891131e+01 1.228008014491919795e+02 2.000000000000000000e+00
-8.870580616095578819e+01 1.094442436312037188e+02 3.000000000000000000e+00
5.451933569705378346e+01 1.190869377822764079e+02 4.000000000000000000e+00
-4.036088107223375943e+01 1.189519127151696125e+02 8.000000000000000000e+00
-5.771129925733256272e+01 6.031197922403992351e+01 2.000000000000000000e+00
1.206842995457764971e+02 1.379722655745241013e+02 2.000000000000000000e+00
-4.326797500182478018e+01 6.013587063617186601e+01 4.000000000000000000e+00
1.254433358191327699e+02 1.638503497774319158e+02 2.000000000000000000e+00
-4.200448130528293689e+01 4.583755345547898230e+01 7.000000000000000000e+00
-8.307417513420813293e+01 1.228081264820608851e+02 2.000000000000000000e+00
-3.403361573345532776e+01 5.021057888672176972e+01 6.000000000000000000e+00
