# time ep bcc_intrp hcp_intrp
2.535000000000000142e+01 1.730368085438038772e-01 6.821178357720543428e-02 2.310287769762670584e-01
2.536499999999999844e+01 1.731755668293065431e-01 6.814508809965967584e-02 2.309406629211940842e-01
2.537999999999999901e+01 1.733113861918851306e-01 6.785397648446399310e-02 2.307086832977337798e-01
2.539499999999999957e+01 1.734556983986437484e-01 6.733996789620361190e-02 2.303303735116389861e-01
2.541000000000000014e+01 1.735580830272590580e-01 6.664594103835887184e-02 2.298255136950468902e-01
2.542500000000000071e+01 1.736861406400090346e-01 6.585157752241249662e-02 2.292335773834644763e-01
2.544000000000000128e+01 1.738833902959687205e-01 6.506326735099174363e-02 2.286082228798528571e-01
2.545499999999999829e+01 1.740376629725152724e-01 6.440044628919724956e-02 2.280099861679039941e-01
2.546999999999999886e+01 1.741279472744343415e-01 6.397995123500151149e-02 2.274981138849538342e-01
2.548499999999999943e+01 1.743521179823999956e-01 6.389947827794631441e-02 2.271221383769120583e-01
2.550000000000000000e+01 1.747380940075771161e-01 6.422171015292188478e-02 2.269139493142911523e-01
2.551500000000000057e+01 1.749922268059906361e-01 6.496192037322805202e-02 2.268816804551191113e-01
2.553000000000000114e+01 1.750351966139352122e-01 6.608236625129712549e-02 2.270069777925275978e-01
2.554500000000000171e+01 1.751106935139523091e-01 6.749534172290848344e-02 2.272465442116447798e-01
2.555999999999999872e+01 1.752745205951267149e-01 6.907405768431551518e-02 2.275375824787619072e-01
2.557499999999999929e+01 1.753590725055903798e-01 7.066861915465329214e-02 2.278058696165183028e-01
2.558999999999999986e+01 1.754062086284899902e-01 7.212439606352484545e-02 2.279752167695814347e-01
2.560500000000000043e+01 1.755199565539522777e-01 7.330108013140247680e-02 2.279775131165079349e-01
2.562000000000000099e+01 1.756318323446825203e-01 7.409098150273361882e-02 2.277625807769138311e-01
2.563500000000000156e+01 1.757290727467663571e-01 7.443414609359418066e-02 2.273064620093952493e-01
2.564999999999999858e+01 1.758562014573377408e-01 7.432694174062744186e-02 2.266162179505958607e-01
2.566499999999999915e+01 1.758945165040138869e-01 7.382159878292886279e-02 2.257297632847838076e-01
2.567999999999999972e+01 1.757892072900239244e-01 7.301689311390305304e-02 2.247107254363566731e-01
2.569500000000000028e+01 1.757201317282198194e-01 7.204276943796228405e-02 2.236397256157433011e-01
2.571000000000000085e+01 1.758273418401393728e-01 7.104235793919230768e-02 2.226038324870439067e-01
2.572500000000000142e+01 1.760000743307324755e-01 7.015378089022268615e-02 2.216854116909396655e-01
2.573999999999999844e+01 1.761444186512411969e-01 6.949311275080843897e-02 2.209511806950901491e-01
2.575499999999999901e+01 1.762989464482364599e-01 6.914001367833116918e-02 2.204426077646204629e-01
2.576999999999999957e+01 1.765201685838241052e-01 6.912836579108054547e-02 2.201694530092478674e-01
2.578500000000000014e+01 1.767390153431783739e-01 6.944414318867057900e-02 2.201082012491695217e-01
2.580000000000000071e+01 1.768543707622569350e-01 7.003097693576849914e-02 2.202059067527606939e-01
2.581500000000000128e+01 1.768579665142936408e-01 7.080153801902108746e-02 2.203883529962917809e-01
2.582999999999999829e+01 1.768112124446655498e-01 7.165174905455988508e-02 2.205706631182864086e-01
2.584499999999999886e+01 1.768116148855996828e-01 7.247540552549143478e-02 2.206688481852578099e-01
2.585999999999999943e+01 1.768967681839130890e-01 7.317788439182794369e-02 2.206113809497250444e-01
2.587500000000000000e+01 1.770188295024853475e-01 7.368797489327383321e-02 2.203498274800909928e-01
2.589000000000000057e+01 1.771280172579694223e-01 7.396639837823112962e-02 2.198669086371825010e-01
2.590500000000000114e+01 1.773351555672103008e-01 7.400932299695969774e-02 2.191800591579763924e-01
2.592000000000000171e+01 1.776828106316943046e-01 7.384605995445736593e-02 2.183394214982630477e-01
2.593499999999999872e+01 1.780571913306090437e-01 7.353181551213221201e-02 2.174208667608219236e-01
2.594999999999999929e+01 1.783194285962909631e-01 7.313756175849171759e-02 2.165157950723319846e-01
2.596499999999999986e+01 1.784952146377435100e-01 7.273901790257292221e-02 2.157194301846766527e-01
2.598000000000000043e+01 1.786538784795844159e-01 7.240594355900692447e-02 2.151186871830061687e-01
2.599500000000000099e+01 1.787246909566716779e-01 7.219247876684917187e-02 2.147805260551814421e-01
2.601000000000000156e+01 1.787361969136966044e-01 7.212951246279165896e-02 2.147423182076518555e-01
2.602499999999999858e+01 1.788818893727678327e-01 7.222044583764297698e-02 2.150063392155465991e-01
2.603999999999999915e+01 1.790884245673834418e-01 7.244138480914449896e-02 2.155399613338195575e-01
2.605499999999999972e+01 1.793377144887293440e-01 7.274564377807692106e-02 2.162813918189951112e-01
2.607000000000000028e+01 1.795965082758045062e-01 7.307132861353432540e-02 2.171491306396137189e-01
2.608500000000000085e+01 1.798235107660619558e-01 7.335051270332705597e-02 2.180528955082735032e-01
2.610000000000000142e+01 1.800392100030831777e-01 7.351897778258623117e-02 2.189044519582600545e-01
2.611499999999999844e+01 1.802187193966699463e-01 7.352582889742582950e-02 2.196275126044450188e-01
2.612999999999999901e+01 1.802130518768450262e-01 7.334198864071088397e-02 2.201658888721114982e-01
2.614499999999999957e+01 1.801231982068925153e-01 7.296599288118292559e-02 2.204886738765416410e-01
2.616000000000000014e+01 1.802262234425280885e-01 7.242554218949699696e-02 2.205913124165343187e-01
2.617500000000000071e+01 1.804362208327712491e-01 7.177431634371439495e-02 2.204924339703534797e-01
2.619000000000000128e+01 1.805314902945854283e-01 7.108494617006128058e-02 2.202276758519962074e-01
2.620499999999999829e+01 1.805026537182594648e-01 7.043969304920494334e-02 2.198423756313657995e-01
2.621999999999999886e+01 1.805665405375355415e-01 6.992009391012021791e-02 2.193846571453374750e-01
2.623499999999999943e+01 1.808047159490767108e-01 6.959636415906167439e-02 2.188996598338008859e-01
2.625000000000000000e+01 1.810684135579743725e-01 6.951750411783573502e-02 2.184251614150215515e-01
2.626500000000000057e+01 1.812636527741706971e-01 6.970373923114536741e-02 2.179887800225112915e-01
2.628000000000000114e+01 1.813536337092006567e-01 7.014321248278437837e-02 2.176069769556395750e-01
2.629500000000000171e+01 1.813925778613575956e-01 7.079396272678600832e-02 2.172858556973793764e-01
2.630999999999999872e+01 1.814974167375890679e-01 7.159055825207158441e-02 2.170233007010666515e-01
2.632499999999999929e+01 1.816202725185841749e-01 7.245357599467425191e-02 2.168116794649400658e-01
2.633999999999999986e+01 1.816883669486059616e-01 7.330013979617934494e-02 2.166403849424358985e-01
2.635500000000000043e+01 1.817770196217399215e-01 7.405441906412070507e-02 2.164978132237299902e-01
2.637000000000000099e+01 1.819133946770206955e-01 7.465733247569709963e-02 2.163726893330154832e-01
2.638500000000000156e+01 1.820594910682221124e-01 7.507434684933025903e-02 2.162548224592409918e-01
2.639999999999999858e+01 1.822182019232503336e-01 7.529982975356826203e-02 2.161354131750852225e-01
2.641499999999999915e+01 1.823537108801794593e-01 7.535679939717505882e-02 2.160070408183206447e-01
2.642999999999999972e+01 1.825713897023588939e-01 7.529220371134706657e-02 2.158634833739723202e-01
2.644500000000000028e+01 1.828080524228546666e-01 7.516911005617324393e-02 2.156995512666918524e-01
2.646000000000000085e+01 1.829352403418648132e-01 7.505748918104590550e-02 2.155111102595353156e-01
2.647500000000000142e+01 1.830674132425326450e-01 7.502475853616175083e-02 2.152954052038601740e-01
2.648999999999999844e+01 1.832623246303705378e-01 7.512677585236413047e-02 2.150516778221568670e-01
2.650499999999999901e+01 1.834727372586733574e-01 7.540011558255801938e-02 2.147819228177523798e-01
2.651999999999999957e+01 1.836539163438270228e-01 7.585691836512022113e-02 2.144915099639216061e-01
2.653500000000000014e+01 1.838374614829287046e-01 7.648355089581501676e-02 2.141893988967281670e-01
2.655000000000000071e+01 1.840137180031613806e-01 7.724335264815185287e-02 2.138878087858913091e-01
2.656500000000000128e+01 1.841768070279252711e-01 7.808247613014805688e-02 2.136013791757138125e-01
2.657999999999999829e+01 1.843618359921748162e-01 7.893721778374745979e-02 2.133459429108357785e-01
2.659499999999999886e+01 1.846032879983542097e-01 7.974153736988873198e-02 2.131370132039295540e-01
2.660999999999999943e+01 1.848646432905848569e-01 8.043405707985103181e-02 2.129880759918720001e-01
2.662500000000000000e+01 1.851304841271894652e-01 8.096403813044698861e-02 2.129088772862484380e-01
2.664000000000000057e+01 1.853480790458483518e-01 8.129560985009592899e-02 2.129040619639816778e-01
2.665500000000000114e+01 1.854689508902719330e-01 8.140943629747916799e-02 2.129725750688586383e-01
2.667000000000000171e+01 1.855024503244492307e-01 8.130156005767912031e-02 2.131080376838284385e-01
2.668499999999999872e+01 1.855321706844881013e-01 8.098018063703546487e-02 2.132999467604903554e-01
2.669999999999999929e+01 1.856402545904456414e-01 8.046186935231014470e-02 2.135352858062725123e-01
2.671499999999999986e+01 1.858273306706798578e-01 7.976869094113969716e-02 2.138001304098247901e-01
2.673000000000000043e+01 1.859790209597351196e-01 7.892703796345455769e-02 2.140810045993219168e-01
2.674500000000000099e+01 1.860895861867673806e-01 7.796814174960901844e-02 2.143659044639947830e-01
2.676000000000000156e+01 1.862732185886776248e-01 7.692954977984942100e-02 2.146449602107687316e-01
2.677499999999999858e+01 1.864705741525098381e-01 7.585653692061387898e-02 2.149107006201382009e-01
2.678999999999999915e+01 1.865949462349960619e-01 7.480251333753570875e-02 2.151579080225226315e-01
2.680499999999999972e+01 1.867138224328246943e-01 7.382786988717489340e-02 2.153831374091648987e-01
2.682000000000000028e+01 1.868712718964662955e-01 7.299704271738530204e-02 2.155840593701248697e-01
2.683500000000000085e+01 1.870965233171263120e-01 7.237368740543001500e-02 2.157588019561810788e-01
2.685000000000000142e+01 1.874254135001168775e-01 7.201392489628512250e-02 2.159054081391436897e-01
2.686499999999999844e+01 1.877844759315972223e-01 7.195807419525881987e-02 2.160214446303411195e-01
2.687999999999999901e+01 1.879746161453785258e-01 7.222224898607715327e-02 2.161037407299343238e-01
2.689499999999999957e+01 1.880755568252574228e-01 7.279211969896264012e-02 2.161482185406188028e-01
2.691000000000000014e+01 1.882663544863170113e-01 7.362108385520864384e-02 2.161497949021651543e-01
2.692500000000000071e+01 1.885480444108871834e-01 7.463370793543223913e-02 2.161023801806717104e-01
2.694000000000000128e+01 1.887821632764190571e-01 7.573351420015649038e-02 2.159990525009000961e-01
2.695499999999999829e+01 1.888831610341523137e-01 7.681330037484751516e-02 2.158325229552809921e-01
2.696999999999999886e+01 1.889239259161412110e-01 7.776648336381788984e-02 2.155959943936098799e-01
2.698499999999999943e+01 1.890144894522986785e-01 7.849854053126378850e-02 2.152844181797299861e-01
2.700000000000000000e+01 1.892491896810668262e-01 7.893753698647092143e-02 2.148959629266619931e-01
2.701500000000000057e+01 1.896086789022029262e-01 7.904203648813623584e-02 2.144333018703164784e-01
2.703000000000000114e+01 1.899205124345165197e-01 7.880442697493490745e-02 2.139042591328726428e-01
2.704500000000000171e+01 1.900496461292224548e-01 7.824872902986558520e-02 2.133215386153650417e-01
2.705999999999999872e+01 1.901351935073541388e-01 7.742387824363948512e-02 2.127015939867003547e-01
2.707499999999999929e+01 1.903378693638943797e-01 7.639486215016105808e-02 2.120629379739301379e-01
2.708999999999999986e+01 1.905418087263339166e-01 7.523406924653264216e-02 2.114242001352100719e-01
2.710500000000000043e+01 1.906837635527634522e-01 7.401421437349318955e-02 2.108021300663718567e-01
2.712000000000000099e+01 1.908428248010665129e-01 7.280324523484212051e-02 2.102097017041044125e-01
2.713500000000000156e+01 1.911046700537391285e-01 7.166122987180008341e-02 2.096545682898917629e-01
2.714999999999999858e+01 1.913927254173749537e-01 7.063917181421680569e-02 2.091382172462966371e-01
2.716499999999999915e+01 1.915973001045963575e-01 6.977952729826215894e-02 2.086560970159840045e-01
2.717999999999999972e+01 1.917734535710052257e-01 6.911773227606608783e-02 2.081987195589161677e-01
2.719500000000000028e+01 1.919443774344544162e-01 6.868356376520159956e-02 2.077534819144985501e-01
2.721000000000000085e+01 1.921580907778427938e-01 6.850105407984115324e-02 2.073068860066307473e-01
2.722500000000000142e+01 1.924149889856395235e-01 6.858611044057086326e-02 2.068469320606703687e-01
2.723999999999999844e+01 1.926200070607155534e-01 6.894189462557220871e-02 2.063655242476146734e-01
2.725499999999999901e+01 1.927847407857062878e-01 6.955315317951393794e-02 2.058606361976652033e-01
2.726999999999999957e+01 1.928854961739967511e-01 7.038157173203875294e-02 2.053378248947153872e-01
2.728500000000000014e+01 1.930283572780901180e-01 7.136423277399245313e-02 2.048106655426306100e-01
2.730000000000000071e+01 1.931044765453258649e-01 7.241623374799888158e-02 2.042999025342673303e-01
2.731500000000000128e+01 1.930995825847806879e-01 7.343720594166255888e-02 2.038314094686400069e-01
2.732999999999999829e+01 1.932015315991577609e-01 7.432082903081879688e-02 2.034331831462182216e-01
2.734499999999999886e+01 1.934270648887481403e-01 7.496657164756302671e-02 2.031315487668265418e-01
2.735999999999999943e+01 1.935935317179333648e-01 7.529297191027234382e-02 2.029467679461135765e-01
2.737500000000000000e+01 1.936906534269153268e-01 7.525103279462622141e-02 2.028885296403311611e-01
2.739000000000000057e+01 1.938292905719911363e-01 7.483502996169069665e-02 2.029522543351264252e-01
2.740500000000000114e+01 1.940527324505633422e-01 7.408752790905544228e-02 2.031173239508551054e-01
2.742000000000000171e+01 1.942451992958936502e-01 7.309671218956183270e-02 2.033479317063173197e-01
2.743499999999999872e+01 1.944806408835672851e-01 7.198662099220944077e-02 2.035964487582940241e-01
2.744999999999999929e+01 1.947189364803438016e-01 7.090261433851821615e-02 2.038086450932387883e-01
2.746499999999999986e+01 1.948446328933892135e-01 6.999443377785273535e-02 2.039300945782604180e-01
2.748000000000000043e+01 1.949423595358385775e-01 6.939836115511498205e-02 2.039133072384131939e-01
2.749500000000000099e+01 1.952072968455038915e-01 6.921984820923701709e-02 2.037250175784355855e-01
2.751000000000000156e+01 1.955478089554195109e-01 6.951900070736713455e-02 2.033525041294348135e-01
2.752499999999999858e+01 1.957753545373064064e-01 7.030222311198618124e-02 2.028073608827724861e-01
2.753999999999999915e+01 1.960087337696083953e-01 7.152248477412373462e-02 2.021254797544035087e-01
2.755499999999999972e+01 1.962608464419271781e-01 7.308796472912283682e-02 2.013631447467270630e-01
2.757000000000000028e+01 1.964389142049311476e-01 7.487619494330348402e-02 2.005902425148970436e-01
2.758500000000000085e+01 1.965166841804524001e-01 7.675012351513278708e-02 1.998818827588776659e-01
2.760000000000000142e+01 1.965832479728686077e-01 7.857360873894493614e-02 1.993093404699237403e-01
2.761499999999999844e+01 1.967237285548263936e-01 8.022510723444982450e-02 1.989309728732231719e-01
2.762999999999999901e+01 1.969002992838397859e-01 8.160856939648605812e-02 1.987841179966555738e-01
2.764499999999999957e+01 1.971193901934230885e-01 8.266013015182419044e-02 1.988795779008920572e-01
2.766000000000000014e+01 1.973751280240285955e-01 8.334932599501046480e-02 1.992002338475206413e-01
2.767500000000000071e+01 1.976133085118413901e-01 8.367495500676967735e-02 1.997042270507917439e-01
2.769000000000000128e+01 1.978246082204367928e-01 8.365754780621235953e-02 2.003316686102673827e-01
2.770499999999999829e+01 1.979857213619277689e-01 8.333133581133780887e-02 2.010131217301209527e-01
2.771999999999999886e+01 1.981292051488578454e-01 8.273807187049148082e-02 2.016784130191461022e-01
