# theta phi size
1.141969769887339083e+02 8.236894595902047911e+01 7.200000000000000000e+01
1.322559867960061695e+02 1.008106712253024426e+02 4.000000000000000000e+00
-1.076922663045359201e+02 6.871404528505391340e+01 2.000000000000000000e+00
1.050223886013260568e+02 8.881364291643788533e+01 5.670000000000000000e+02
1.351177098179106792e+02 8.383802558529923488e+01 3.000000000000000000e+00
1.360701574018444262e+02 1.104161026955050176e+02 1.000000000000000000e+01
-9.000000000000000000e+01 8.761405894859451848e+01 2.000000000000000000e+00
7.070072573185265696e+01 1.030194909265072312e+02 2.000000000000000000e+00
1.221116976233220619e+01 1.224144764493106763e+01 6.000000000000000000e+00
1.358651421426768309e+02 6.385514986996613374e+01 3.000000000000000000e+00
1.343948380819352906e+02 1.045018000061319583e+02 2.000000000000000000e+00
-1.104150269675690943e+01 1.354898851771594082e+02 5.000000000000000000e+00
7.434281524447179379e+01 1.100124229354763941e+02 3.000000000000000000e+00
1.566144370784840305e+02 4.514061812948687447e+01 6.171000000000000000e+03
7.074192146740648468e+01 1.016206860329715624e+02 9.563000000000000000e+03
1.067415473574021405e+02 7.871632165284526650e+01 7.614000000000000000e+03
-1.131483983701723872e+02 1.656101474595394905e+02 6.172000000000000000e+03
1.385747534095863500e+02 1.202671403790235303e+02 9.564000000000000000e+03
-4.577902451559030794e+01 1.127973444796690359e+02 7.615000000000000000e+03
-4.585107309104221684e+01 1.133396244241038318e+02 5.480000000000000000e+02
-4.600191013602454149e+01 1.142076793620894790e+02 5.470000000000000000e+02
-4.577851347225899303e+01 1.128069744474538396e+02 5.480000000000000000e+02
-4.585090263373067643e+01 1.133614784211379032e+02 4.000000000000000000e+00
-4.600122757893736036e+01 1.142180016661223050e+02 5.800000000000000000e+01
1.688816497468545208e+02 4.466488128771566579e+01 2.000000000000000000e+00
-6.578738892026876783e+01 9.762362449346755966e+01 1.100000000000000000e+01
1.688809899789184783e+02 4.466427355372140084e+01 5.460000000000000000e+02
-2.341838335001237326e+01 1.348488572490806519e+02 2.000000000000000000e+00
1.689591091668540628e+02 4.451077291969138372e+01 3.000000000000000000e+00
-9.854300427041296473e+01 7.512179295363672793e+01 3.000000000000000000e+00
-1.000487519577608424e+02 7.325000861609720459e+01 3.000000000000000000e+00
-1.087669594912737807e+02 6.983335673587269810e+01 3.000000000000000000e+00
7.788816787398708641e+01 1.020679498524410178e+02 4.000000000000000000e+00
-2.229381504331011854e+01 1.597172171522533972e+02 3.000000000000000000e+00
-6.580302301126609166e+01 9.763105404097953510e+01 2.000000000000000000e+00
-4.774401320399383764e+01 7.918932877469757159e+01 6.240000000000000000e+03
7.230773369546409413e+01 1.112859547149461008e+02 9.677000000000000000e+03
-7.497761139867394320e+01 9.118635708356211467e+01 7.709000000000000000e+03
-4.488229018208934207e+01 9.616197441470076512e+01 6.240000000000000000e+03
-4.392984259815556669e+01 6.958389730449498245e+01 9.678000000000000000e+03
9.000000000000000000e+01 9.238594105140550994e+01 7.710000000000000000e+03
-1.092992742681473572e+02 7.698050907349276883e+01 4.930000000000000000e+02
-1.677888302376678382e+02 1.677585523550689288e+02 4.920000000000000000e+02
-4.413485785732316913e+01 1.161448501300338592e+02 1.900000000000000000e+01
-4.560516191806471653e+01 7.549819999386805591e+01 4.930000000000000000e+02
1.689584973032431208e+02 4.451011482284058474e+01 2.000000000000000000e+00
-1.056571847555282204e+02 6.998757706452362015e+01 4.000000000000000000e+00
-2.338556292151599791e+01 1.348593818705131469e+02 4.700000000000000000e+01
-1.092580785325935437e+02 7.837931396702845177e+01 5.000000000000000000e+00
-7.325845264259785949e+01 1.012836783471547477e+02 4.000000000000000000e+00
6.685160162982762699e+01 1.438985254046053797e+01 1.000000000000000000e+01
-4.142524659041364288e+01 5.973285962097646262e+01 4.920000000000000000e+02
1.338813753210370407e+02 6.720714585665180607e+01 2.000000000000000000e+00
-1.531442826371475974e+02 5.584500310981550086e+01 1.900000000000000000e+01
1.371223622367829478e+02 6.632302274721180879e+01 2.000000000000000000e+00
1.338822593165418198e+02 6.717429145765892429e+01 6.298000000000000000e+03
-2.186811698690636518e+00 1.380854807436177225e+02 9.753000000000000000e+03
1.371216357467269518e+02 6.630067093270218948e+01 7.771000000000000000e+03
-1.531149521116290941e+02 5.585050614400517333e+01 6.299000000000000000e+03
-1.125583004825938787e+02 6.345311417104701945e+01 9.756000000000000000e+03
-6.669923437050138659e+01 9.258085855370546824e+01 7.774000000000000000e+03
-2.175820462203949646e+00 1.380855295218771914e+02 5.320000000000000000e+02
-9.601817304196994485e+01 8.369551291162137829e+01 5.320000000000000000e+02
-1.125456994198462866e+02 6.345394373650265862e+01 5.320000000000000000e+02
-1.531725060491498027e+02 5.584415760860233036e+01 3.000000000000000000e+00
1.426828791946035437e+02 6.588557722628068802e+01 2.000000000000000000e+00
-1.531006458327845507e+02 5.584296183336243047e+01 2.900000000000000000e+01
-2.247272566380914327e+00 1.382037891166111194e+02 4.000000000000000000e+00
1.426944870907332472e+02 6.585396283390960548e+01 3.000000000000000000e+00
3.087944936050525868e+01 1.218763879206335332e+02 5.320000000000000000e+02
3.811960843905067264e+01 1.353037698461938874e+02 5.000000000000000000e+00
1.455674267859630220e+02 7.358191463288821410e+01 2.000000000000000000e+00
-1.125629308186867092e+02 6.345239377046889473e+01 2.000000000000000000e+00
-4.704293168446822193e+01 1.155842306297089124e+02 2.000000000000000000e+00
-9.905630201419492664e+01 7.894069091169227192e+01 5.000000000000000000e+00
-1.530712566020230838e+02 5.584848868277483547e+01 6.207000000000000000e+03
1.284145606282747849e+02 1.191717318287606560e+02 9.617000000000000000e+03
1.600969048435474917e+02 5.427661724285839995e+01 7.681000000000000000e+03
-6.669396241170646533e+01 9.257823744711467384e+01 6.205000000000000000e+03
-9.934432871480534288e+01 8.152030806701651500e+01 9.614000000000000000e+03
2.658990595828669967e+01 8.391702733088298771e+01 7.679000000000000000e+03
-9.000000000000000000e+01 8.503272867350180775e+01 4.670000000000000000e+02
5.620667863656458429e+00 1.333913104207058211e+02 4.680000000000000000e+02
9.587229286026574471e+01 5.730767182927997538e+01 1.500000000000000000e+01
-2.235647530018288087e+00 1.382038405411760777e+02 3.000000000000000000e+00
1.260742875661660349e+02 6.572792820870108699e+01 4.660000000000000000e+02
-3.915164281581741079e+01 7.068355795920608386e+01 2.000000000000000000e+00
-5.458768572761641735e+01 1.131971998895484290e+02 3.000000000000000000e+00
1.324843388555943875e+02 1.033247664911267520e+02 3.000000000000000000e+00
1.318780234452790978e+02 6.823463810528910756e+01 3.200000000000000000e+01
1.158403158659732100e+02 6.981281359824987476e+01 2.000000000000000000e+00
1.393521106018633873e+02 6.568474731493606100e+01 4.670000000000000000e+02
-4.225139649674918729e+01 9.306780904852341507e+01 1.500000000000000000e+01
-9.602084379935089942e+01 8.369468294415885623e+01 5.000000000000000000e+00
-1.671771747301443725e+02 4.822451887896681200e+01 3.000000000000000000e+00
3.087909366677131473e+01 1.218735537587317452e+02 4.000000000000000000e+00
2.444342622349239136e+01 7.082925793367826373e+01 2.000000000000000000e+00
1.671067078320874089e+02 1.578173881438595743e+02 5.000000000000000000e+00
1.513265004883525648e+02 1.441811374010965778e+02 2.000000000000000000e+00
3.808133458483300871e+01 1.353197247152133968e+02 2.000000000000000000e+00
-1.125503303542816838e+02 6.345322162765990726e+01 6.134000000000000000e+03
1.455226867324369096e+02 7.361029471844126704e+01 9.502000000000000000e+03
6.316141170595552978e+01 1.162067603457678899e+02 7.600000000000000000e+03
-4.611862467896295215e+01 1.127928541433482081e+02 6.135000000000000000e+03
2.685571736285242395e+01 1.241549968901845062e+02 9.504000000000000000e+03
-4.287763776321705933e+01 1.136769772527881912e+02 7.600000000000000000e+03
-4.611774068345820865e+01 1.128257085423410899e+02 5.070000000000000000e+02
1.778131883013093670e+02 4.191451925638227749e+01 5.000000000000000000e+00
-4.287836425327305534e+01 1.136993290672978247e+02 5.080000000000000000e+02
2.688504788837094139e+01 1.241494938559948338e+02 2.000000000000000000e+00
6.744169951740612134e+01 1.165468858289529805e+02 5.070000000000000000e+02
1.133007656294986134e+02 8.741914144629453176e+01 6.000000000000000000e+00
1.778241795377960841e+02 4.191447047812280857e+01 4.000000000000000000e+00
8.398182695803005515e+01 9.630448708837860750e+01 4.000000000000000000e+00
6.745430058015371344e+01 1.165460562634973485e+02 3.200000000000000000e+01
2.682749395085021504e+01 1.241558423913976839e+02 5.000000000000000000e+00
-3.731712080539647047e+01 1.141144227737193262e+02 5.080000000000000000e+02
2.689935416721547767e+01 1.241570381666375908e+02 3.000000000000000000e+00
1.777527274336190999e+02 4.179621088338888057e+01 6.000000000000000000e+00
-3.730551290926675279e+01 1.141460371660904087e+02 3.000000000000000000e+00
-1.491205506394947520e+02 5.812361207936648100e+01 2.000000000000000000e+00
-1.418803915609493345e+02 4.469623015380612685e+01 2.000000000000000000e+00
-3.443257321403697091e+01 1.064180853671117859e+02 2.000000000000000000e+00
6.743706918131330497e+01 1.165476062295311124e+02 6.202000000000000000e+03
1.329570683155318136e+02 6.441576937029110184e+01 9.627000000000000000e+03
8.094369798580508757e+01 1.010593090883077565e+02 7.663000000000000000e+03
2.692874339797691263e+01 1.241515113172251858e+02 6.201000000000000000e+03
-5.158543937172521510e+01 6.082826817123933694e+01 9.625000000000000000e+03
-1.990309515645250826e+01 1.257233827571416072e+02 7.661000000000000000e+03
1.133060375882935347e+02 8.742176255288532616e+01 3.990000000000000000e+02
8.065567128519465712e+01 9.847969193298348500e+01 4.010000000000000000e+02
-1.534100940417133074e+02 9.608297266911702650e+01 1.500000000000000000e+01
9.000000000000000000e+01 9.496727132649819225e+01 5.000000000000000000e+00
-1.743793321363435496e+02 4.660868957929418599e+01 3.980000000000000000e+02
-8.412770713973426950e+01 1.226923281707200459e+02 2.000000000000000000e+00
1.777643524699817306e+02 4.179615945882391514e+01 2.000000000000000000e+00
-5.392571243383396506e+01 1.142720717912989130e+02 6.000000000000000000e+00
1.408483571841825892e+02 1.093164420407939161e+02 6.000000000000000000e+00
1.254123142723835969e+02 6.680280011045158517e+01 2.000000000000000000e+00
-4.751566114440563382e+01 7.667523350887323375e+01 2.300000000000000000e+01
-4.812197655472088798e+01 1.117653618947108924e+02 3.000000000000000000e+00
-6.415968413402680426e+01 1.101871864017501252e+02 4.000000000000000000e+00
-4.064788939813661983e+01 1.143152526850639390e+02 5.000000000000000000e+00
1.377486035032508198e+02 8.693219095147658493e+01 4.000000000000000000e+02
8.397915620064912900e+01 9.630531705584115798e+01 1.500000000000000000e+01
1.282282526985562932e+01 1.317754811210331809e+02 2.000000000000000000e+00
-1.491209063332287030e+02 5.812644624126824056e+01 4.000000000000000000e+00
-1.555565737765076335e+02 1.091707420663217505e+02 2.000000000000000000e+00
-1.289329216791257693e+01 2.218261185614043995e+01 2.000000000000000000e+00
-2.867349951164742450e+01 3.581886259890343638e+01 2.000000000000000000e+00
-1.419186654151669984e+02 4.468027528478659605e+01 2.000000000000000000e+00
6.744966964571831625e+01 1.165467783723400856e+02 6.018000000000000000e+03
-3.447731326756310466e+01 1.063897052815587330e+02 9.316000000000000000e+03
-1.168385882940444702e+02 6.379323965423211718e+01 7.390000000000000000e+03
1.343155292802616145e+02 6.706911072431627474e+01 6.019000000000000000e+03
1.346186129485775496e+02 6.874084562167433887e+01 9.317000000000000000e+03
1.345017987922250313e+02 6.830423657063877840e+01 7.389000000000000000e+03
1.343145172816202830e+02 6.706297193258328093e+01 4.020000000000000000e+02
1.346179283763821672e+02 6.873085197302914651e+01 4.040000000000000000e+02
1.345006025380200754e+02 6.828977329988416045e+01 3.000000000000000000e+00
1.775042545459193093e+02 3.892741779138424363e+01 4.030000000000000000e+02
-7.495145245243135435e+01 8.494775935386735455e+01 2.500000000000000000e+01
1.771168068878489521e+02 3.912404902229793180e+01 3.000000000000000000e+00
1.766604688898435711e+02 3.905790815130899318e+01 4.040000000000000000e+02
8.136299091456008625e+01 6.900274060842922275e+00 4.000000000000000000e+00
1.313100264412146316e+02 6.942187423493201948e+01 2.000000000000000000e+00
1.075416043669109882e+02 9.442332183331696172e+01 2.000000000000000000e+00
1.309724019462671549e+02 8.803584759913583468e+01 2.000000000000000000e+00
-9.767129231623098917e+01 7.920796964756621605e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.755337329548945036e+01 2.000000000000000000e+00
1.406649700085920927e+02 1.248766046670527743e+02 2.000000000000000000e+00
-7.496937271245529644e+01 8.494323839317706870e+01 3.000000000000000000e+00
1.766615655206422275e+02 3.905767138300472396e+01 5.686000000000000000e+03
1.427082765716758956e+02 1.419730834281420186e+02 8.758000000000000000e+03
1.362994421648991583e+01 1.288589718919075722e+02 6.883000000000000000e+03
1.369896877327107063e+02 7.145739923435610308e+01 5.684000000000000000e+03
2.370219952157508203e+01 1.302198204304279443e+02 8.755000000000000000e+03
1.085677074240659152e+02 7.094526862032337533e+01 6.881000000000000000e+03
-8.321640865530366682e+01 9.775245532147953043e+01 4.220000000000000000e+02
-1.504433735982123608e+02 5.088319490240537846e+01 4.240000000000000000e+02
-1.317192675311707006e+01 1.322611938148476440e+02 2.000000000000000000e+00
1.299904534155577096e+02 4.900598092501029157e+01 2.000000000000000000e+00
-7.537135309201623556e+01 9.516465890010655926e+01 4.220000000000000000e+02
9.071054463145536317e+01 8.801412266140076213e+01 2.600000000000000000e+01
-1.670239040292360642e+02 5.265986986434639050e+01 2.000000000000000000e+00
2.470303151906137629e+01 1.299179017179836819e+02 2.000000000000000000e+00
5.966762754019323722e+01 1.142594903191831008e+02 4.240000000000000000e+02
3.559814953123246539e+01 1.232830069489289855e+02 2.000000000000000000e+00
1.118672768223653833e+02 1.139663584322588576e+02 3.000000000000000000e+00
1.305738772535578960e+02 1.486843934697573104e+02 2.000000000000000000e+00
1.631189141929059190e+02 1.729069961900768817e+02 3.000000000000000000e+00
8.128488090227462237e+01 6.898849545000915739e+00 2.464800000000000000e+04
1.370861677834346608e+02 9.877398670184730634e+01 2.465400000000000000e+04
1.030007597800283037e+02 1.237724572788122401e+02 4.590000000000000000e+02
1.501257746673850306e+02 1.425660867648445276e+02 4.590000000000000000e+02
1.339699891802381160e+02 9.234740563685910786e+01 6.000000000000000000e+00
-4.568447071973837836e+01 1.129308892756837253e+02 3.000000000000000000e+00
-4.538138705142244334e+01 1.112591543783256611e+02 4.590000000000000000e+02
-4.549820120777499000e+01 1.116957634293612074e+02 2.000000000000000000e+00
-4.568548271837969565e+01 1.129370280674167333e+02 2.700000000000000000e+01
-4.538207162361786118e+01 1.112691480269708677e+02 2.000000000000000000e+00
-4.549939746197991752e+01 1.117102267001158395e+02 4.590000000000000000e+02
-2.495745454080689818e+00 1.410725822086157848e+02 4.000000000000000000e+00
1.050485475475686599e+02 9.505224064613265966e+01 6.000000000000000000e+00
-2.883193112151055448e+00 1.408759509777020753e+02 7.000000000000000000e+00
-3.339531110156452431e+00 1.409420918486910352e+02 2.000000000000000000e+00
-9.863700908543992796e+01 1.730997259391570822e+02 2.000000000000000000e+00
-4.868997355878538258e+01 1.105781257650679947e+02 3.000000000000000000e+00
-7.245839563308901177e+01 8.557667816668305250e+01 2.247700000000000000e+04
-4.902759805373286639e+01 9.196415240086416532e+01 2.247100000000000000e+04
8.232870768376902504e+01 1.007920303524337839e+02 4.140000000000000000e+02
-9.000000000000000000e+01 9.244662670451054964e+01 4.140000000000000000e+02
-3.933502999140791445e+01 5.512339533294724703e+01 6.000000000000000000e+00
1.050306272875447036e+02 9.505676160682293130e+01 4.000000000000000000e+00
