# theta phi size
-8.769072770263697691e+01 1.299442623996589248e+02 2.000000000000000000e+00
-4.377919056736646297e+01 1.262686169358648129e+02 1.400000000000000000e+01
-1.774989984771455909e+02 7.951380093955449979e+01 3.000000000000000000e+00
-1.511959131620589005e+02 1.227893448038839779e+02 1.300000000000000000e+01
2.357427891733518877e+01 4.031173026659722325e+01 2.180000000000000000e+02
9.692046794217122851e+01 1.449700060914089761e+02 1.400000000000000000e+01
1.280911972869376143e+02 1.237985055320185666e+02 3.000000000000000000e+00
-1.346560319906218979e+02 6.209916130766680453e+01 3.000000000000000000e+00
3.456958074673345038e+01 6.336624246093668944e+01 3.000000000000000000e+01
1.280958580006009413e+02 1.237988733464743945e+02 4.000000000000000000e+00
-3.098931982660984019e+01 1.171949868825938381e+02 1.400000000000000000e+01
-4.668193158925771513e+01 1.238754808773511371e+02 4.000000000000000000e+00
3.261535567355984711e+01 6.010449837763100334e+01 2.000000000000000000e+00
-3.867488989956892453e+01 1.024808708425306349e+02 3.500000000000000000e+01
-1.203067049378767450e+02 8.154161641659118231e+01 2.000000000000000000e+00
1.280972757646307798e+02 1.237976600940368002e+02 2.700000000000000000e+01
-5.329638800035132817e+01 7.049038313493574037e+01 2.000000000000000000e+00
3.261743486284520088e+01 6.010830432058044437e+01 2.810000000000000000e+02
-1.203058331507751291e+02 8.153753899385623072e+01 7.000000000000000000e+00
4.472232320631745495e+01 2.671186134535024337e+01 2.000000000000000000e+00
1.361490360571080203e+02 1.491172914185751779e+02 2.000000000000000000e+00
4.638127306477348100e+01 1.173072934048633016e+02 6.000000000000000000e+00
-1.346564178134330518e+02 6.209971606225013829e+01 2.000000000000000000e+00
3.458404353473709847e+01 6.335422058589910677e+01 2.000000000000000000e+00
1.296685376850044804e+02 1.155668704530799431e+02 3.000000000000000000e+00
4.927428056344340490e+01 8.200046121657435094e+01 3.000000000000000000e+00
-1.346748990793663836e+02 6.200421722082872833e+01 7.500000000000000000e+01
1.679984415533474191e+02 4.536327982674613679e+01 7.000000000000000000e+00
1.479225356669355733e+02 5.792987149618262066e+01 1.900000000000000000e+01
1.282663304544623486e+02 1.237781585237584494e+02 4.000000000000000000e+00
2.956686231821117872e+01 6.442811269619261338e+01 7.000000000000000000e+00
-8.984539581837701405e+01 1.381231287600405153e+02 6.000000000000000000e+00
1.792401544863971026e+02 8.838145169491205877e+01 4.000000000000000000e+00
1.681494183012764836e+02 4.544364835657701462e+01 1.200000000000000000e+01
1.254376511159029945e+02 8.480579392053940069e+01 2.700000000000000000e+01
-9.821239840612450678e+01 5.333901578932941590e+01 2.000000000000000000e+00
4.099012998591432222e+01 8.619673576142649551e+01 3.900000000000000000e+01
9.333486347684359430e+01 9.013065629033101800e+01 1.500000000000000000e+01
-3.097215765559503353e+01 1.171974916043884321e+02 2.000000000000000000e+00
-4.668920544133806771e+01 1.238774885553147413e+02 2.060000000000000000e+02
4.453412112978102044e+01 2.674539500174979878e+01 1.500000000000000000e+01
-1.789960620836685123e+01 8.821578662770799895e+01 1.300000000000000000e+01
4.934327578135915360e+01 1.605587599298857882e+01 5.600000000000000000e+01
3.261662897937780059e+01 6.010237522714751179e+01 6.000000000000000000e+00
-1.414493067157546875e+02 1.226769493785262313e+02 5.000000000000000000e+00
2.083599890390465603e+01 1.047524274047298860e+02 2.500000000000000000e+01
1.204304862143531665e+02 4.795104819835971455e+01 2.000000000000000000e+00
-6.372028674886907851e+01 1.149391533932560208e+02 2.000000000000000000e+00
1.485383688739487127e+02 5.839061648748463540e+01 3.000000000000000000e+00
-6.285783084359800910e+01 3.080172618973982779e+01 2.000000000000000000e+02
1.361553148185435873e+02 1.491160102537797627e+02 2.990000000000000000e+02
4.638122862564397764e+01 1.173052144330051192e+02 4.100000000000000000e+01
-3.868909953041369931e+01 1.024806036162466683e+02 2.010000000000000000e+02
1.375987407012895858e+02 6.422764629734703590e+01 2.000000000000000000e+00
1.687251998860938613e+02 9.217992919484001391e+01 2.990000000000000000e+02
-1.788053324680470553e+02 5.521124434855462226e+01 4.100000000000000000e+01
-5.625525092092340884e+01 4.919563384381069682e+01 2.020000000000000000e+02
1.338694381365886557e+02 4.956323211070124302e+01 6.800000000000000000e+01
1.433664950531344218e+01 9.060784262672385125e+01 2.990000000000000000e+02
3.757640577884367161e+01 9.836862994262048687e+01 4.100000000000000000e+01
-7.393071525886396955e+01 3.972541784045569102e+01 2.000000000000000000e+02
-1.346562234566968357e+02 6.210079677725687475e+01 6.700000000000000000e+01
-3.760656505222125645e+01 5.853467125333096988e+01 2.400000000000000000e+01
1.261307519501553571e+02 1.162150924027407939e+02 8.000000000000000000e+00
3.456976332119304374e+01 6.335825565174885554e+01 3.600000000000000000e+01
-1.798215950060089199e+02 1.427258955771040689e+02 2.500000000000000000e+01
1.374828553788654233e+02 1.228378572393056771e+02 3.200000000000000000e+01
1.296718083632821958e+02 1.155754499325854852e+02 1.100000000000000000e+01
1.380856007184331418e+02 1.205222671209323835e+02 2.600000000000000000e+01
-7.642955183133135222e+01 8.281083470993601736e+01 6.700000000000000000e+01
-1.690183437066667977e+02 6.879256280530873369e+01 2.400000000000000000e+01
-1.016933315569430931e+02 1.591891370972625737e+02 9.000000000000000000e+00
4.927063822268521420e+01 8.199677529671305365e+01 2.010000000000000000e+02
-1.203095053507114898e+02 8.154647044971443393e+01 2.000000000000000000e+00
8.524659121261103678e+01 4.573476338716248790e+01 1.300000000000000000e+01
1.282679784845934421e+02 1.237766976701056763e+02 1.200000000000000000e+01
1.388817999723325443e+02 6.418311979777701026e+01 2.000000000000000000e+00
-1.181660462458530247e+01 1.557540237518691129e+02 2.250000000000000000e+02
1.374497908455206812e+02 8.778653572461196575e+01 9.000000000000000000e+00
1.455326339029563769e+02 5.614284458255949062e+01 2.000000000000000000e+00
1.374110464365047051e+02 6.336381895651614826e+01 2.400000000000000000e+01
1.403012341529998537e+02 5.639953437100450628e+01 8.000000000000000000e+00
4.088703738928770370e+00 1.214619881946304076e+02 1.600000000000000000e+01
-5.351437333112266259e+01 7.050584069415104693e+01 2.000000000000000000e+00
-8.945177195723201180e+01 1.019172662953924799e+02 4.000000000000000000e+00
2.954506735948348251e+01 6.439050438113802954e+01 2.000000000000000000e+00
9.045953135383432198e+01 1.345467706651791104e+02 3.000000000000000000e+00
1.516733819205016971e+02 6.051412519635465515e+01 8.000000000000000000e+00
-5.190880271306241411e+01 5.620149446798144055e+01 3.000000000000000000e+00
4.534396800937812344e+01 1.179008386923331813e+02 3.600000000000000000e+01
-1.454304192532665354e+02 1.166337575390633248e+02 2.500000000000000000e+01
-5.190414199939907292e+01 5.620112665352561976e+01 2.990000000000000000e+02
1.490106801733901705e+02 6.280501311740616899e+01 6.000000000000000000e+00
1.333180684107422849e+02 5.612451912264887000e+01 3.000000000000000000e+00
-1.473846443264401387e+02 1.198955016223690109e+02 2.000000000000000000e+00
1.413251101004310897e+02 7.751912915746936505e+01 2.000000000000000000e+00
5.969329506212326919e+01 9.845838358340881769e+01 6.000000000000000000e+00
-5.190272423536922730e+01 5.620233990596319984e+01 2.000000000000000000e+00
1.267036119996486860e+02 1.095096168650642738e+02 2.000000000000000000e+00
-1.473825651371548133e+02 1.198916956794195272e+02 9.000000000000000000e+00
5.969416684922487804e+01 9.846246100614375507e+01 3.200000000000000000e+01
-1.352776767936825308e+02 1.532881386546497424e+02 2.000000000000000000e+00
-4.385096394289197264e+01 3.088270858142481146e+01 5.000000000000000000e+00
-1.336187269352265048e+02 6.269270659513669841e+01 8.000000000000000000e+00
4.534358218656697659e+01 1.179002839377498475e+02 1.000000000000000000e+01
-1.454159564652629228e+02 1.166457794141008861e+02 2.600000000000000000e+01
-5.033146231499554801e+01 6.443312954692005690e+01 4.000000000000000000e+00
-1.307257194365566022e+02 9.799953878342563485e+01 1.100000000000000000e+01
4.532510092063363771e+01 1.179957827791712646e+02 4.100000000000000000e+01
-1.200155844665256843e+01 1.346367201732538490e+02 1.800000000000000000e+01
-3.207746433306441958e+01 1.220701285038173864e+02 2.010000000000000000e+02
-5.173366954553767272e+01 5.622184147624154349e+01 6.800000000000000000e+01
-1.504331376817888213e+02 1.155718873038074008e+02 2.000000000000000000e+00
9.015460418162297174e+01 4.187687123995948468e+01 2.000000000000000000e+00
-7.598455136029091950e-01 9.161854830508794123e+01 1.600000000000000000e+01
-1.185058169872349509e+01 1.345563516434229996e+02 4.000000000000000000e+00
-5.456234888409699835e+01 9.519420607946061352e+01 8.000000000000000000e+00
8.178760159387550743e+01 1.266609842106705912e+02 5.000000000000000000e+00
-1.390098700140856920e+02 9.380326423857350449e+01 4.900000000000000000e+01
-8.666513652315643412e+01 8.986934370966899621e+01 2.000000000000000000e+00
1.490278423444049736e+02 6.280250839561156795e+01 2.000000000000000000e+00
1.333107945586619394e+02 5.612251144468526576e+01 6.000000000000000000e+00
-1.354658788702189725e+02 1.532546049982502154e+02 2.400000000000000000e+01
1.621003937916331665e+02 9.178421337229200105e+01 5.000000000000000000e+00
-1.306567242186408748e+02 1.639441240070114247e+02 2.000000000000000000e+00
-1.473833710206222349e+02 1.198976247728524953e+02 2.000000000000000000e+00
3.855069328424529829e+01 5.732305062147377583e+01 3.000000000000000000e+00
-1.591640010960953475e+02 7.524757259527012820e+01 2.000000000000000000e+02
-5.956951378564681931e+01 1.320489518016402712e+02 2.950000000000000000e+02
1.162797132511309144e+02 6.506084660674397924e+01 4.200000000000000000e+01
-3.146163112605129086e+01 1.216093835125153646e+02 2.000000000000000000e+02
1.171421691564019909e+02 1.491982738102601616e+02 1.800000000000000000e+01
-4.384468518145642690e+01 3.088398974622024795e+01 3.000000000000000000e+00
-1.336187713743560153e+02 6.269478556699488081e+01 2.950000000000000000e+02
1.413109004695863291e+02 7.751939638375333175e+01 2.000000000000000000e+00
-4.240125929871041421e+01 1.157723537026529641e+02 2.000000000000000000e+00
-1.127480011390612447e+01 8.782007080516000030e+01 4.200000000000000000e+01
1.194667531952930961e+00 1.247887556514453564e+02 5.000000000000000000e+00
1.237447490790765841e+02 1.308043661561893032e+02 2.000000000000000000e+02
-4.613056186341135856e+01 1.304367678892987499e+02 5.100000000000000000e+01
-1.656633504946865969e+02 8.939215737327616296e+01 3.800000000000000000e+01
-1.424235942211563213e+02 8.163137005737951313e+01 2.950000000000000000e+02
1.060692847411360447e+02 1.402745821595443090e+02 1.800000000000000000e+01
4.534377654330316432e+01 1.178992032227431253e+02 4.200000000000000000e+01
1.423934349477787578e+02 1.214653287466690159e+02 2.000000000000000000e+02
-5.386924804984464288e+01 6.378490759725919190e+01 5.100000000000000000e+01
-1.454302366788069776e+02 1.166417443482511374e+02 2.900000000000000000e+01
1.784049939910838656e-01 3.727410442289592396e+01 2.700000000000000000e+01
-4.251714462113458382e+01 5.716214276069431577e+01 2.800000000000000000e+01
-5.032819163671780416e+01 6.442455006741451484e+01 2.410000000000000000e+02
-4.191439928156684402e+01 5.947773287906760942e+01 2.000000000000000000e+01
1.035704481686686336e+02 9.718916529006396843e+01 5.100000000000000000e+01
1.098165629333318094e+01 1.112074371946912663e+02 1.000000000000000000e+01
7.830666844305692109e+01 2.081086290273741568e+01 2.000000000000000000e+02
-1.307293617773148071e+02 9.800322470328696056e+01 3.000000000000000000e+00
5.969049464928851734e+01 9.845352955028555186e+01 1.800000000000000000e+01
-9.475340878738896322e+01 1.342652366128374979e+02 1.200000000000000000e+01
-5.173202151540657212e+01 5.622330232989431664e+01 1.300000000000000000e+01
-4.111820002766745574e+01 1.158168802022230039e+02 3.200000000000000000e+01
1.681833953754146762e+02 2.424597624813091201e+01 2.000000000000000000e+01
-4.255020915447931884e+01 9.221346427538804846e+01 3.000000000000000000e+00
-3.446736609704362309e+01 1.238571554174404952e+02 2.900000000000000000e+01
-4.258895356349531625e+01 1.166361810434838446e+02 5.000000000000000000e+00
-3.969876584700015343e+01 1.236004656289954653e+02 1.600000000000000000e+01
-1.759112962610712430e+02 5.853801180536959237e+01 2.000000000000000000e+00
1.264856266688773445e+02 1.094941593058489673e+02 3.000000000000000000e+00
9.054822804276800241e+01 7.808273370460752005e+01 3.000000000000000000e+00
-1.504549326405165175e+02 1.156094956188619562e+02 3.000000000000000000e+00
-8.954046864616570645e+01 4.545322933482088956e+01 2.700000000000000000e+01
-2.832661807949830290e+01 1.194858748036453449e+02 2.800000000000000000e+01
1.289999178955903005e+02 1.221217022044794334e+02 2.000000000000000000e+00
4.012262580418464353e+01 5.180947295099092287e+01 2.950000000000000000e+02
5.354715066955187552e+01 1.035355954028739660e+02 2.000000000000000000e+00
1.290107648624660897e+02 1.221248353982683881e+02 6.000000000000000000e+00
-1.232112061577840905e+02 5.563626855736637111e+01 3.000000000000000000e+00
-1.339865661755286794e+02 6.198146902353320797e+01 3.000000000000000000e+00
-3.816215874622513837e+01 1.125699895502237950e+02 3.000000000000000000e+00
1.353454394681470205e+02 5.703675223189538457e+01 2.000000000000000000e+00
-1.365718887481309594e+02 1.179154969117489884e+02 2.000000000000000000e+00
-8.113639211439378585e+01 5.523939177485273433e+01 2.000000000000000000e+00
5.354712917845523634e+01 1.035347825185115767e+02 2.000000000000000000e+00
1.462813806787309545e+02 5.172947892392053859e+01 2.000000000000000000e+00
1.290118208931906167e+02 1.221228604330624847e+02 3.000000000000000000e+00
-3.928006112769940472e+01 1.049662681979269365e+02 1.200000000000000000e+01
-6.639890660072624939e+01 7.296895686228545230e+01 2.410000000000000000e+02
5.355891912380563724e+01 1.035339539821867447e+02 9.000000000000000000e+00
1.379614533611493243e+02 6.289569331225838056e+01 8.000000000000000000e+00
4.264379881563912278e+01 9.204942245749664664e+01 2.000000000000000000e+00
7.302801955037618598e+01 9.698850407205536328e+01 2.000000000000000000e+01
1.418067285043208869e+02 1.443396078450472260e+02 9.000000000000000000e+00
-1.326367187391484208e+02 6.308573397782659242e+01 2.000000000000000000e+00
-1.243903579681145146e+02 5.837211121559993643e+01 4.200000000000000000e+01
2.410142242553660097e+01 7.724131555831321805e+01 1.700000000000000000e+01
4.013231224607095982e+01 5.178868065552912014e+01 5.000000000000000000e+00
1.324017801130865450e+02 1.139709442475263330e+02 5.000000000000000000e+00
-1.352335357868489609e+02 1.052191534664784456e+02 2.000000000000000000e+00
-3.955989267759419192e+01 1.308464680590448381e+02 2.000000000000000000e+02
1.290066944690600508e+02 1.221269371949903046e+02 5.100000000000000000e+01
4.261720913290648127e+01 7.594449342368864109e+01 2.000000000000000000e+00
-5.095131223555551259e+01 1.365433043952304786e+02 1.400000000000000000e+01
-3.954149046957562064e+01 1.307825650371559334e+02 1.000000000000000000e+01
1.276962826695634874e+02 9.281271981884688671e+01 3.000000000000000000e+00
8.454539796582074018e+01 1.250787107028763643e+02 4.000000000000000000e+01
-1.232436427986161220e+02 5.563824073288359529e+01 2.000000000000000000e+00
-1.612764767072044094e+02 1.371783476754536650e+02 3.000000000000000000e+00
-1.339857527163951829e+02 6.198157192732022480e+01 5.000000000000000000e+00
-3.815449558213064307e+01 1.125870680798861088e+02 3.800000000000000000e+01
1.353549737962081849e+02 5.703911159110658247e+01 6.000000000000000000e+00
1.379789382415358148e+02 6.287623341846859404e+01 3.000000000000000000e+00
4.680465245321168766e+01 4.556456305061125533e+01 3.000000000000000000e+00
4.972521955325921539e+01 8.470565566524585677e+01 3.000000000000000000e+00
6.501013483589703412e+01 7.478968372806136244e+01 1.900000000000000000e+02
-1.365619144992419365e+02 1.179125596565089182e+02 2.940000000000000000e+02
