# rg size
6.644842162312899703e+00 2.610000000000000000e+02
1.770317601878600211e+00 7.000000000000000000e+00
3.031275271707466246e+00 4.000000000000000000e+01
6.318326658162412457e+00 2.080000000000000000e+02
5.439243082554929387e+00 7.100000000000000000e+01
2.752340233971351413e+00 2.000000000000000000e+01
6.645003716014065809e+00 2.610000000000000000e+02
3.031225611884586613e+00 4.000000000000000000e+01
6.318551686727471584e+00 2.080000000000000000e+02
5.439480671063960493e+00 7.100000000000000000e+01
2.433138910394333276e+00 2.500000000000000000e+01
3.343610679187025703e+00 3.700000000000000000e+01
2.857000321549989064e+00 2.300000000000000000e+01
2.769295589911118682e+00 2.200000000000000000e+01
1.149004360645274669e+00 5.000000000000000000e+00
3.126632649469756497e+00 2.900000000000000000e+01
5.439204706419042523e+00 7.100000000000000000e+01
1.847528518147807164e+00 1.000000000000000000e+01
6.318329193971187863e+00 2.080000000000000000e+02
1.113896488056170142e+00 6.000000000000000000e+00
1.807604164266642721e+00 6.000000000000000000e+00
9.037481074577841111e-01 3.000000000000000000e+00
1.107725056407349751e+00 3.000000000000000000e+00
5.783939454219914289e+00 2.130000000000000000e+02
7.610134819217725388e-01 2.000000000000000000e+00
6.687829473130187941e-01 2.000000000000000000e+00
2.576848547005534673e+00 1.700000000000000000e+01
1.181136471018908507e+00 4.000000000000000000e+00
7.010215840591443870e-01 2.000000000000000000e+00
2.392335024524699261e+00 2.400000000000000000e+01
1.265296449619157881e+00 5.000000000000000000e+00
1.940080948099912828e+00 1.800000000000000000e+01
1.041334436932304985e+00 3.000000000000000000e+00
1.062202057626232099e+00 4.000000000000000000e+00
1.068410891464705692e+00 4.000000000000000000e+00
7.011542760574216437e-01 2.000000000000000000e+00
1.214409861345733477e+00 3.000000000000000000e+00
3.343616290196117724e+00 3.700000000000000000e+01
7.568422493055385614e-01 2.000000000000000000e+00
2.856875718202708025e+00 2.300000000000000000e+01
2.769212820178267087e+00 2.200000000000000000e+01
6.644163080878719541e+00 2.610000000000000000e+02
1.569804692284153758e+00 7.000000000000000000e+00
1.298487990991939567e+00 4.000000000000000000e+00
7.533260117638358455e-01 2.000000000000000000e+00
9.273964710867147465e-01 4.000000000000000000e+00
8.232533605336486149e-01 3.000000000000000000e+00
1.847263344839372046e+00 1.000000000000000000e+01
7.237750059469131303e-01 2.000000000000000000e+00
8.079134527494963303e-01 3.000000000000000000e+00
1.770550914628055805e+00 7.000000000000000000e+00
2.053235573755132659e+00 8.000000000000000000e+00
1.148630447248967457e+00 5.000000000000000000e+00
2.024324127393386519e+00 5.000000000000000000e+00
1.733961963239136317e+00 1.400000000000000000e+01
3.126580002151056803e+00 2.900000000000000000e+01
3.031251634551451968e+00 4.000000000000000000e+01
2.482000161510944380e+00 1.600000000000000000e+01
6.318153078096299780e+00 2.080000000000000000e+02
5.439423736952940125e+00 7.100000000000000000e+01
1.570028069633747414e+00 1.000000000000000000e+01
5.001463076229460292e+00 5.000000000000000000e+01
1.816106827419987857e+00 9.000000000000000000e+00
1.345713480765915682e+00 6.000000000000000000e+00
2.752388175153755334e+00 2.000000000000000000e+01
1.500046867486712676e+00 1.100000000000000000e+01
1.026425318169044143e+00 3.000000000000000000e+00
7.076134850093952489e-01 2.000000000000000000e+00
7.080197365424643063e-01 2.000000000000000000e+00
8.258737375925321311e-01 3.000000000000000000e+00
6.448467727802339233e+00 2.060000000000000000e+02
3.009023372802247742e+00 3.900000000000000000e+01
6.447721852912585483e+00 2.060000000000000000e+02
1.230835017256161512e+00 3.000000000000000000e+00
6.783405744660740311e+00 2.810000000000000000e+02
7.640114003949571853e-01 2.000000000000000000e+00
5.632767249530004072e+00 7.500000000000000000e+01
3.009095356022764012e+00 3.900000000000000000e+01
6.423724072005676078e+00 2.050000000000000000e+02
6.783220627459807694e+00 2.810000000000000000e+02
3.009184457216809161e+00 3.900000000000000000e+01
5.631884557579681427e+00 7.500000000000000000e+01
6.448622763312194195e+00 2.060000000000000000e+02
2.467176046027443892e+00 3.000000000000000000e+01
3.345198340365501899e+00 3.500000000000000000e+01
3.683828277448470967e+00 2.700000000000000000e+01
5.631977371468163795e+00 7.500000000000000000e+01
2.709041712536974789e+00 1.900000000000000000e+01
3.071552284944137678e+00 2.700000000000000000e+01
1.666972708392873814e+00 7.000000000000000000e+00
6.447876906356576399e+00 2.060000000000000000e+02
1.787703238652067483e+00 7.000000000000000000e+00
7.137075016186408272e-01 2.000000000000000000e+00
2.457053592521517338e+00 1.400000000000000000e+01
9.100790559270375280e-01 3.000000000000000000e+00
1.594882854299909392e+00 1.300000000000000000e+01
5.625178948723658756e+00 2.180000000000000000e+02
2.134216676234133470e+00 1.400000000000000000e+01
1.068423118154768314e+00 3.000000000000000000e+00
1.230786908746456687e+00 3.000000000000000000e+00
2.467405837102886412e+00 3.000000000000000000e+01
1.102148695448680105e+00 4.000000000000000000e+00
1.968003016875487399e+00 1.400000000000000000e+01
1.051918238129096794e+00 4.000000000000000000e+00
7.280161997970694410e-01 2.000000000000000000e+00
3.345494417798156483e+00 3.500000000000000000e+01
7.303625830138984476e-01 2.000000000000000000e+00
3.684573132303028409e+00 2.700000000000000000e+01
7.059958872519737083e-01 2.000000000000000000e+00
6.783803777100524179e+00 2.810000000000000000e+02
1.577642145901296367e+00 7.000000000000000000e+00
7.109499830039861523e-01 2.000000000000000000e+00
7.605534283227145531e-01 2.000000000000000000e+00
1.507406821682923725e+00 6.000000000000000000e+00
7.715402553768089255e-01 2.000000000000000000e+00
7.647824557786465638e-01 2.000000000000000000e+00
8.452433796778444641e-01 3.000000000000000000e+00
8.045291639584417620e-01 3.000000000000000000e+00
5.632681514900314212e+00 7.500000000000000000e+01
1.666795349206554810e+00 7.000000000000000000e+00
2.708990572045494094e+00 1.900000000000000000e+01
1.145703141670602276e+00 4.000000000000000000e+00
1.702043111654986118e+00 7.000000000000000000e+00
1.210532151423460379e+00 6.000000000000000000e+00
1.593410110946673841e+00 4.000000000000000000e+00
1.630447671278803412e+00 1.200000000000000000e+01
3.071807511083874509e+00 2.700000000000000000e+01
7.690961166635658097e-01 2.000000000000000000e+00
3.009325598218410835e+00 3.900000000000000000e+01
2.283641721760505838e+00 1.500000000000000000e+01
7.984624038322316597e-01 2.000000000000000000e+00
6.447986587275446269e+00 2.060000000000000000e+02
2.354382659943116352e+00 1.500000000000000000e+01
1.612400931042647922e+00 1.300000000000000000e+01
4.188951486431451876e+00 5.600000000000000000e+01
1.314366554205949722e+00 6.000000000000000000e+00
1.389382463168682413e+00 5.000000000000000000e+00
2.541182815943354711e+00 2.500000000000000000e+01
7.292058706796467060e-01 2.000000000000000000e+00
7.907644958098655197e-01 2.000000000000000000e+00
8.251550023193368055e-01 3.000000000000000000e+00
6.219543007430781145e+00 2.000000000000000000e+02
6.939483540448868837e+00 2.990000000000000000e+02
3.078320647621381578e+00 4.100000000000000000e+01
6.242749771776535894e+00 2.010000000000000000e+02
7.613912483080491622e-01 2.000000000000000000e+00
6.940031885849056614e+00 2.990000000000000000e+02
3.078268466908320011e+00 4.100000000000000000e+01
6.270295289675514638e+00 2.020000000000000000e+02
5.632844036533795062e+00 6.800000000000000000e+01
6.940379365162656633e+00 2.990000000000000000e+02
3.078339897883421106e+00 4.100000000000000000e+01
6.219754902576548616e+00 2.000000000000000000e+02
5.645504187720484346e+00 6.700000000000000000e+01
2.257434513759499772e+00 2.400000000000000000e+01
2.117430893082762111e+00 8.000000000000000000e+00
3.318671092636388043e+00 3.600000000000000000e+01
3.562085003156489904e+00 2.500000000000000000e+01
2.706798909773556971e+00 3.200000000000000000e+01
1.866378275105450735e+00 1.100000000000000000e+01
3.455358356132199216e+00 2.600000000000000000e+01
5.644879173694040908e+00 6.700000000000000000e+01
2.466119217998088864e+00 2.400000000000000000e+01
1.891514543053954389e+00 9.000000000000000000e+00
6.242959256311420013e+00 2.010000000000000000e+02
6.853248640729971974e-01 2.000000000000000000e+00
1.813224917596331531e+00 1.300000000000000000e+01
2.031371108242170376e+00 1.200000000000000000e+01
8.051203492646615834e-01 2.000000000000000000e+00
5.648971390608481080e+00 2.250000000000000000e+02
1.848481513508356988e+00 9.000000000000000000e+00
7.613912855208696540e-01 2.000000000000000000e+00
2.257481046833210048e+00 2.400000000000000000e+01
1.373904966450234522e+00 8.000000000000000000e+00
1.951177483918887123e+00 1.600000000000000000e+01
7.401349775548197174e-01 2.000000000000000000e+00
1.062645478605381388e+00 4.000000000000000000e+00
7.854093998254558784e-01 2.000000000000000000e+00
1.111836864965548566e+00 3.000000000000000000e+00
2.117147755298396383e+00 8.000000000000000000e+00
1.025975969179319103e+00 3.000000000000000000e+00
3.318297009431111722e+00 3.600000000000000000e+01
3.561346318364653651e+00 2.500000000000000000e+01
6.940579424176529955e+00 2.990000000000000000e+02
1.364383222525732409e+00 6.000000000000000000e+00
1.093926197456666749e+00 3.000000000000000000e+00
6.833549785191000980e-01 2.000000000000000000e+00
7.476736945354504060e-01 2.000000000000000000e+00
1.287738294769222414e+00 6.000000000000000000e+00
6.811814723948177441e-01 2.000000000000000000e+00
7.548165353031097702e-01 2.000000000000000000e+00
1.891429080506322302e+00 9.000000000000000000e+00
2.706705438049741286e+00 3.200000000000000000e+01
7.360422778845263636e-01 2.000000000000000000e+00
1.035631507735232937e+00 5.000000000000000000e+00
1.759382782706374382e+00 8.000000000000000000e+00
1.912050834725413040e+00 1.000000000000000000e+01
3.455251414997484449e+00 2.600000000000000000e+01
1.615528930180584855e+00 4.000000000000000000e+00
1.583516186245337298e+00 1.100000000000000000e+01
3.078616112808562288e+00 4.100000000000000000e+01
2.401675536132109823e+00 1.800000000000000000e+01
6.242645716260266653e+00 2.010000000000000000e+02
5.632821251883462388e+00 6.800000000000000000e+01
7.172515100484510020e-01 2.000000000000000000e+00
7.159728797239333087e-01 2.000000000000000000e+00
2.462119802968038673e+00 1.600000000000000000e+01
1.018797188232520412e+00 4.000000000000000000e+00
1.225757411447059519e+00 8.000000000000000000e+00
1.273964361333408846e+00 5.000000000000000000e+00
4.385421983702535442e+00 4.900000000000000000e+01
6.920983545229538736e-01 2.000000000000000000e+00
7.480927436937337971e-01 2.000000000000000000e+00
1.328540998837870468e+00 6.000000000000000000e+00
2.466052784708027801e+00 2.400000000000000000e+01
1.898235750508155961e+00 5.000000000000000000e+00
7.110380900488421085e-01 2.000000000000000000e+00
7.223000021922014735e-01 2.000000000000000000e+00
9.238087871339893953e-01 3.000000000000000000e+00
6.241418638409990116e+00 2.000000000000000000e+02
7.193915836549039433e+00 2.950000000000000000e+02
3.117864751611495677e+00 4.200000000000000000e+01
6.241864118381995397e+00 2.000000000000000000e+02
2.878654960412259989e+00 1.800000000000000000e+01
1.207363888848886901e+00 3.000000000000000000e+00
7.194332208107971915e+00 2.950000000000000000e+02
7.449734034961852380e-01 2.000000000000000000e+00
7.009933657560772913e-01 2.000000000000000000e+00
3.117737203761265175e+00 4.200000000000000000e+01
1.651811837682955586e+00 5.000000000000000000e+00
6.241789240525260851e+00 2.000000000000000000e+02
5.772533551166000088e+00 5.100000000000000000e+01
2.520799636399635002e+00 3.800000000000000000e+01
7.194414280274129325e+00 2.950000000000000000e+02
2.878454479997065718e+00 1.800000000000000000e+01
3.117805564544572139e+00 4.200000000000000000e+01
6.241088957616308441e+00 2.000000000000000000e+02
5.773059949151098103e+00 5.100000000000000000e+01
2.471916152531004940e+00 2.900000000000000000e+01
2.777164515160246427e+00 2.700000000000000000e+01
3.630300253136307109e+00 2.800000000000000000e+01
6.379333682232014802e+00 2.410000000000000000e+02
2.529802645056566046e+00 2.000000000000000000e+01
5.773016590672635395e+00 5.100000000000000000e+01
1.744708631403485866e+00 1.000000000000000000e+01
6.241534461118775745e+00 2.000000000000000000e+02
1.088494699257282816e+00 3.000000000000000000e+00
2.878063463539154654e+00 1.800000000000000000e+01
2.072178940274846060e+00 1.200000000000000000e+01
1.658716198078875159e+00 1.300000000000000000e+01
2.446799105066133961e+00 3.200000000000000000e+01
2.371497833368854113e+00 2.000000000000000000e+01
1.207390865277536474e+00 3.000000000000000000e+00
2.471993287904487246e+00 2.900000000000000000e+01
1.179116756489803519e+00 5.000000000000000000e+00
2.123339385798120649e+00 1.600000000000000000e+01
7.808776836148761946e-01 2.000000000000000000e+00
9.235377273130115361e-01 3.000000000000000000e+00
1.007773538089850263e+00 3.000000000000000000e+00
1.128020366771839367e+00 3.000000000000000000e+00
2.777137747747350005e+00 2.700000000000000000e+01
3.629875181519162552e+00 2.800000000000000000e+01
7.404661304883143336e-01 2.000000000000000000e+00
7.193707935082578331e+00 2.950000000000000000e+02
7.057914451168877390e-01 2.000000000000000000e+00
1.399139040311095705e+00 6.000000000000000000e+00
1.019974828229877728e+00 3.000000000000000000e+00
1.033315401278207757e+00 3.000000000000000000e+00
8.142205631202318328e-01 3.000000000000000000e+00
7.440096289700437460e-01 2.000000000000000000e+00
7.216074827657263935e-01 2.000000000000000000e+00
7.286226750980999700e-01 2.000000000000000000e+00
7.090383395252981558e-01 2.000000000000000000e+00
6.779573010891895013e-01 2.000000000000000000e+00
9.961952719611792961e-01 3.000000000000000000e+00
1.600028109585444502e+00 1.200000000000000000e+01
6.379086497233949160e+00 2.410000000000000000e+02
1.713790894774687379e+00 9.000000000000000000e+00
1.902691731501877648e+00 8.000000000000000000e+00
7.011716020352651846e-01 2.000000000000000000e+00
2.529833299521781154e+00 2.000000000000000000e+01
1.415780458702477151e+00 9.000000000000000000e+00
7.774749222110992619e-01 2.000000000000000000e+00
3.117229285111473569e+00 4.200000000000000000e+01
2.363900588836848282e+00 1.700000000000000000e+01
1.652082361748469008e+00 5.000000000000000000e+00
1.214829461666848021e+00 5.000000000000000000e+00
7.067120712615353462e-01 2.000000000000000000e+00
6.241459579307192307e+00 2.000000000000000000e+02
5.772543560287973996e+00 5.100000000000000000e+01
7.324733160103401586e-01 2.000000000000000000e+00
2.499038373931391277e+00 1.400000000000000000e+01
1.744343379446358977e+00 1.000000000000000000e+01
1.126570899487117527e+00 3.000000000000000000e+00
4.432946889126053058e+00 4.000000000000000000e+01
7.078778778863332732e-01 2.000000000000000000e+00
1.065130545607178236e+00 3.000000000000000000e+00
1.200754429626318398e+00 5.000000000000000000e+00
2.520863691980202326e+00 3.800000000000000000e+01
1.245885455996497582e+00 6.000000000000000000e+00
1.088587290023286913e+00 3.000000000000000000e+00
8.643989624572405717e-01 3.000000000000000000e+00
8.172131532997810588e-01 3.000000000000000000e+00
6.267903945747761441e+00 1.900000000000000000e+02
6.997851219243121257e+00 2.940000000000000000e+02
1.291827030749487903e+00 4.000000000000000000e+00
3.022937027055941694e+00 4.300000000000000000e+01
6.267273640738463492e+00 1.900000000000000000e+02
2.313675138839534462e+00 1.400000000000000000e+01
6.992964798039116303e+00 2.950000000000000000e+02
8.551788870736238835e-01 3.000000000000000000e+00
2.629842744508886998e+00 2.700000000000000000e+01
3.022936977859097762e+00 4.300000000000000000e+01
2.374446467664524274e+00 7.000000000000000000e+00
6.245968645937954200e+00 1.890000000000000000e+02
1.723115666508813648e+00 1.500000000000000000e+01
6.992706014446041785e+00 2.950000000000000000e+02
