# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299969143758856305e-01 2.158625398270368756e-01 6.019572143832498945e-01 1.794492489758761911e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309969106582661968e-01 2.154073736913973691e-01 6.040054619936277014e-01 1.772872098315885214e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319969069406467632e-01 2.171142467000455045e-01 6.040054619936277014e-01 1.754665452890304955e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329969032230273296e-01 2.173418297678652578e-01 6.026399635867091265e-01 1.771734182976786587e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339968995054078960e-01 2.158625398270368756e-01 6.025261720527992360e-01 1.787664997724169313e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349968957877884623e-01 2.163177059626763821e-01 6.046882111970869333e-01 1.769458352298589054e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359968920701692507e-01 2.195038689121529274e-01 6.008192990441511006e-01 1.768320436959490149e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369968883525498171e-01 2.172280382339553950e-01 6.025261720527992360e-01 1.777423759672280279e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379968846349303835e-01 2.154073736913973691e-01 6.016158397815202230e-01 1.799044151115156975e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389968809173109499e-01 2.151797906235776159e-01 6.037778789258079204e-01 1.778561675011379184e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399968771996915162e-01 2.166590805644059980e-01 6.024123805188893455e-01 1.777423759672280279e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409968734820720826e-01 2.157487482931269851e-01 6.026399635867091265e-01 1.789940828402366846e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419968697644526490e-01 2.175694128356850388e-01 6.005917159763313196e-01 1.779699590350477811e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429968660468332153e-01 2.173418297678652578e-01 6.024123805188893455e-01 1.775147928994082747e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439968623292137817e-01 2.163177059626763821e-01 6.007055075102412101e-01 1.792216659080564378e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449968586115943481e-01 2.176832043695949015e-01 6.024123805188893455e-01 1.775147928994082747e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459968548939749144e-01 2.175694128356850388e-01 5.984296768320437332e-01 1.809285389167046010e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469968511763554808e-01 2.163177059626763821e-01 6.007055075102412101e-01 1.809285389167046010e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479968474587362692e-01 2.158625398270368756e-01 6.007055075102412101e-01 1.804733727810650945e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489968437411168356e-01 2.148384160218479721e-01 6.011606736458807720e-01 1.818388711879836139e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499968400234974020e-01 2.172280382339553950e-01 6.003641329085116496e-01 1.803595812471552040e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509968363058779683e-01 2.159763313609467383e-01 6.001365498406918686e-01 1.805871643149749572e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519968325882585347e-01 2.166590805644059980e-01 5.996813837050523066e-01 1.817250796540737234e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529968288706391011e-01 2.191624943104233114e-01 5.982020937642239522e-01 1.810423304506144637e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539968251530196675e-01 2.175694128356850388e-01 5.991124260355029651e-01 1.807009558488848477e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549968214354002338e-01 2.177969959035047920e-01 5.995675921711424161e-01 1.803595812471552040e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559968177177808002e-01 2.175694128356850388e-01 5.993400091033227461e-01 1.807009558488848477e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569968140001613666e-01 2.164314974965862448e-01 5.995675921711424161e-01 1.813837050523441075e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579968102825419329e-01 2.182521620391442985e-01 5.988848429676831842e-01 1.803595812471552040e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589968065649224993e-01 2.167728720983158885e-01 5.995675921711424161e-01 1.812699135184342170e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599968028473032877e-01 2.166590805644059980e-01 5.984296768320437332e-01 1.819526627218935044e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609967991296838541e-01 2.179107874374146547e-01 6.007055075102412101e-01 1.788802913063268218e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619967954120644205e-01 2.184797451069640517e-01 6.000227583067819781e-01 1.795630405097860816e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629967916944449868e-01 2.191624943104233114e-01 5.964952207555758168e-01 1.820664542558033672e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639967879768255532e-01 2.226900318616295005e-01 5.945607646791079004e-01 1.809285389167046010e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649967842592061196e-01 2.201866181156121871e-01 5.952435138825671324e-01 1.824078288575330109e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659967805415866859e-01 2.220072826581702408e-01 5.950159308147473514e-01 1.805871643149749572e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669967768239672523e-01 2.217796995903504875e-01 5.954710969503869133e-01 1.812699135184342170e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679967731063478187e-01 2.208693673190714746e-01 5.966090122894857073e-01 1.802457897132453413e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689967693887283851e-01 2.217796995903504875e-01 5.944469731451980099e-01 1.812699135184342170e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699967656711089514e-01 2.212107419208010906e-01 5.959262630860263643e-01 1.803595812471552040e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709967619534895178e-01 2.210969503868912278e-01 5.971779699590350488e-01 1.795630405097860816e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719967582358703062e-01 2.197314519799726806e-01 6.007055075102412101e-01 1.752389622212107423e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729967545182508726e-01 2.215521165225307343e-01 5.958124715521164738e-01 1.797906235776058348e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739967508006314389e-01 2.218934911242603503e-01 5.937642239417387779e-01 1.820664542558033672e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749967470830120053e-01 2.214383249886208438e-01 5.956986800182066943e-01 1.814974965862539702e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759967433653925717e-01 2.177969959035047920e-01 5.989986345015930747e-01 1.813837050523441075e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769967396477731381e-01 2.199590350477924339e-01 5.966090122894857073e-01 1.814974965862539702e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779967359301537044e-01 2.195038689121529274e-01 5.972917614929449392e-01 1.803595812471552040e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789967322125342708e-01 2.170004551661356418e-01 6.018434228493400040e-01 1.794492489758761911e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799967284949148372e-01 2.158625398270368756e-01 6.034365043240782489e-01 1.794492489758761911e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809967247772954035e-01 2.174556213017751483e-01 6.020710059171597850e-01 1.789940828402366846e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819967210596759699e-01 2.160901228948566288e-01 5.987710514337732937e-01 1.829767865270823801e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829967173420565363e-01 2.177969959035047920e-01 6.055985434683659463e-01 1.741010468821119761e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839967136244373247e-01 2.197314519799726806e-01 6.059399180700956178e-01 1.698907601274465273e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849967099068178911e-01 2.168866636322257513e-01 6.136777423759672834e-01 1.652253072371415443e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859967061891984574e-01 2.148384160218479721e-01 6.159535730541647602e-01 1.653390987710514348e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869967024715790238e-01 2.173418297678652578e-01 6.150432407828857473e-01 1.640873918980427781e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879966987539595902e-01 2.172280382339553950e-01 6.157259899863449792e-01 1.630632680928539024e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889966950363401565e-01 2.222348657259899940e-01 6.106053709604005730e-01 1.624943104233045055e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899966913187207229e-01 2.195038689121529274e-01 6.077605826126536437e-01 1.694355939918070209e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909966876011012893e-01 2.241693218024579104e-01 6.117432862994993670e-01 1.609012289485662328e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919966838834818557e-01 2.214383249886208438e-01 6.219845243513882904e-01 1.535047792444242110e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929966801658624220e-01 2.175694128356850388e-01 6.234638142922166448e-01 1.554392353208921274e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939966764482429884e-01 2.158625398270368756e-01 6.248293126991352198e-01 1.556668183887118806e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949966727306235548e-01 2.196176604460628179e-01 6.224396904870277414e-01 1.552116522530723741e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959966690130043432e-01 2.192762858443331742e-01 6.210741920801092775e-01 1.544151115157032239e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969966652953849096e-01 2.190487027765134209e-01 6.216431497496586189e-01 1.535047792444242110e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979966615777654759e-01 2.195038689121529274e-01 6.173190714610833352e-01 1.579426490669094130e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989966578601460423e-01 2.173418297678652578e-01 6.164087391898043222e-01 1.599908966772872199e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999966541425266087e-01 2.166590805644059980e-01 6.184569868001820181e-01 1.595357305416477134e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009966504249071750e-01 2.189349112426035582e-01 6.165225307237141017e-01 1.588529813381884259e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019966467072877414e-01 2.170004551661356418e-01 6.193673190714610310e-01 1.579426490669094130e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029966429896683078e-01 2.184797451069640517e-01 6.176604460628128956e-01 1.587391898042785632e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039966392720488741e-01 2.165452890304961353e-01 6.192535275375512516e-01 1.593081474738279601e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049966355544294405e-01 2.218934911242603503e-01 6.154984069185253093e-01 1.586253982703686727e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059966318368100069e-01 2.175694128356850388e-01 6.208466090122894965e-01 1.570323167956304000e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069966281191905733e-01 2.222348657259899940e-01 6.136777423759672834e-01 1.591943559399180697e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079966244015713617e-01 2.214383249886208438e-01 6.170914883932635542e-01 1.565771506599908935e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089966206839519280e-01 2.184797451069640517e-01 6.175466545289030051e-01 1.601046882111970826e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099966169663324944e-01 2.238279472007282667e-01 6.119708693673190369e-01 1.582840236686390567e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109966132487130608e-01 2.223486572598998567e-01 6.126536185707783799e-01 1.593081474738279601e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119966095310936272e-01 2.215521165225307343e-01 6.134501593081475024e-01 1.605598543468365891e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129966058134741935e-01 2.212107419208010906e-01 6.149294492489758568e-01 1.596495220755575761e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139966020958547599e-01 2.224624487938097472e-01 6.120846609012289274e-01 1.598771051433773294e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149965983782353263e-01 2.243969048702776636e-01 6.121984524351388179e-01 1.589667728720983164e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159965946606158926e-01 2.278106508875739622e-01 6.134501593081475024e-01 1.545289030496131144e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169965909429964590e-01 2.270141101502048120e-01 6.126536185707783799e-01 1.548702776513427304e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179965872253770254e-01 2.281520254893036059e-01 6.084433318161128756e-01 1.570323167956304000e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189965835077575917e-01 2.397587619481110488e-01 5.983158852981338427e-01 1.553254437869822369e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199965797901383802e-01 2.380518889394629134e-01 6.046882111970869333e-01 1.499772416932180219e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209965760725189465e-01 2.284934000910332219e-01 6.076467910787437532e-01 1.595357305416477134e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219965723548995129e-01 2.325898953117888079e-01 6.062812926718251783e-01 1.574874829312699065e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229965686372800793e-01 2.320209376422394110e-01 6.068502503413746307e-01 1.578288575329995502e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239965649196606456e-01 2.306554392353208915e-01 6.094674556213017791e-01 1.548702776513427304e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249965612020412120e-01 2.303140646335912478e-01 6.124260355029585989e-01 1.528220300409649512e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259965574844217784e-01 2.296313154301319881e-01 6.115157032316795860e-01 1.552116522530723741e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269965537668023448e-01 2.287209831588529751e-01 6.086709148839326566e-01 1.576012744651797970e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279965500491829111e-01 2.314519799726900418e-01 6.005917159763313196e-01 1.636322257624032717e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289965463315634775e-01 2.276968593536640995e-01 6.203914428766499345e-01 1.488393263541192557e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299965426139440439e-01 2.275830678197542090e-01 6.139053254437869533e-01 1.536185707783341015e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309965388963246102e-01 2.282658170232134687e-01 6.152708238507055283e-01 1.521392808375056915e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319965351787053986e-01 2.249658625398270329e-01 6.176604460628128956e-01 1.541875284478834707e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329965314610859650e-01 2.193900773782430647e-01 6.259672280382339027e-01 1.508875739644970349e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339965277434665314e-01 2.154073736913973691e-01 6.290395994538006130e-01 1.512289485662266786e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349965240258470978e-01 2.119936276741010428e-01 6.289258079198907225e-01 1.529358215748748417e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359965203082276641e-01 2.106281292671825234e-01 6.305188893946290785e-01 1.528220300409649512e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369965165906082305e-01 2.155211652253072319e-01 6.285844333181611621e-01 1.504324078288575284e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379965128729887969e-01 2.143832498862084657e-01 6.288120163859808320e-01 1.512289485662266786e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389965091553693632e-01 2.126763768775603025e-01 6.316568047337277614e-01 1.507737824305871721e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399965054377499296e-01 2.126763768775603025e-01 6.322257624032772139e-01 1.504324078288575284e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409965017201304960e-01 2.129039599453800558e-01 6.305188893946290785e-01 1.508875739644970349e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419964980025110624e-01 2.110832954028220299e-01 6.308602639963586389e-01 1.528220300409649512e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429964942848916287e-01 2.133591260810195622e-01 6.299499317250796260e-01 1.510013654984069253e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439964905672724171e-01 2.102867546654528796e-01 6.316568047337277614e-01 1.514565316340464318e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449964868496529835e-01 2.110832954028220299e-01 6.306326809285389690e-01 1.545289030496131144e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459964831320335499e-01 2.104005461993627701e-01 6.352981338188439242e-01 1.517979062357760478e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469964794144141162e-01 2.071005917159763343e-01 6.380291306326809631e-01 1.531634046426945950e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479964756967946826e-01 2.082385070550751005e-01 6.379153390987710726e-01 1.520254893035958010e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489964719791752490e-01 2.083522985889849910e-01 6.373463814292216201e-01 1.523668639053254448e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499964682615558154e-01 2.078971324533454845e-01 6.374601729631315106e-01 1.529358215748748417e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509964645439363817e-01 2.096040054619936199e-01 6.367774237596722786e-01 1.512289485662266786e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519964608263169481e-01 2.080109239872553473e-01 6.352981338188439242e-01 1.541875284478834707e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529964571086975145e-01 2.077833409194355940e-01 6.381429221665908535e-01 1.525944469731451980e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539964533910780808e-01 2.064178425125170746e-01 6.373463814292216201e-01 1.543013199817933612e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549964496734586472e-01 2.089212562585343602e-01 6.376877560309512916e-01 1.527082385070550885e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.390000000000000000e+05 9.559964459558394356e-01 2.077833409194355940e-01 6.374601729631315106e-01 1.529358215748748417e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569964422382200020e-01 2.082385070550751005e-01 6.356395084205734847e-01 1.547564861174328676e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579964385206005684e-01 2.072143832498861971e-01 6.378015475648611821e-01 1.536185707783341015e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589964348029811347e-01 2.106281292671825234e-01 6.354119253527537037e-01 1.529358215748748417e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599964310853617011e-01 2.094902139280837572e-01 6.363222576240327166e-01 1.522530723714155543e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609964273677422675e-01 2.098315885298133732e-01 6.356395084205734847e-01 1.531634046426945950e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619964236501228338e-01 2.077833409194355940e-01 6.363222576240327166e-01 1.536185707783341015e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629964199325034002e-01 2.084660901228948537e-01 6.382567137005006330e-01 1.521392808375056915e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639964162148839666e-01 2.092626308602640040e-01 6.350705507510241432e-01 1.533909877105143482e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649964124972645330e-01 2.100591715976331264e-01 6.367774237596722786e-01 1.519116977696859383e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659964087796450993e-01 2.099453800637232637e-01 6.355257168866635942e-01 1.529358215748748417e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669964050620256657e-01 2.089212562585343602e-01 6.356395084205734847e-01 1.536185707783341015e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679964013444064541e-01 2.093764223941738667e-01 6.357532999544833752e-01 1.523668639053254448e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689963976267870205e-01 2.100591715976331264e-01 6.359808830223031562e-01 1.525944469731451980e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699963939091675869e-01 2.094902139280837572e-01 6.346153846153845812e-01 1.537323623122439642e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709963901915481532e-01 2.085798816568047442e-01 6.373463814292216201e-01 1.523668639053254448e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719963864739287196e-01 2.109695038689121394e-01 6.341602184797451303e-01 1.517979062357760478e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729963827563092860e-01 2.108557123350022766e-01 6.342740100136550208e-01 1.517979062357760478e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739963790386898523e-01 2.127901684114701930e-01 6.339326354119253493e-01 1.511151570323167881e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749963753210704187e-01 2.101729631315430169e-01 6.347291761492944717e-01 1.529358215748748417e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759963716034509851e-01 2.098315885298133732e-01 6.355257168866635942e-01 1.516841147018661851e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769963678858315514e-01 2.093764223941738667e-01 6.362084660901229372e-01 1.525944469731451980e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779963641682121178e-01 2.122212107419207960e-01 6.335912608101956778e-01 1.516841147018661851e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789963604505926842e-01 2.139280837505689592e-01 6.330223031406463363e-01 1.510013654984069253e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799963567329734726e-01 2.138142922166590687e-01 6.313154301319982009e-01 1.538461538461538547e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809963530153540390e-01 2.108557123350022766e-01 6.332498862084661173e-01 1.541875284478834707e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819963492977346053e-01 2.121074192080109333e-01 6.253982703686845612e-01 1.603322712790168358e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829963455801151717e-01 2.090350477924442507e-01 6.249431042330451103e-01 1.634046426945835184e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839963418624957381e-01 2.139280837505689592e-01 6.184569868001820181e-01 1.648839326354119283e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849963381448763045e-01 2.135867091488393155e-01 6.098088302230314506e-01 1.736458807464724696e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859963344272568708e-01 2.116522530723714268e-01 5.979745106964041712e-01 1.866181156121984597e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869963307096374372e-01 2.114246700045516736e-01 5.954710969503869133e-01 1.903732362312244020e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879963269920180036e-01 2.125625853436504398e-01 5.980883022303140617e-01 1.871870732817478289e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889963232743985699e-01 2.127901684114701930e-01 5.943331816112881194e-01 1.901456531634046487e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899963195567791363e-01 2.130177514792899462e-01 5.966090122894857073e-01 1.878698224852070886e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909963158391597027e-01 2.130177514792899462e-01 5.986572598998634032e-01 1.861629494765589532e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919963121215404911e-01 2.121074192080109333e-01 5.966090122894857073e-01 1.890077378243058825e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929963084039210575e-01 2.146108329540282189e-01 5.971779699590350488e-01 1.857077833409194467e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939963046863016238e-01 2.175694128356850388e-01 5.954710969503869133e-01 1.852526172052799402e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949963009686821902e-01 2.170004551661356418e-01 5.936504324078288874e-01 1.866181156121984597e-01 2.730996813837050560e-03 0.000000000000000000e+00
