# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967577889489090293e-01 8.578743741465635342e-01 7.601274465179790052e-02 5.587164314974965573e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.995000000000000000e+03 7.979577253780489876e-01 8.554847519344560558e-01 7.624032771961765376e-02 5.723714155666818210e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.998000000000000000e+03 7.991576618071889460e-01 8.550295857988166048e-01 7.635411925352754425e-02 5.757851615839781195e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.003575982363286823e-01 8.566226672735548497e-01 7.680928538916705073e-02 5.644060081929904577e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.015575346654686406e-01 8.549157942649067143e-01 7.703686845698680397e-02 5.689576695493855224e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.007000000000000000e+03 8.027574710946085990e-01 8.565088757396449592e-01 7.874374146563495325e-02 5.587164314974965573e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.039574075237485573e-01 8.557123350022758368e-01 7.988165680473373331e-02 5.405097860719162289e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.013000000000000000e+03 8.051573439528885157e-01 8.560537096040055083e-01 7.965407373691398007e-02 5.314064633591260994e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.016000000000000000e+03 8.063572803820284740e-01 8.559399180700956178e-01 7.908511606736458310e-02 5.348202093764223980e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.019000000000000000e+03 8.075572168111682103e-01 8.566226672735548497e-01 7.737824305871643382e-02 5.496131087847064278e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.087571532403081687e-01 8.563950842057350687e-01 7.806099226217569353e-02 5.484751934456076616e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.025000000000000000e+03 8.099570896694481270e-01 8.551433773327264953e-01 7.840236686390532339e-02 5.564406008192990249e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.111570260985880854e-01 8.542330450614474824e-01 7.840236686390532339e-02 5.644060081929904577e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.123569625277280437e-01 8.566226672735548497e-01 7.919890760127445972e-02 5.450614474283113631e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.135568989568680021e-01 8.546882111970869333e-01 7.897132453345470648e-02 5.530268548020027264e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.147568353860079604e-01 8.570778334091943007e-01 7.737824305871643382e-02 5.496131087847064278e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.040000000000000000e+03 8.159567718151476967e-01 8.521847974510696755e-01 7.919890760127445972e-02 5.575785161583977911e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.043000000000000000e+03 8.171567082442876551e-01 8.537778789258079204e-01 7.862994993172507663e-02 5.689576695493855224e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.183566446734276134e-01 8.522985889849795660e-01 7.954028220300408958e-02 5.826126536185707860e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.195565811025675718e-01 8.541192535275375919e-01 7.965407373691398007e-02 5.678197542102867562e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.207565175317075301e-01 8.555985434683659463e-01 7.669549385525717411e-02 5.609922621756941591e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.055000000000000000e+03 8.219564539608474885e-01 8.548020027309968238e-01 7.771961766044606368e-02 5.655439235320892238e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.058000000000000000e+03 8.231563903899872248e-01 8.560537096040055083e-01 7.624032771961765376e-02 5.655439235320892238e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.061000000000000000e+03 8.243563268191271831e-01 8.570778334091943007e-01 7.601274465179790052e-02 5.518889394629039602e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.255562632482671415e-01 8.596950386891215601e-01 7.601274465179790052e-02 5.314064633591260994e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.067000000000000000e+03 8.267561996774070998e-01 8.590122894856622171e-01 7.624032771961765376e-02 5.336822940373236318e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.279561361065470582e-01 8.569640418752845212e-01 7.680928538916705073e-02 5.473372781065088954e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.073000000000000000e+03 8.291560725356870165e-01 8.585571233500227661e-01 7.669549385525717411e-02 5.473372781065088954e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.303560089648267528e-01 8.559399180700956178e-01 7.589895311788802390e-02 5.655439235320892238e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.079000000000000000e+03 8.315559453939667112e-01 8.561675011379152878e-01 7.669549385525717411e-02 5.530268548020027264e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.082000000000000000e+03 8.327558818231066695e-01 8.561675011379152878e-01 7.726445152480655720e-02 5.507510241238051940e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.339558182522466279e-01 8.569640418752845212e-01 7.874374146563495325e-02 5.439235320892125969e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.351557546813865862e-01 8.554847519344560558e-01 7.919890760127445972e-02 5.553026854802002588e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.363556911105265446e-01 8.548020027309968238e-01 7.908511606736458310e-02 5.632680928538916915e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.094000000000000000e+03 8.375556275396665029e-01 8.548020027309968238e-01 7.885753299954482987e-02 5.666818388711879900e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.387555639688062392e-01 8.570778334091943007e-01 7.760582612653618706e-02 5.507510241238051940e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.100000000000000000e+03 8.399555003979461976e-01 8.552571688666362748e-01 7.715065999089668058e-02 5.598543468365953235e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.103000000000000000e+03 8.411554368270861559e-01 8.557123350022758368e-01 7.771961766044606368e-02 5.598543468365953235e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.106000000000000000e+03 8.423553732562261143e-01 8.544606281292671524e-01 7.851615839781520001e-02 5.598543468365953235e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.109000000000000000e+03 8.435553096853660726e-01 8.517296313154301135e-01 7.908511606736458310e-02 5.791989076012744875e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.112000000000000000e+03 8.447552461145060310e-01 8.528675466545289074e-01 7.954028220300408958e-02 5.587164314974965573e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.115000000000000000e+03 8.459551825436457673e-01 8.552571688666362748e-01 7.851615839781520001e-02 5.507510241238051940e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.118000000000000000e+03 8.471551189727857256e-01 8.573054164770140817e-01 7.771961766044606368e-02 5.336822940373236318e-02 1.081019572143832562e-02 7.965407373691396923e-04
2.121000000000000000e+03 8.483550554019256840e-01 8.585571233500227661e-01 7.680928538916705073e-02 5.268548020027309653e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.124000000000000000e+03 8.495549918310656423e-01 8.566226672735548497e-01 7.828857532999544677e-02 5.382339553937186966e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.127000000000000000e+03 8.507549282602056007e-01 8.544606281292671524e-01 7.851615839781520001e-02 5.609922621756941591e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.130000000000000000e+03 8.519548646893455590e-01 8.555985434683659463e-01 7.942649066909421296e-02 5.507510241238051940e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.531548011184852953e-01 8.548020027309968238e-01 7.828857532999544677e-02 5.644060081929904577e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.543547375476252537e-01 8.537778789258079204e-01 7.942649066909421296e-02 5.587164314974965573e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.139000000000000000e+03 8.555546739767652120e-01 8.553709604005461653e-01 7.976786527082385669e-02 5.484751934456076616e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.567546104059051704e-01 8.565088757396449592e-01 7.954028220300408958e-02 5.359581247155211642e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.145000000000000000e+03 8.579545468350451287e-01 8.568502503413746307e-01 7.976786527082385669e-02 5.336822940373236318e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.591544832641850871e-01 8.563950842057350687e-01 7.931269913518433634e-02 5.268548020027309653e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.151000000000000000e+03 8.603544196933250454e-01 8.595812471552116696e-01 7.669549385525717411e-02 5.268548020027309653e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.154000000000000000e+03 8.615543561224647817e-01 8.610605370960400240e-01 7.589895311788802390e-02 5.143377332726445372e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.157000000000000000e+03 8.627542925516047401e-01 8.590122894856622171e-01 7.680928538916705073e-02 5.314064633591260994e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.160000000000000000e+03 8.639542289807446984e-01 8.575329995448338627e-01 7.680928538916705073e-02 5.484751934456076616e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.163000000000000000e+03 8.651541654098846568e-01 8.565088757396449592e-01 7.840236686390532339e-02 5.439235320892125969e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.166000000000000000e+03 8.663541018390246151e-01 8.562812926718251783e-01 7.669549385525717411e-02 5.678197542102867562e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.675540382681645735e-01 8.562812926718251783e-01 7.646791078743742087e-02 5.632680928538916915e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.687539746973043098e-01 8.575329995448338627e-01 7.544378698224851743e-02 5.598543468365953235e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.699539111264442681e-01 8.575329995448338627e-01 7.521620391442876419e-02 5.700955848884842886e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.711538475555842265e-01 8.579881656804734247e-01 7.498862084660901095e-02 5.644060081929904577e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.181000000000000000e+03 8.723537839847241848e-01 8.579881656804734247e-01 7.441966317705962786e-02 5.678197542102867562e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.735537204138641432e-01 8.592398725534819981e-01 7.419208010923987462e-02 5.564406008192990249e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.187000000000000000e+03 8.747536568430041015e-01 8.612881201638598050e-01 7.487482931269913433e-02 5.268548020027309653e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.190000000000000000e+03 8.759535932721438378e-01 8.628812016385980499e-01 7.373691397360036814e-02 5.234410559854346667e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.771535297012837962e-01 8.616294947655894765e-01 7.328174783796086167e-02 5.314064633591260994e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.196000000000000000e+03 8.783534661304237545e-01 8.614019116977696955e-01 7.350933090578061491e-02 5.439235320892125969e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.199000000000000000e+03 8.795534025595637129e-01 8.620846609012289274e-01 7.271279016841146470e-02 5.496131087847064278e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.202000000000000000e+03 8.807533389887036712e-01 8.624260355029585989e-01 7.294037323623121793e-02 5.461993627674101293e-02 1.001365498406918582e-02 0.000000000000000000e+00
2.205000000000000000e+03 8.819532754178436296e-01 8.633363677742376119e-01 7.214383249886208160e-02 5.393718707328174627e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.831532118469835879e-01 8.644742831133364058e-01 7.203004096495220498e-02 5.302685480200273332e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.211000000000000000e+03 8.843531482761233242e-01 8.628812016385980499e-01 7.259899863450158808e-02 5.393718707328174627e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.214000000000000000e+03 8.855530847052632826e-01 8.647018661811560758e-01 7.157487482931269851e-02 5.461993627674101293e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.867530211344032409e-01 8.644742831133364058e-01 7.146108329540282189e-02 5.405097860719162289e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.879529575635431993e-01 8.677742375967227861e-01 7.055075102412380894e-02 5.188893946290396020e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.891528939926831576e-01 8.650432407828857473e-01 7.043695949021393232e-02 5.370960400546199304e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.226000000000000000e+03 8.903528304218231160e-01 8.675466545289030051e-01 6.929904415111515226e-02 5.291306326809285671e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.915527668509628523e-01 8.709604005461993870e-01 6.838871187983613931e-02 5.200273099681383682e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.927527032801028106e-01 8.694811106053709215e-01 6.838871187983613931e-02 5.382339553937186966e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.939526397092427690e-01 8.672052799271734447e-01 6.861629494765589254e-02 5.461993627674101293e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951525761383827273e-01 8.683431952662722386e-01 6.736458807464724974e-02 5.416477014110149951e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.963525125675226857e-01 8.700500682749203740e-01 6.656804733727811341e-02 5.302685480200273332e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.244000000000000000e+03 8.975524489966626440e-01 8.711879836140191680e-01 6.656804733727811341e-02 5.120619025944470049e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.247000000000000000e+03 8.987523854258023803e-01 8.731224396904869733e-01 6.520254893035958010e-02 5.063723258989531045e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.250000000000000000e+03 8.999523218549423387e-01 8.730086481565771939e-01 6.543013199817933334e-02 5.040964952207555722e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.253000000000000000e+03 9.011522582840822970e-01 8.722121074192079604e-01 6.656804733727811341e-02 5.063723258989531045e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.256000000000000000e+03 9.023521947132222554e-01 8.716431497496586189e-01 6.565771506599908658e-02 5.052344105598543383e-02 1.126536185707783383e-02 9.103322712790168532e-04
2.259000000000000000e+03 9.035521311423622137e-01 8.727810650887574129e-01 6.508875739644970349e-02 4.984069185252617412e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.262000000000000000e+03 9.047520675715021721e-01 8.742603550295857673e-01 6.531634046426945672e-02 4.881656804733727761e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.265000000000000000e+03 9.059520040006421304e-01 8.733500227583067543e-01 6.440600819299044377e-02 5.029585798816568060e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.268000000000000000e+03 9.071519404297818667e-01 8.732362312243968638e-01 6.554392353208920996e-02 5.063723258989531045e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.271000000000000000e+03 9.083518768589218251e-01 8.755120619025944517e-01 6.486117432862995025e-02 5.018206645425580398e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.095518132880617834e-01 8.779016841147018191e-01 6.497496586253982687e-02 4.927173418297678409e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.107517497172017418e-01 8.767637687756031362e-01 6.440600819299044377e-02 5.018206645425580398e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.119516861463417001e-01 8.784706417842512716e-01 6.315430131998178709e-02 4.961310878470642088e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.131516225754816585e-01 8.785844333181611621e-01 6.315430131998178709e-02 4.984069185252617412e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.286000000000000000e+03 9.143515590046213948e-01 8.765361857077833552e-01 6.474738279472007363e-02 4.938552571688666071e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.155514954337613531e-01 8.742603550295857673e-01 6.634046426945834629e-02 4.984069185252617412e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.167514318629013115e-01 8.755120619025944517e-01 6.747837960855712636e-02 4.938552571688666071e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.179513682920412698e-01 8.757396449704142327e-01 6.850250341374601593e-02 4.915794264906690747e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.191513047211812282e-01 8.764223941738734647e-01 6.690942193900774326e-02 4.961310878470642088e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.203512411503211865e-01 8.760810195721437932e-01 6.736458807464724974e-02 4.949931725079653733e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.215511775794609228e-01 8.735776058261265353e-01 6.827492034592626269e-02 5.097860719162494031e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.227511140086008812e-01 8.732362312243968638e-01 6.850250341374601593e-02 5.188893946290396020e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.239510504377408395e-01 8.732362312243968638e-01 6.918525261720527564e-02 5.177514792899408358e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.251509868668807979e-01 8.731224396904869733e-01 6.884387801547564578e-02 5.097860719162494031e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.263509232960207562e-01 8.715293582157487284e-01 6.804733727810650945e-02 5.302685480200273332e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.275508597251607146e-01 8.722121074192079604e-01 6.941283568502502888e-02 5.120619025944470049e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.287507961543004509e-01 8.720983158852981809e-01 7.089212562585343880e-02 5.063723258989531045e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.299507325834404092e-01 8.689121529358215801e-01 7.123350022758306865e-02 5.234410559854346667e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.311506690125803676e-01 8.675466545289030051e-01 7.214383249886208160e-02 5.279927173418298009e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.323506054417203259e-01 8.705052344105598250e-01 6.986800182066454923e-02 5.302685480200273332e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.335505418708602843e-01 8.702776513427401550e-01 6.747837960855712636e-02 5.416477014110149951e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.347504783000002426e-01 8.713017751479289474e-01 6.702321347291761988e-02 5.553026854802002588e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.359504147291402010e-01 8.728948566226673034e-01 6.781975421028675621e-02 5.405097860719162289e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.343000000000000000e+03 9.371503511582799373e-01 8.724396904870277414e-01 6.656804733727811341e-02 5.461993627674101293e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.383502875874198956e-01 8.739189804278562068e-01 6.679563040509786664e-02 5.439235320892125969e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.395502240165598540e-01 8.749431042330451103e-01 6.543013199817933334e-02 5.405097860719162289e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.352000000000000000e+03 9.407501604456998123e-01 8.749431042330451103e-01 6.429221665908056715e-02 5.507510241238051940e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.419500968748397707e-01 8.735776058261265353e-01 6.463359126081019701e-02 5.507510241238051940e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.431500333039797290e-01 8.723258989531178509e-01 6.611288120163859305e-02 5.507510241238051940e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.361000000000000000e+03 9.443499697331194653e-01 8.738051888939463163e-01 6.440600819299044377e-02 5.530268548020027264e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.455499061622594237e-01 8.708466090122894965e-01 6.577150659990896320e-02 5.621301775147929253e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.467498425913993820e-01 8.720983158852981809e-01 6.554392353208920996e-02 5.496131087847064278e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.479497790205393404e-01 8.717569412835685094e-01 6.497496586253982687e-02 5.587164314974965573e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.491497154496792987e-01 8.718707328174783999e-01 6.360946745562130744e-02 5.712335002275830548e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.503496518788192571e-01 8.714155666818388379e-01 6.315430131998178709e-02 5.735093309057805872e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.515495883079589934e-01 8.730086481565771939e-01 6.326809285389166371e-02 5.712335002275830548e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.527495247370989517e-01 8.714155666818388379e-01 6.406463359126081392e-02 5.780609922621757213e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.539494611662389101e-01 8.722121074192079604e-01 6.451979972690032039e-02 5.757851615839781195e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.551493975953788684e-01 8.692535275375512516e-01 6.611288120163859305e-02 5.883022303140646170e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.563493340245188268e-01 8.686845698680017991e-01 6.588529813381883982e-02 5.939918070095585173e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.575492704536587851e-01 8.703914428766499345e-01 6.554392353208920996e-02 5.894401456531633832e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.587492068827987435e-01 8.698224852071005930e-01 6.554392353208920996e-02 5.928538916704597511e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.400000000000000000e+03 9.599491433119384798e-01 8.709604005461993870e-01 6.338188438780155420e-02 5.985434683659535821e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.611490797410784381e-01 8.694811106053709215e-01 6.326809285389166371e-02 6.076467910787437116e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.623490161702183965e-01 8.690259444697314706e-01 6.178880291306326766e-02 6.133363677742376119e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.635489525993583548e-01 8.682294037323623481e-01 6.247155211652252738e-02 6.224396904870277414e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.647488890284983132e-01 8.686845698680017991e-01 6.213017751479289752e-02 6.258534365043240399e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.659488254576382715e-01 8.672052799271734447e-01 6.201638598088302090e-02 6.338188438780155420e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.418000000000000000e+03 9.671487618867780078e-01 8.680018206645425671e-01 6.292671825216203385e-02 6.121984524351388457e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.683486983159179662e-01 8.649294492489758568e-01 6.474738279472007363e-02 6.235776058261265076e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.695486347450579245e-01 8.648156577150659663e-01 6.543013199817933334e-02 6.258534365043240399e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.707485711741978829e-01 8.634501593081475024e-01 6.611288120163859305e-02 6.315430131998178709e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.719485076033378412e-01 8.642467000455166248e-01 6.599908966772871644e-02 6.190259444697314428e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.731484440324777996e-01 8.645880746472462963e-01 6.520254893035958010e-02 6.292671825216203385e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.743483804616175359e-01 8.641329085116067343e-01 6.690942193900774326e-02 6.190259444697314428e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.755483168907574942e-01 8.643604915794265153e-01 6.634046426945834629e-02 6.326809285389166371e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.767482533198974526e-01 8.629949931725079404e-01 6.713700500682749650e-02 6.281292671825215723e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.445000000000000000e+03 9.779481897490374109e-01 8.632225762403277214e-01 6.736458807464724974e-02 6.167501137915339104e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.791481261781773693e-01 8.641329085116067343e-01 6.645425580336822291e-02 6.156121984524351443e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.803480626073173276e-01 8.677742375967227861e-01 6.520254893035958010e-02 6.019572143832498806e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.454000000000000000e+03 9.815479990364572860e-01 8.670914883932635542e-01 6.508875739644970349e-02 6.076467910787437116e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.827479354655970223e-01 8.669776968593536637e-01 6.679563040509786664e-02 5.917159763313609155e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.839478718947369806e-01 8.678880291306326766e-01 6.656804733727811341e-02 5.894401456531633832e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.851478083238769390e-01 8.670914883932635542e-01 6.702321347291761988e-02 5.803368229403732537e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.466000000000000000e+03 9.863477447530168973e-01 8.676604460628128956e-01 6.599908966772871644e-02 5.848884842967683184e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.469000000000000000e+03 9.875476811821568557e-01 8.645880746472462963e-01 6.713700500682749650e-02 6.042330450614474130e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.887476176112968140e-01 8.635639508420573929e-01 6.816112881201638607e-02 6.110605370960400795e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.899475540404365503e-01 8.680018206645425671e-01 6.713700500682749650e-02 5.883022303140646170e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.911474904695765087e-01 8.687983614019116896e-01 6.759217114246700298e-02 5.723714155666818210e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.923474268987164670e-01 8.665225307237141017e-01 6.827492034592626269e-02 5.814747382794720199e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.935473633278564254e-01 8.650432407828857473e-01 6.804733727810650945e-02 5.894401456531633832e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.487000000000000000e+03 9.947472997569963837e-01 8.672052799271734447e-01 6.690942193900774326e-02 5.860263996358670846e-02 6.941283568502503235e-03 3.413746017296313199e-04
