# time ep bcc_intrp hcp_intrp
4.830000000000000000e+03 2.166497756253180085e-01 6.111470866467470613e-03 1.687942190086706429e-01
4.832000000000000000e+03 2.171165640586835699e-01 6.528013098753516694e-03 1.693625859393823596e-01
4.834000000000000000e+03 2.168319014256598343e-01 6.975045460325707269e-03 1.699625699752940200e-01
4.836000000000000000e+03 2.166641921641377089e-01 7.432603062580493171e-03 1.705561093240686721e-01
4.838000000000000000e+03 2.167991846975540760e-01 7.882262620994147720e-03 1.711101718697127794e-01
4.840000000000000000e+03 2.173310647953505259e-01 8.307995495014821111e-03 1.715989671255363780e-01
4.842000000000000000e+03 2.170883177375590167e-01 8.696658899344985108e-03 1.720053598724561594e-01
4.844000000000000000e+03 2.166813587661703400e-01 9.038101695546614869e-03 1.723212893478363039e-01
4.846000000000000000e+03 2.164490949185915170e-01 9.324917901723519045e-03 1.725471562284308369e-01
4.848000000000000000e+03 2.167906733400489505e-01 9.551963970546946750e-03 1.726903670204931185e-01
4.850000000000000000e+03 2.167046079779799406e-01 9.715817480320758717e-03 1.727633884831554500e-01
4.852000000000000000e+03 2.168019821717082907e-01 9.814360764337186696e-03 1.727816806892770174e-01
4.854000000000000000e+03 2.166914086906421011e-01 9.846622470630381208e-03 1.727617719648596173e-01
4.856000000000000000e+03 2.173703119352186630e-01 9.812924427257509533e-03 1.727196044184743651e-01
4.858000000000000000e+03 2.172521182632373982e-01 9.715284239147279483e-03 1.726691934786432348e-01
4.860000000000000000e+03 2.175633138468090755e-01 9.557937769015263652e-03 1.726216279032659895e-01
4.862000000000000000e+03 2.176827805913172931e-01 9.347796019907868986e-03 1.725844531291457207e-01
4.864000000000000000e+03 2.177266003461376942e-01 9.094662051748025888e-03 1.725614782470816233e-01
4.866000000000000000e+03 2.172835787018233544e-01 8.811105640791022306e-03 1.725529997091440337e-01
4.868000000000000000e+03 2.171389990401195458e-01 8.511989654935823643e-03 1.725563635473776614e-01
4.870000000000000000e+03 2.177838108270522821e-01 8.213710167436443985e-03 1.725667380731149281e-01
4.872000000000000000e+03 2.180320596240382380e-01 7.933225821226378913e-03 1.725779690617627316e-01
4.874000000000000000e+03 2.179098982617739821e-01 7.686930679533224633e-03 1.725834279259609860e-01
4.876000000000000000e+03 2.174833050366837273e-01 7.489414962977094560e-03 1.725768053606739350e-01
4.878000000000000000e+03 2.173925936436875705e-01 7.352193461200786685e-03 1.725528196270807169e-01
4.880000000000000000e+03 2.179084826754951187e-01 7.282554230590247528e-03 1.725077972331072462e-01
4.882000000000000000e+03 2.180332724025753344e-01 7.282739192568206052e-03 1.724400660281790731e-01
4.884000000000000000e+03 2.178267399214741940e-01 7.349651476071960947e-03 1.723501056284154620e-01
4.886000000000000000e+03 2.176665042518530768e-01 7.475172765913165769e-03 1.722404391634511922e-01
4.888000000000000000e+03 2.176725350161536898e-01 7.647019340539247534e-03 1.721153060322934414e-01
4.890000000000000000e+03 2.172064315857257788e-01 7.849954728949894503e-03 1.719801948550478410e-01
4.892000000000000000e+03 2.180039316496399926e-01 8.067160281851922313e-03 1.718413197417543725e-01
4.894000000000000000e+03 2.178093896697872733e-01 8.281620837587147163e-03 1.717050990203991268e-01
4.896000000000000000e+03 2.177650054200745144e-01 8.477446524557381499e-03 1.715776682475128323e-01
4.898000000000000000e+03 2.183554352528570275e-01 8.641071455838967436e-03 1.714644483125651320e-01
4.900000000000000000e+03 2.182339287777541603e-01 8.762241056151948149e-03 1.713697970758998324e-01
4.902000000000000000e+03 2.175184246236949170e-01 8.834663670558962068e-03 1.712967842239043192e-01
4.904000000000000000e+03 2.177610089049264730e-01 8.856213629216061131e-03 1.712471242951739692e-01
4.906000000000000000e+03 2.175859520666852953e-01 8.828653297230797808e-03 1.712212740747868223e-01
4.908000000000000000e+03 2.180288267821662573e-01 8.756955234408990776e-03 1.712186599764956296e-01
4.910000000000000000e+03 2.178946201353988976e-01 8.648387324177555027e-03 1.712379715043751971e-01
4.912000000000000000e+03 2.182506810732826319e-01 8.511533751255465768e-03 1.712774531125344779e-01
4.914000000000000000e+03 2.183422417699891482e-01 8.355375888655657696e-03 1.713351457067489869e-01
4.916000000000000000e+03 2.180054829668147676e-01 8.188494457155214012e-03 1.714090567587558678e-01
4.918000000000000000e+03 2.179466711622030928e-01 8.018415871526313882e-03 1.714972616921585924e-01
4.920000000000000000e+03 2.183839589104974999e-01 7.851120301869289608e-03 1.715979537496874485e-01
4.922000000000000000e+03 2.185941493403570079e-01 7.690738526376279284e-03 1.717094655534522063e-01
4.924000000000000000e+03 2.179628235109345447e-01 7.539462600830893098e-03 1.718302860724854331e-01
4.926000000000000000e+03 2.182990945747042555e-01 7.397668992509666940e-03 1.719590948333668545e-01
4.928000000000000000e+03 2.183836463265999839e-01 7.264213545497823395e-03 1.720948334219842280e-01
4.930000000000000000e+03 2.184188482415595212e-01 7.136829978227621218e-03 1.722368336745306039e-01
4.932000000000000000e+03 2.187627646617915367e-01 7.012562775866189833e-03 1.723850211835391277e-01
4.934000000000000000e+03 2.190298375742666948e-01 6.888185882832386850e-03 1.725402078361688296e-01
4.936000000000000000e+03 2.202994426656236793e-01 6.760582416723739940e-03 1.727044729117079291e-01
4.938000000000000000e+03 2.214401423497480426e-01 6.627072729320117664e-03 1.728816061092737222e-01
4.940000000000000000e+03 2.282622883558682314e-01 6.485676187891940836e-03 1.730775524029465606e-01
4.942000000000000000e+03 2.311282315817522748e-01 6.335285655979243542e-03 1.733007710538778667e-01
4.944000000000000000e+03 2.286506997540753428e-01 6.175735944269128939e-03 1.735624141192085579e-01
4.946000000000000000e+03 2.293402716874479996e-01 6.007764148045963148e-03 1.738762463277442327e-01
4.948000000000000000e+03 2.293315691649632782e-01 5.832883662679904518e-03 1.742582528317190294e-01
4.950000000000000000e+03 2.298483421870470278e-01 5.653210793449675413e-03 1.747258932503679696e-01
4.952000000000000000e+03 2.292353003742063078e-01 5.471284456652776226e-03 1.752969566397732937e-01
4.954000000000000000e+03 2.292991088553296974e-01 5.289907948150178972e-03 1.759879789137329675e-01
4.956000000000000000e+03 2.301101336005773879e-01 5.112026452030370149e-03 1.768122432498683005e-01
4.958000000000000000e+03 2.292489190524879539e-01 4.940642882798849944e-03 1.777775175959291909e-01
4.960000000000000000e+03 2.296001990977225571e-01 4.778769904704478419e-03 1.788838605358814560e-01
4.962000000000000000e+03 2.300068436666448113e-01 4.629414410849640865e-03 1.801219539956886162e-01
4.964000000000000000e+03 2.302477754459307524e-01 4.495587493831942894e-03 1.814723935058258075e-01
4.966000000000000000e+03 2.302648773833163021e-01 4.380325284680515290e-03 1.829061578117009701e-01
4.968000000000000000e+03 2.303933109472486307e-01 4.286695431803419498e-03 1.843861926959258213e-01
4.970000000000000000e+03 2.314963832251500653e-01 4.217755010250131588e-03 1.858698416157586464e-01
4.972000000000000000e+03 2.335783204453434903e-01 4.176423457805135235e-03 1.873118252683279861e-01
4.974000000000000000e+03 2.336983687665487308e-01 4.165243059468849880e-03 1.886675583220556729e-01
4.976000000000000000e+03 2.330981808497446517e-01 4.186022718647770813e-03 1.898966562207398123e-01
4.978000000000000000e+03 2.380681122552734119e-01 4.239398017904725570e-03 1.909664242364769171e-01
4.980000000000000000e+03 2.400381448604597678e-01 4.324383237370182757e-03 1.918549492048042537e-01
4.982000000000000000e+03 2.404506316274060695e-01 4.438019798451361096e-03 1.925532671465095824e-01
4.984000000000000000e+03 2.408848236620068362e-01 4.575219596497120955e-03 1.930661239479676550e-01
4.986000000000000000e+03 2.412639573027876294e-01 4.728856682069332469e-03 1.934111352211960178e-01
4.988000000000000000e+03 2.409375664979895582e-01 4.890099317813838796e-03 1.936165531126233241e-01
4.990000000000000000e+03 2.407650840074669618e-01 5.048931272750285457e-03 1.937181360348927961e-01
4.992000000000000000e+03 2.409667053917362300e-01 5.194804372882682111e-03 1.937556595133618498e-01
4.994000000000000000e+03 2.412323867786512199e-01 5.317381199210617984e-03 1.937694551928929587e-01
4.996000000000000000e+03 2.407071901736911324e-01 5.407337060732897785e-03 1.937971847571679784e-01
4.998000000000000000e+03 2.405636330046335702e-01 5.457171562044195283e-03 1.938709805090483018e-01
5.000000000000000000e+03 2.409219134730052614e-01 5.461936657852667874e-03 1.940151320930895706e-01
5.002000000000000000e+03 2.403508407103553679e-01 5.419752376610348713e-03 1.942445748530510774e-01
5.004000000000000000e+03 2.406702520085877706e-01 5.331992647089398366e-03 1.945644125829523174e-01
5.006000000000000000e+03 2.411587286446090217e-01 5.203094241651246878e-03 1.949705341826866445e-01
5.008000000000000000e+03 2.411947683791917652e-01 5.040039562587557767e-03 1.954511367936709043e-01
5.010000000000000000e+03 2.418688627323375973e-01 4.851634373100500650e-03 1.959887911197831512e-01
5.012000000000000000e+03 2.421765058696113693e-01 4.647712365404500084e-03 1.965626658914444436e-01
5.014000000000000000e+03 2.422208926164861331e-01 4.438361712076488962e-03 1.971506378086229083e-01
5.016000000000000000e+03 2.420038969647382854e-01 4.233223120860439212e-03 1.977311495027863630e-01
5.018000000000000000e+03 2.425663596346301076e-01 4.040886372225635341e-03 1.982847557284553863e-01
5.020000000000000000e+03 2.420659639796687856e-01 3.868417958050196330e-03 1.987953006472804318e-01
5.022000000000000000e+03 2.421696405291975385e-01 3.721065897078017735e-03 1.992506432479348444e-01
5.024000000000000000e+03 2.420036222757676325e-01 3.602181171234178619e-03 1.996428599648312208e-01
5.026000000000000000e+03 2.426389581120332872e-01 3.513356586608246384e-03 1.999679336607105840e-01
5.028000000000000000e+03 2.422282351186702265e-01 3.454728943387274341e-03 2.002250537342077086e-01
5.030000000000000000e+03 2.421218305277045846e-01 3.425350073063875012e-03 2.004157364414551057e-01
5.032000000000000000e+03 2.423006119158783722e-01 3.423527159455313530e-03 2.005429826820549211e-01
5.034000000000000000e+03 2.422323407743719459e-01 3.447060196191127201e-03 2.006106297503450209e-01
5.036000000000000000e+03 2.421609831687882020e-01 3.493347277690795217e-03 2.006229628679493948e-01
5.038000000000000000e+03 2.427195523195250226e-01 3.559370183235383966e-03 2.005845689126866949e-01
5.040000000000000000e+03 2.426403928964691314e-01 3.641603923757390660e-03 2.005003574928246324e-01
5.042000000000000000e+03 2.423443047061283606e-01 3.735909655964602880e-03 2.003756497031798922e-01
5.044000000000000000e+03 2.422217705811974819e-01 3.837468201327771423e-03 2.002162426652538407e-01
5.046000000000000000e+03 2.424731522480847723e-01 3.940794091680456697e-03 2.000283912506013173e-01
5.048000000000000000e+03 2.422695156782935788e-01 4.039847672996373096e-03 1.998186903371758083e-01
5.050000000000000000e+03 2.424091456074588535e-01 4.128247546381005363e-03 1.995938716191355267e-01
5.052000000000000000e+03 2.428107334698712261e-01 4.199582122069836325e-03 1.993605386145300973e-01
5.054000000000000000e+03 2.427239277825401775e-01 4.247819770210794349e-03 1.991248584823256951e-01
5.056000000000000000e+03 2.426240986611808703e-01 4.267807862330136315e-03 1.988922250401999881e-01
5.058000000000000000e+03 2.429573922540494701e-01 4.255822852331909295e-03 1.986669157705368838e-01
5.060000000000000000e+03 2.434379516054792636e-01 4.210092761817041222e-03 1.984517855659560237e-01
5.062000000000000000e+03 2.433848244171058772e-01 4.131183315775569832e-03 1.982480572146810560e-01
5.064000000000000000e+03 2.434587182101106417e-01 4.022146541430692696e-03 1.980552655675867635e-01
5.066000000000000000e+03 2.431049662053124949e-01 3.888383092387498723e-03 1.978713832919735405e-01
5.068000000000000000e+03 2.429611195904028687e-01 3.737241752858258027e-03 1.976931153911961059e-01
5.070000000000000000e+03 2.441220256529001986e-01 3.577430933650548733e-03 1.975163211161845844e-01
5.072000000000000000e+03 2.442476140921897299e-01 3.418324931917888707e-03 1.973365183435788761e-01
5.074000000000000000e+03 2.440916214135087636e-01 3.269224208415714202e-03 1.971494388512384510e-01
5.076000000000000000e+03 2.443249885754285033e-01 3.138606180489788861e-03 1.969516126757448193e-01
5.078000000000000000e+03 2.442897043066625806e-01 3.033406137530122483e-03 1.967409502426765988e-01
5.080000000000000000e+03 2.445622068293588358e-01 2.958396200549734227e-03 1.965172641195003234e-01
5.082000000000000000e+03 2.443060115568423951e-01 2.915757241335538083e-03 1.962826475989913055e-01
5.084000000000000000e+03 2.451486911104675814e-01 2.904930972244233918e-03 1.960416289961568470e-01
5.086000000000000000e+03 2.449095044289513745e-01 2.922785381281571213e-03 1.958010562713126679e-01
5.088000000000000000e+03 2.454025623717792648e-01 2.964051077190488041e-03 1.955697171933983847e-01
5.090000000000000000e+03 2.450649823061847588e-01 3.021931994300390990e-03 1.953577344473079735e-01
5.092000000000000000e+03 2.448869695761914655e-01 3.088786681948061438e-03 1.951757776243902009e-01
5.094000000000000000e+03 2.452121468242634827e-01 3.156805825943521850e-03 1.950341200726840307e-01
5.096000000000000000e+03 2.451225997801382284e-01 3.218646097502736274e-03 1.949415705407800958e-01
5.098000000000000000e+03 2.455122510124551072e-01 3.267994091193999161e-03 1.949043498208896386e-01
5.100000000000000000e+03 2.447102442969531499e-01 3.300023959325432046e-03 1.949250518570475599e-01
5.102000000000000000e+03 2.449744783480905796e-01 3.311697229438508288e-03 1.950018833863859102e-01
5.104000000000000000e+03 2.447188277496876174e-01 3.301858347253161085e-03 1.951283645952099077e-01
5.106000000000000000e+03 2.450185892400056631e-01 3.271114854026299645e-03 1.952935807792632317e-01
5.108000000000000000e+03 2.448973763101609524e-01 3.221541320718546847e-03 1.954829467298924150e-01
5.110000000000000000e+03 2.451455003177928083e-01 3.156282316107962560e-03 1.956793553110548478e-01
5.112000000000000000e+03 2.453866670515126025e-01 3.079133863029282544e-03 1.958645693147543498e-01
5.114000000000000000e+03 2.451455040287415232e-01 2.994160386552911692e-03 1.960207567044729149e-01
5.116000000000000000e+03 2.452866343149731343e-01 2.905374651360154246e-03 1.961321015777796606e-01
5.118000000000000000e+03 2.449871402193769532e-01 2.816488388554692131e-03 1.961863993398912098e-01
5.120000000000000000e+03 2.448597490379808284e-01 2.730735611240309429e-03 1.961764700075110113e-01
5.122000000000000000e+03 2.451732359250281268e-01 2.650772208716108656e-03 1.961011572298563266e-01
5.124000000000000000e+03 2.453386069864726682e-01 2.578653893714303712e-03 1.959656952460316626e-01
5.126000000000000000e+03 2.458359146811006091e-01 2.515884544673193616e-03 1.957813453049474239e-01
5.128000000000000000e+03 2.451734151786743032e-01 2.463512025527067606e-03 1.955643699494892529e-01
5.130000000000000000e+03 2.450924744882440609e-01 2.422237530451413091e-03 1.953345312911478338e-01
5.132000000000000000e+03 2.450440384140616656e-01 2.392503818968980556e-03 1.951133141826368600e-01
5.134000000000000000e+03 2.449446987806757348e-01 2.374537396629838263e-03 1.949220166928264109e-01
5.136000000000000000e+03 2.452188646781588155e-01 2.368335579373777311e-03 1.947797975046182961e-01
5.138000000000000000e+03 2.457906147015507525e-01 2.373606926947905045e-03 1.947017838485570751e-01
5.140000000000000000e+03 2.457063148814778719e-01 2.389688799503845128e-03 1.946974210210645762e-01
5.142000000000000000e+03 2.455578550300784313e-01 2.415474421043883706e-03 1.947693172205725021e-01
5.144000000000000000e+03 2.453238177487659100e-01 2.449379857620463154e-03 1.949128200884829576e-01
5.146000000000000000e+03 2.459168707682296562e-01 2.489368836543563637e-03 1.951164249642898807e-01
